# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.166666666666666519e-01,1.643760995405686617e+09,0.000000000000000000e+00,3.264077300436536877e+00,0.000000000000000000e+00,3.264077300436536877e+00
8.333333333333333703e-01,1.643760995421665907e+09,0.000000000000000000e+00,3.041841287116218151e+00,0.000000000000000000e+00,3.041841287116218151e+00
8.499999999999999778e-01,1.643760995437753916e+09,0.000000000000000000e+00,2.972392532953618716e+00,0.000000000000000000e+00,2.972392532953618716e+00
8.666666666666666963e-01,1.643760995454862595e+09,0.000000000000000000e+00,2.827617705399652070e+00,0.000000000000000000e+00,2.827617705399652070e+00
8.833333333333333037e-01,1.643760995472836018e+09,0.000000000000000000e+00,2.774463583590209836e+00,0.000000000000000000e+00,2.774463583590209836e+00
9.000000000000000222e-01,1.643760995490311623e+09,0.000000000000000000e+00,2.586951947351191716e+00,0.000000000000000000e+00,2.586951947351191716e+00
9.166666666666666297e-01,1.643760995506434202e+09,0.000000000000000000e+00,2.607786573599971014e+00,0.000000000000000000e+00,2.607786573599971014e+00
9.333333333333333481e-01,1.643760995524386168e+09,0.000000000000000000e+00,2.687652640886960764e+00,0.000000000000000000e+00,2.687652640886960764e+00
9.499999999999999556e-01,1.643760995542365313e+09,0.000000000000000000e+00,2.574129752706163288e+00,0.000000000000000000e+00,2.574129752706163288e+00
9.666666666666666741e-01,1.643760995559293747e+09,0.000000000000000000e+00,2.576534634226801401e+00,0.000000000000000000e+00,2.576534634226801401e+00
9.833333333333332815e-01,1.643760995577245951e+09,0.000000000000000000e+00,2.497736123127303198e+00,0.000000000000000000e+00,2.497736123127303198e+00
1.000000000000000000e+00,1.643760995594297409e+09,0.000000000000000000e+00,2.452594432921614054e+00,0.000000000000000000e+00,2.452594432921614054e+00
1.016666666666666607e+00,1.643760995609580994e+09,0.000000000000000000e+00,2.632093637556881305e+00,0.000000000000000000e+00,2.632093637556881305e+00
1.033333333333333215e+00,1.643760995626973629e+09,0.000000000000000000e+00,2.670290452346310239e+00,0.000000000000000000e+00,2.670290452346310239e+00
1.050000000000000044e+00,1.643760995644056559e+09,0.000000000000000000e+00,2.573062196518672184e+00,0.000000000000000000e+00,2.573062196518672184e+00
1.066666666666666652e+00,1.643760995661007166e+09,0.000000000000000000e+00,2.743211644217039780e+00,0.000000000000000000e+00,2.743211644217039780e+00
1.083333333333333259e+00,1.643760995679904938e+09,0.000000000000000000e+00,2.889054027958500193e+00,0.000000000000000000e+00,2.889054027958500193e+00
1.100000000000000089e+00,1.643760995693866491e+09,0.000000000000000000e+00,3.146014418360117304e+00,0.000000000000000000e+00,3.146014418360117304e+00
1.116666666666666696e+00,1.643760995710821390e+09,0.000000000000000000e+00,2.989754721494268797e+00,0.000000000000000000e+00,2.989754721494268797e+00
1.133333333333333304e+00,1.643760995727777004e+09,0.000000000000000000e+00,2.830022586920289740e+00,0.000000000000000000e+00,2.830022586920289740e+00
1.149999999999999911e+00,1.643760995744767904e+09,0.000000000000000000e+00,2.677235327762571782e+00,0.000000000000000000e+00,2.677235327762571782e+00
1.166666666666666741e+00,1.643760995761685610e+09,0.000000000000000000e+00,2.545282694853631345e+00,0.000000000000000000e+00,2.545282694853631345e+00
1.183333333333333348e+00,1.643760995779638529e+09,0.000000000000000000e+00,2.722377017968260926e+00,0.000000000000000000e+00,2.722377017968260926e+00
1.199999999999999956e+00,1.643760995795594692e+09,0.000000000000000000e+00,2.639038512973140627e+00,0.000000000000000000e+00,2.639038512973140627e+00
1.216666666666666563e+00,1.643760995812549353e+09,0.000000000000000000e+00,2.739739206508911007e+00,0.000000000000000000e+00,2.739739206508911007e+00
1.233333333333333393e+00,1.643760995830535173e+09,0.000000000000000000e+00,2.854329650877199587e+00,0.000000000000000000e+00,2.854329650877199587e+00
1.250000000000000000e+00,1.643760995846458912e+09,0.000000000000000000e+00,3.215463172522716739e+00,0.000000000000000000e+00,3.215463172522716739e+00
1.266666666666666607e+00,1.643760995862416267e+09,0.000000000000000000e+00,3.781470518947903425e+00,0.000000000000000000e+00,3.781470518947903425e+00
1.283333333333333215e+00,1.643760995878374100e+09,0.000000000000000000e+00,3.350888243139785949e+00,0.000000000000000000e+00,3.350888243139785949e+00
1.300000000000000044e+00,1.643760995896325827e+09,0.000000000000000000e+00,3.354360680847916942e+00,0.000000000000000000e+00,3.354360680847916942e+00
1.316666666666666652e+00,1.643760995914277792e+09,0.000000000000000000e+00,3.260604862728407216e+00,0.000000000000000000e+00,3.260604862728407216e+00
1.333333333333333259e+00,1.643760995930047512e+09,0.000000000000000000e+00,3.348483361619148280e+00,0.000000000000000000e+00,3.348483361619148280e+00
1.350000000000000089e+00,1.643760995951132059e+09,0.000000000000000000e+00,3.750218579574733813e+00,0.000000000000000000e+00,3.750218579574733813e+00
1.366666666666666696e+00,1.643760995965555191e+09,0.000000000000000000e+00,3.402974808761736636e+00,0.000000000000000000e+00,3.402974808761736636e+00
1.383333333333333304e+00,1.643760995983474016e+09,0.000000000000000000e+00,3.296396795997198037e+00,0.000000000000000000e+00,3.296396795997198037e+00
1.399999999999999911e+00,1.643760996000427246e+09,0.000000000000000000e+00,3.409919684177996402e+00,0.000000000000000000e+00,3.409919684177996402e+00
1.416666666666666741e+00,1.643760996017382383e+09,0.000000000000000000e+00,3.341538486202887182e+00,0.000000000000000000e+00,3.341538486202887182e+00
1.433333333333333348e+00,1.643760996035334826e+09,0.000000000000000000e+00,3.331121173078498199e+00,0.000000000000000000e+00,3.331121173078498199e+00
1.449999999999999956e+00,1.643760996053286314e+09,0.000000000000000000e+00,3.029019092471189722e+00,0.000000000000000000e+00,3.029019092471189722e+00
1.466666666666666563e+00,1.643760996069242954e+09,0.000000000000000000e+00,2.864746964001589902e+00,0.000000000000000000e+00,2.864746964001589902e+00
1.483333333333333393e+00,1.643760996086924791e+09,0.000000000000000000e+00,3.031423973991829168e+00,0.000000000000000000e+00,3.031423973991829168e+00
1.500000000000000000e+00,1.643760996104862213e+09,0.000000000000000000e+00,3.049853718719969464e+00,0.000000000000000000e+00,3.049853718719969464e+00
1.516666666666666607e+00,1.643760996119307518e+09,0.000000000000000000e+00,2.989754721494268797e+00,0.000000000000000000e+00,2.989754721494268797e+00
1.533333333333333215e+00,1.643760996136055231e+09,0.000000000000000000e+00,2.456066870629744603e+00,0.000000000000000000e+00,2.456066870629744603e+00
1.550000000000000044e+00,1.643760996155001879e+09,0.000000000000000000e+00,2.788353334422731589e+00,0.000000000000000000e+00,2.788353334422731589e+00
1.566666666666666652e+00,1.643760996171956301e+09,0.000000000000000000e+00,2.764046270465820410e+00,0.000000000000000000e+00,2.764046270465820410e+00
1.583333333333333259e+00,1.643760996184422731e+09,0.000000000000000000e+00,2.538337819437372023e+00,0.000000000000000000e+00,2.538337819437372023e+00
1.600000000000000089e+00,1.643760996205176592e+09,0.000000000000000000e+00,2.577602190414292949e+00,0.000000000000000000e+00,2.577602190414292949e+00
1.616666666666666696e+00,1.643760996222548008e+09,0.000000000000000000e+00,2.244248170433814860e+00,0.000000000000000000e+00,2.244248170433814860e+00
1.633333333333333304e+00,1.643760996237533569e+09,0.000000000000000000e+00,2.174799416271215868e+00,0.000000000000000000e+00,2.174799416271215868e+00
1.649999999999999911e+00,1.643760996255603075e+09,0.000000000000000000e+00,2.320641800012675393e+00,0.000000000000000000e+00,2.320641800012675393e+00
1.666666666666666741e+00,1.643760996269515991e+09,0.000000000000000000e+00,2.559172445686152209e+00,0.000000000000000000e+00,2.559172445686152209e+00
1.683333333333333348e+00,1.643760996287729025e+09,0.000000000000000000e+00,2.463011746046003925e+00,0.000000000000000000e+00,2.463011746046003925e+00
1.699999999999999956e+00,1.643760996306294918e+09,0.000000000000000000e+00,2.385550560279654064e+00,0.000000000000000000e+00,2.385550560279654064e+00
1.716666666666666563e+00,1.643760996323248148e+09,0.000000000000000000e+00,2.600841698183711692e+00,0.000000000000000000e+00,2.600841698183711692e+00
1.733333333333333393e+00,1.643760996337757111e+09,0.000000000000000000e+00,2.688720197074451868e+00,0.000000000000000000e+00,2.688720197074451868e+00
1.750000000000000000e+00,1.643760996353823900e+09,0.000000000000000000e+00,2.473429059170393796e+00,0.000000000000000000e+00,2.473429059170393796e+00
1.766666666666666607e+00,1.643760996370831728e+09,0.000000000000000000e+00,2.343881307782093693e+00,0.000000000000000000e+00,2.343881307782093693e+00
1.783333333333333215e+00,1.643760996390783310e+09,0.000000000000000000e+00,2.306752049180155417e+00,0.000000000000000000e+00,2.306752049180155417e+00
1.800000000000000044e+00,1.643760996404784679e+09,0.000000000000000000e+00,2.395967873404043047e+00,0.000000000000000000e+00,2.395967873404043047e+00
1.816666666666666652e+00,1.643760996421185732e+09,0.000000000000000000e+00,2.517503193188592725e+00,0.000000000000000000e+00,2.517503193188592725e+00
1.833333333333333259e+00,1.643760996437190533e+09,0.000000000000000000e+00,2.152897233834945023e+00,0.000000000000000000e+00,2.152897233834945023e+00
1.849999999999999867e+00,1.643760996456268311e+09,0.000000000000000000e+00,1.805653463021947402e+00,0.000000000000000000e+00,1.805653463021947402e+00
1.866666666666666696e+00,1.643760996473224163e+09,0.000000000000000000e+00,1.739677146567477184e+00,0.000000000000000000e+00,1.739677146567477184e+00
1.883333333333333304e+00,1.643760996487160683e+09,0.000000000000000000e+00,1.656338641572358217e+00,0.000000000000000000e+00,1.656338641572358217e+00
1.899999999999999911e+00,1.643760996504981518e+09,0.000000000000000000e+00,1.594902319013510095e+00,0.000000000000000000e+00,1.594902319013510095e+00
1.916666666666666741e+00,1.643760996522454023e+09,0.000000000000000000e+00,1.556705504224080494e+00,0.000000000000000000e+00,1.556705504224080494e+00
1.933333333333333348e+00,1.643760996540381908e+09,0.000000000000000000e+00,1.615736945262289614e+00,0.000000000000000000e+00,1.615736945262289614e+00
1.949999999999999956e+00,1.643760996558511734e+09,0.000000000000000000e+00,1.507023820122769475e+00,0.000000000000000000e+00,1.507023820122769475e+00
1.966666666666666563e+00,1.643760996571854115e+09,0.000000000000000000e+00,1.517441133247159790e+00,0.000000000000000000e+00,1.517441133247159790e+00
1.983333333333333393e+00,1.643760996590821981e+09,0.000000000000000000e+00,1.507023820122769475e+00,0.000000000000000000e+00,1.507023820122769475e+00
2.000000000000000000e+00,1.643760996608754158e+09,0.000000000000000000e+00,1.239646116596761605e+00,0.000000000000000000e+00,1.239646116596761605e+00
2.016666666666666607e+00,1.643760996624742031e+09,0.000000000000000000e+00,1.316039746175620362e+00,0.000000000000000000e+00,1.316039746175620362e+00
2.033333333333333215e+00,1.643760996643714905e+09,0.000000000000000000e+00,1.163252487017901071e+00,0.000000000000000000e+00,1.163252487017901071e+00
2.049999999999999822e+00,1.643760996659678698e+09,0.000000000000000000e+00,1.146957854664743648e+00,0.000000000000000000e+00,1.146957854664743648e+00
2.066666666666666430e+00,1.643760996674327374e+09,0.000000000000000000e+00,1.104221045979692173e+00,0.000000000000000000e+00,1.104221045979692173e+00
2.083333333333333481e+00,1.643760996693275928e+09,0.000000000000000000e+00,1.079913982022782326e+00,0.000000000000000000e+00,1.079913982022782326e+00
2.100000000000000089e+00,1.643760996709234715e+09,0.000000000000000000e+00,9.826857261951424949e-01,0.000000000000000000e+00,9.826857261951424949e-01
2.116666666666666696e+00,1.643760996728183508e+09,0.000000000000000000e+00,1.004587908631414672e+00,0.000000000000000000e+00,1.004587908631414672e+00
2.133333333333333304e+00,1.643760996745383978e+09,0.000000000000000000e+00,1.027827416400833194e+00,0.000000000000000000e+00,1.027827416400833194e+00
2.149999999999999911e+00,1.643760996761318445e+09,0.000000000000000000e+00,1.055606918065872257e+00,0.000000000000000000e+00,1.055606918065872257e+00
2.166666666666666519e+00,1.643760996777298212e+09,0.000000000000000000e+00,1.111165921395952161e+00,0.000000000000000000e+00,1.111165921395952161e+00
2.183333333333333126e+00,1.643760996795301199e+09,0.000000000000000000e+00,1.229228803472371290e+00,0.000000000000000000e+00,1.229228803472371290e+00
2.200000000000000178e+00,1.643760996812389612e+09,0.000000000000000000e+00,1.322984621591880350e+00,0.000000000000000000e+00,1.322984621591880350e+00
2.216666666666666785e+00,1.643760996827763557e+09,0.000000000000000000e+00,1.180614675558551152e+00,0.000000000000000000e+00,1.180614675558551152e+00
2.233333333333333393e+00,1.643760996846095085e+09,0.000000000000000000e+00,1.100748608271561624e+00,0.000000000000000000e+00,1.100748608271561624e+00
2.250000000000000000e+00,1.643760996863237858e+09,0.000000000000000000e+00,1.052134480357743040e+00,0.000000000000000000e+00,1.052134480357743040e+00
2.266666666666666607e+00,1.643760996879240751e+09,0.000000000000000000e+00,9.757408507788828400e-01,0.000000000000000000e+00,9.757408507788828400e-01
2.283333333333333215e+00,1.643760996895180702e+09,0.000000000000000000e+00,8.542055309943343833e-01,0.000000000000000000e+00,8.542055309943343833e-01
2.299999999999999822e+00,1.643760996915108681e+09,0.000000000000000000e+00,7.257253357935249394e-01,0.000000000000000000e+00,7.257253357935249394e-01
2.316666666666666430e+00,1.643760996931212664e+09,0.000000000000000000e+00,6.990133903159759798e-01,0.000000000000000000e+00,6.990133903159759798e-01
2.333333333333333481e+00,1.643760996948331356e+09,0.000000000000000000e+00,7.222528980853942793e-01,0.000000000000000000e+00,7.222528980853942793e-01
2.350000000000000089e+00,1.643760996966037512e+09,0.000000000000000000e+00,6.597490193390549429e-01,0.000000000000000000e+00,6.597490193390549429e-01
2.366666666666666696e+00,1.643760996984512568e+09,0.000000000000000000e+00,5.868278274683251805e-01,0.000000000000000000e+00,5.868278274683251805e-01
2.383333333333333304e+00,1.643760996999502420e+09,0.000000000000000000e+00,8.170762723923951087e-01,0.000000000000000000e+00,8.170762723923951087e-01
2.399999999999999911e+00,1.643760997016452551e+09,0.000000000000000000e+00,8.889299080756334348e-01,0.000000000000000000e+00,8.889299080756334348e-01
2.416666666666666519e+00,1.643760997033408403e+09,0.000000000000000000e+00,7.847567768317337267e-01,0.000000000000000000e+00,7.847567768317337267e-01
2.433333333333333126e+00,1.643760997052377701e+09,0.000000000000000000e+00,7.048907095447455307e-01,0.000000000000000000e+00,7.048907095447455307e-01
2.450000000000000178e+00,1.643760997067692518e+09,0.000000000000000000e+00,7.198480165647564988e-01,0.000000000000000000e+00,7.198480165647564988e-01
2.466666666666666785e+00,1.643760997085108995e+09,0.000000000000000000e+00,7.615172690623154272e-01,0.000000000000000000e+00,7.615172690623154272e-01
2.483333333333333393e+00,1.643760997104056358e+09,0.000000000000000000e+00,5.798829520520653036e-01,0.000000000000000000e+00,5.798829520520653036e-01
2.500000000000000000e+00,1.643760997118357897e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
2.516666666666666607e+00,1.643760997133315563e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
2.533333333333333215e+00,1.643760997150613070e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
2.549999999999999822e+00,1.643760997169301987e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
2.566666666666666430e+00,1.643760997184210300e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
2.583333333333333481e+00,1.643760997199595213e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
2.600000000000000089e+00,1.643760997217649221e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
2.616666666666666696e+00,1.643760997234846830e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
2.633333333333333304e+00,1.643760997252823353e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
2.649999999999999911e+00,1.643760997269278288e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
2.666666666666666519e+00,1.643760997283613205e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
2.683333333333333126e+00,1.643760997301540613e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
2.700000000000000178e+00,1.643760997318975687e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
2.716666666666666785e+00,1.643760997336925030e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
2.733333333333333393e+00,1.643760997352882147e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
2.750000000000000000e+00,1.643760997366414309e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
2.766666666666666607e+00,1.643760997386566401e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
2.783333333333333215e+00,1.643760997401886702e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
2.799999999999999822e+00,1.643760997420913696e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
2.816666666666666430e+00,1.643760997437450409e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
2.833333333333333481e+00,1.643760997455786705e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
2.850000000000000089e+00,1.643760997470767498e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
2.866666666666666696e+00,1.643760997487871885e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
2.883333333333333304e+00,1.643760997504064083e+09,0.000000000000000000e+00,-2.641456319588856294e-01,0.000000000000000000e+00,-2.641456319588856294e-01
2.899999999999999911e+00,1.643760997521483898e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
2.916666666666666519e+00,1.643760997538468122e+09,0.000000000000000000e+00,-4.549061950916725716e-01,0.000000000000000000e+00,-4.549061950916725716e-01
2.933333333333333126e+00,1.643760997556436777e+09,0.000000000000000000e+00,-3.973666439837274522e-01,0.000000000000000000e+00,-3.973666439837274522e-01
2.950000000000000178e+00,1.643760997573372602e+09,0.000000000000000000e+00,-4.106099438700199777e-01,0.000000000000000000e+00,-4.106099438700199777e-01
2.966666666666666785e+00,1.643760997588332415e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
2.983333333333333393e+00,1.643760997605283976e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
3.000000000000000000e+00,1.643760997625222206e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
3.016666666666666607e+00,1.643760997640211105e+09,0.000000000000000000e+00,-2.665949369202152419e-01,0.000000000000000000e+00,-2.665949369202152419e-01
3.033333333333333215e+00,1.643760997658317089e+09,0.000000000000000000e+00,-5.361507826509909203e-01,0.000000000000000000e+00,-5.361507826509909203e-01
3.049999999999999822e+00,1.643760997673603296e+09,0.000000000000000000e+00,-5.675359923462333089e-01,0.000000000000000000e+00,-5.675359923462333089e-01
3.066666666666666430e+00,1.643760997693696737e+09,0.000000000000000000e+00,-6.878459628446648155e-01,0.000000000000000000e+00,-6.878459628446648155e-01
3.083333333333333481e+00,1.643760997708417654e+09,0.000000000000000000e+00,-8.890682625425343488e-01,0.000000000000000000e+00,-8.890682625425343488e-01
3.100000000000000089e+00,1.643760997724375010e+09,0.000000000000000000e+00,-1.038314137774878576e+00,0.000000000000000000e+00,-1.038314137774878576e+00
3.116666666666666696e+00,1.643760997741674423e+09,0.000000000000000000e+00,-1.035532574453666754e+00,0.000000000000000000e+00,-1.035532574453666754e+00
3.133333333333333304e+00,1.643760997758628130e+09,0.000000000000000000e+00,-1.001698059797095031e+00,0.000000000000000000e+00,-1.001698059797095031e+00
3.149999999999999911e+00,1.643760997774835587e+09,0.000000000000000000e+00,-1.208151227777504166e+00,0.000000000000000000e+00,-1.208151227777504166e+00
3.166666666666666519e+00,1.643760997793833256e+09,0.000000000000000000e+00,-1.443540300491825690e+00,0.000000000000000000e+00,-1.443540300491825690e+00
3.183333333333333126e+00,1.643760997809924126e+09,0.000000000000000000e+00,-1.459232905339447495e+00,0.000000000000000000e+00,-1.459232905339447495e+00
