# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.166666666666666963e-01,1.643762001564925671e+09,0.000000000000000000e+00,3.745685538282301774e-01,0.000000000000000000e+00,3.745685538282301774e-01
6.333333333333333037e-01,1.643762001581433058e+09,0.000000000000000000e+00,3.781329044288087027e-01,0.000000000000000000e+00,3.781329044288087027e-01
6.500000000000000222e-01,1.643762001599537611e+09,0.000000000000000000e+00,4.638751594044870918e-01,0.000000000000000000e+00,4.638751594044870918e-01
6.666666666666666297e-01,1.643762001617878914e+09,0.000000000000000000e+00,5.250667224845151360e-01,0.000000000000000000e+00,5.250667224845151360e-01
6.833333333333333481e-01,1.643762001632480383e+09,0.000000000000000000e+00,4.112094250126074324e-01,0.000000000000000000e+00,4.112094250126074324e-01
6.999999999999999556e-01,1.643762001650424242e+09,0.000000000000000000e+00,2.640189084147023246e-01,0.000000000000000000e+00,2.640189084147023246e-01
7.166666666666666741e-01,1.643762001669326067e+09,0.000000000000000000e+00,2.091859509092357239e-01,0.000000000000000000e+00,2.091859509092357239e-01
7.333333333333332815e-01,1.643762001685331583e+09,0.000000000000000000e+00,1.631355206341158215e-01,0.000000000000000000e+00,1.631355206341158215e-01
7.500000000000000000e-01,1.643762001700741768e+09,0.000000000000000000e+00,4.075239447406035082e-02,0.000000000000000000e+00,4.075239447406035082e-02
7.666666666666666075e-01,1.643762001717684507e+09,0.000000000000000000e+00,6.364926034052090231e-02,0.000000000000000000e+00,6.364926034052090231e-02
7.833333333333333259e-01,1.643762001736634016e+09,0.000000000000000000e+00,8.871334932056838818e-02,0.000000000000000000e+00,8.871334932056838818e-02
8.000000000000000444e-01,1.643762001751594067e+09,0.000000000000000000e+00,4.380334799024144382e-02,0.000000000000000000e+00,4.380334799024144382e-02
8.166666666666666519e-01,1.643762001769008636e+09,0.000000000000000000e+00,-3.558030141087596687e-02,0.000000000000000000e+00,-3.558030141087596687e-02
8.333333333333333703e-01,1.643762001783958912e+09,0.000000000000000000e+00,-4.054177949844609691e-02,0.000000000000000000e+00,-4.054177949844609691e-02
8.499999999999999778e-01,1.643762001801222563e+09,0.000000000000000000e+00,4.111523289682963121e-03,0.000000000000000000e+00,4.111523289682963121e-03
8.666666666666666963e-01,1.643762001817436695e+09,0.000000000000000000e+00,1.072682740644258399e-02,0.000000000000000000e+00,1.072682740644258399e-02
8.833333333333333037e-01,1.643762001835390091e+09,0.000000000000000000e+00,7.522604254485065756e-02,0.000000000000000000e+00,7.522604254485065756e-02
9.000000000000000222e-01,1.643762001852963686e+09,0.000000000000000000e+00,1.912505631303449971e-01,0.000000000000000000e+00,1.912505631303449971e-01
9.166666666666666297e-01,1.643762001868297815e+09,0.000000000000000000e+00,2.604545578141237994e-01,0.000000000000000000e+00,2.604545578141237994e-01
9.333333333333333481e-01,1.643762001884183645e+09,0.000000000000000000e+00,2.273780372303250974e-01,0.000000000000000000e+00,2.273780372303250974e-01
9.499999999999999556e-01,1.643762001901392937e+09,0.000000000000000000e+00,3.599408181077193292e-01,0.000000000000000000e+00,3.599408181077193292e-01
9.666666666666666741e-01,1.643762001921145201e+09,0.000000000000000000e+00,2.623650823855127046e-01,0.000000000000000000e+00,2.623650823855127046e-01
9.833333333333332815e-01,1.643762001935444593e+09,0.000000000000000000e+00,2.210194316557639871e-01,0.000000000000000000e+00,2.210194316557639871e-01
1.000000000000000000e+00,1.643762001955486298e+09,0.000000000000000000e+00,3.037107331152612555e-01,0.000000000000000000e+00,3.037107331152612555e-01
1.016666666666666607e+00,1.643762001970657110e+09,0.000000000000000000e+00,2.968387304563029905e-01,0.000000000000000000e+00,2.968387304563029905e-01
1.033333333333333215e+00,1.643762001987638712e+09,0.000000000000000000e+00,3.315690770692913403e-01,0.000000000000000000e+00,3.315690770692913403e-01
1.050000000000000044e+00,1.643762002003594637e+09,0.000000000000000000e+00,3.365305551568614773e-01,0.000000000000000000e+00,3.365305551568614773e-01
1.066666666666666652e+00,1.643762002025534630e+09,0.000000000000000000e+00,1.403447946482246945e-02,0.000000000000000000e+00,1.403447946482246945e-02
1.083333333333333259e+00,1.643762002036951303e+09,0.000000000000000000e+00,-1.775526413790124158e-01,0.000000000000000000e+00,-1.775526413790124158e-01
1.100000000000000089e+00,1.643762002056874752e+09,0.000000000000000000e+00,-2.439623810888084665e-01,0.000000000000000000e+00,-2.439623810888084665e-01
1.116666666666666696e+00,1.643762002071835518e+09,0.000000000000000000e+00,-2.985386400520770311e-01,0.000000000000000000e+00,-2.985386400520770311e-01
1.133333333333333304e+00,1.643762002086771488e+09,0.000000000000000000e+00,-1.695402097752611859e-01,0.000000000000000000e+00,-1.695402097752611859e-01
1.149999999999999911e+00,1.643762002106117487e+09,0.000000000000000000e+00,-2.585901168093200919e-01,0.000000000000000000e+00,-2.585901168093200919e-01
1.166666666666666741e+00,1.643762002124090195e+09,0.000000000000000000e+00,-3.214355059185375896e-01,0.000000000000000000e+00,-3.214355059185375896e-01
1.183333333333333348e+00,1.643762002142042875e+09,0.000000000000000000e+00,-3.512043744439565796e-01,0.000000000000000000e+00,-3.512043744439565796e-01
1.199999999999999956e+00,1.643762002157999277e+09,0.000000000000000000e+00,-3.878452456283339456e-01,0.000000000000000000e+00,-3.878452456283339456e-01
1.216666666666666563e+00,1.643762002175926447e+09,0.000000000000000000e+00,-3.878452456283339456e-01,0.000000000000000000e+00,-3.878452456283339456e-01
1.233333333333333393e+00,1.643762002191912889e+09,0.000000000000000000e+00,-3.545120265023364858e-01,0.000000000000000000e+00,-3.545120265023364858e-01
1.250000000000000000e+00,1.643762002207170248e+09,0.000000000000000000e+00,-5.708003979034507319e-02,0.000000000000000000e+00,-5.708003979034507319e-02
1.266666666666666607e+00,1.643762002226262093e+09,0.000000000000000000e+00,2.325962138600937146e-01,0.000000000000000000e+00,2.325962138600937146e-01
1.283333333333333215e+00,1.643762002243569374e+09,0.000000000000000000e+00,2.838648207649818178e-01,0.000000000000000000e+00,2.838648207649818178e-01
1.300000000000000044e+00,1.643762002259728193e+09,0.000000000000000000e+00,2.540959522395628278e-01,0.000000000000000000e+00,2.540959522395628278e-01
1.316666666666666652e+00,1.643762002277043819e+09,0.000000000000000000e+00,1.829814329843954535e-01,0.000000000000000000e+00,1.829814329843954535e-01
1.333333333333333259e+00,1.643762002294102430e+09,0.000000000000000000e+00,1.962120412179143847e-01,0.000000000000000000e+00,1.962120412179143847e-01
1.350000000000000089e+00,1.643762002310504436e+09,0.000000000000000000e+00,3.381843811860515969e-01,0.000000000000000000e+00,3.381843811860515969e-01
1.366666666666666696e+00,1.643762002329578161e+09,0.000000000000000000e+00,4.128632510417976631e-01,0.000000000000000000e+00,4.128632510417976631e-01
1.383333333333333304e+00,1.643762002345657587e+09,0.000000000000000000e+00,3.781329044288087027e-01,0.000000000000000000e+00,3.781329044288087027e-01
1.399999999999999911e+00,1.643762002362725496e+09,0.000000000000000000e+00,3.381843811860515969e-01,0.000000000000000000e+00,3.381843811860515969e-01
1.416666666666666741e+00,1.643762002380117893e+09,0.000000000000000000e+00,3.037107331152612555e-01,0.000000000000000000e+00,3.037107331152612555e-01
1.433333333333333348e+00,1.643762002396743059e+09,0.000000000000000000e+00,2.488777756097942107e-01,0.000000000000000000e+00,2.488777756097942107e-01
1.449999999999999956e+00,1.643762002412700891e+09,0.000000000000000000e+00,2.359038659184736209e-01,0.000000000000000000e+00,2.359038659184736209e-01
1.466666666666666563e+00,1.643762002431038857e+09,0.000000000000000000e+00,3.417487317866301222e-01,0.000000000000000000e+00,3.417487317866301222e-01
1.483333333333333393e+00,1.643762002447993517e+09,0.000000000000000000e+00,5.283743745428950422e-01,0.000000000000000000e+00,5.283743745428950422e-01
1.500000000000000000e+00,1.643762002465038061e+09,0.000000000000000000e+00,4.624780319174954801e-01,0.000000000000000000e+00,4.624780319174954801e-01
1.516666666666666607e+00,1.643762002482263088e+09,0.000000000000000000e+00,3.119798632612105216e-01,0.000000000000000000e+00,3.119798632612105216e-01
1.533333333333333215e+00,1.643762002498560667e+09,0.000000000000000000e+00,2.819542961935935232e-01,0.000000000000000000e+00,2.819542961935935232e-01
1.550000000000000044e+00,1.643762002514728308e+09,0.000000000000000000e+00,2.077888234222441399e-01,0.000000000000000000e+00,2.077888234222441399e-01
1.566666666666666652e+00,1.643762002534687281e+09,0.000000000000000000e+00,2.061349973930546309e-01,0.000000000000000000e+00,2.061349973930546309e-01
1.583333333333333259e+00,1.643762002551642179e+09,0.000000000000000000e+00,1.711479522378670515e-01,0.000000000000000000e+00,1.711479522378670515e-01
1.600000000000000089e+00,1.643762002566183329e+09,0.000000000000000000e+00,1.413790837124480892e-01,0.000000000000000000e+00,1.413790837124480892e-01
1.616666666666666696e+00,1.643762002583135605e+09,0.000000000000000000e+00,6.861073842809028989e-02,0.000000000000000000e+00,6.861073842809028989e-02
1.633333333333333304e+00,1.643762002601109505e+09,0.000000000000000000e+00,-6.674629742328638815e-02,0.000000000000000000e+00,-6.674629742328638815e-02
1.649999999999999911e+00,1.643762002615267038e+09,0.000000000000000000e+00,-1.080919481530351195e-01,0.000000000000000000e+00,-1.080919481530351195e-01
1.666666666666666741e+00,1.643762002635215044e+09,0.000000000000000000e+00,-7.361830008224480582e-02,0.000000000000000000e+00,-7.361830008224480582e-02
1.683333333333333348e+00,1.643762002652138948e+09,0.000000000000000000e+00,-5.847716727733683062e-02,0.000000000000000000e+00,-5.847716727733683062e-02
1.699999999999999956e+00,1.643762002668097019e+09,0.000000000000000000e+00,-7.692595214062469822e-02,0.000000000000000000e+00,-7.692595214062469822e-02
1.716666666666666563e+00,1.643762002685051918e+09,0.000000000000000000e+00,8.038712313027763590e-04,0.000000000000000000e+00,8.038712313027763590e-04
1.733333333333333393e+00,1.643762002704284430e+09,0.000000000000000000e+00,-8.188743022819466866e-02,0.000000000000000000e+00,-8.188743022819466866e-02
1.750000000000000000e+00,1.643762002717217445e+09,0.000000000000000000e+00,-8.684890831576404235e-02,0.000000000000000000e+00,-8.684890831576404235e-02
1.766666666666666607e+00,1.643762002735218048e+09,0.000000000000000000e+00,-3.900908314068261221e-03,0.000000000000000000e+00,-3.900908314068261221e-03
1.783333333333333215e+00,1.643762002751280069e+09,0.000000000000000000e+00,-6.840012345247618863e-02,0.000000000000000000e+00,-6.840012345247618863e-02
1.800000000000000044e+00,1.643762002770704508e+09,0.000000000000000000e+00,-7.336160154004615908e-02,0.000000000000000000e+00,-7.336160154004615908e-02
1.816666666666666652e+00,1.643762002788678169e+09,0.000000000000000000e+00,5.067535064919970189e-02,0.000000000000000000e+00,5.067535064919970189e-02
1.833333333333333259e+00,1.643762002805229425e+09,0.000000000000000000e+00,-1.031304700654649825e-01,0.000000000000000000e+00,-1.031304700654649825e-01
1.849999999999999867e+00,1.643762002824297190e+09,0.000000000000000000e+00,-1.957447277001019281e-01,0.000000000000000000e+00,-1.957447277001019281e-01
1.866666666666666696e+00,1.643762002840240955e+09,0.000000000000000000e+00,-7.997690565680579122e-02,0.000000000000000000e+00,-7.997690565680579122e-02
1.883333333333333304e+00,1.643762002858172178e+09,0.000000000000000000e+00,-7.031064802386491341e-02,0.000000000000000000e+00,-7.031064802386491341e-02
1.899999999999999911e+00,1.643762002876097918e+09,0.000000000000000000e+00,-4.855421110219731995e-02,0.000000000000000000e+00,-4.855421110219731995e-02
1.916666666666666741e+00,1.643762002892081022e+09,0.000000000000000000e+00,4.711100004862132928e-02,0.000000000000000000e+00,4.711100004862132928e-02
1.933333333333333348e+00,1.643762002909034014e+09,0.000000000000000000e+00,6.721361094109944145e-02,0.000000000000000000e+00,6.721361094109944145e-02
1.949999999999999956e+00,1.643762002925634146e+09,0.000000000000000000e+00,1.546096919459673258e-01,0.000000000000000000e+00,1.546096919459673258e-01
1.966666666666666563e+00,1.643762002942791224e+09,0.000000000000000000e+00,9.672578092431961816e-02,0.000000000000000000e+00,9.672578092431961816e-02
1.983333333333333393e+00,1.643762002959994078e+09,0.000000000000000000e+00,-4.028508095624730445e-02,0.000000000000000000e+00,-4.028508095624730445e-02
2.000000000000000000e+00,1.643762002979071379e+09,0.000000000000000000e+00,-7.361830008224480582e-02,0.000000000000000000e+00,-7.361830008224480582e-02
2.016666666666666607e+00,1.643762002993291616e+09,0.000000000000000000e+00,-5.554734343258354440e-03,0.000000000000000000e+00,-5.554734343258354440e-03
2.033333333333333215e+00,1.643762003012194395e+09,0.000000000000000000e+00,7.522604254485065756e-02,0.000000000000000000e+00,7.522604254485065756e-02
2.049999999999999822e+00,1.643762003026182890e+09,0.000000000000000000e+00,1.049949110702696337e-01,0.000000000000000000e+00,1.049949110702696337e-01
2.066666666666666430e+00,1.643762003044135332e+09,0.000000000000000000e+00,7.522604254485065756e-02,0.000000000000000000e+00,7.522604254485065756e-02
2.083333333333333481e+00,1.643762003062847614e+09,0.000000000000000000e+00,5.067535064919970189e-02,0.000000000000000000e+00,5.067535064919970189e-02
2.100000000000000089e+00,1.643762003079192400e+09,0.000000000000000000e+00,-5.020803713138681512e-02,0.000000000000000000e+00,-5.020803713138681512e-02
2.116666666666666696e+00,1.643762003096278667e+09,0.000000000000000000e+00,-1.066948206660436604e-01,0.000000000000000000e+00,-1.066948206660436604e-01
2.133333333333333304e+00,1.643762003114229441e+09,0.000000000000000000e+00,-3.888795346925570662e-02,0.000000000000000000e+00,-3.888795346925570662e-02
2.149999999999999911e+00,1.643762003130186558e+09,0.000000000000000000e+00,7.052126299947931998e-02,0.000000000000000000e+00,7.052126299947931998e-02
2.166666666666666519e+00,1.643762003146144629e+09,0.000000000000000000e+00,2.342500398892833624e-01,0.000000000000000000e+00,2.342500398892833624e-01
2.183333333333333126e+00,1.643762003167088270e+09,0.000000000000000000e+00,3.216461208941520100e-01,0.000000000000000000e+00,3.216461208941520100e-01
2.200000000000000178e+00,1.643762003182050467e+09,0.000000000000000000e+00,2.786466441352131729e-01,0.000000000000000000e+00,2.786466441352131729e-01
2.216666666666666785e+00,1.643762003197981834e+09,0.000000000000000000e+00,8.871334932056838818e-02,0.000000000000000000e+00,8.871334932056838818e-02
2.233333333333333393e+00,1.643762003213962793e+09,0.000000000000000000e+00,1.099563891578390074e-01,0.000000000000000000e+00,1.099563891578390074e-01
2.250000000000000000e+00,1.643762003231330633e+09,0.000000000000000000e+00,5.041865210700106209e-02,0.000000000000000000e+00,5.041865210700106209e-02
2.266666666666666607e+00,1.643762003250310659e+09,0.000000000000000000e+00,8.540569726218866231e-02,0.000000000000000000e+00,8.540569726218866231e-02
2.283333333333333215e+00,1.643762003268351793e+09,0.000000000000000000e+00,1.263735197783086815e-02,0.000000000000000000e+00,1.263735197783086815e-02
2.299999999999999822e+00,1.643762003285827875e+09,0.000000000000000000e+00,1.002901315248979908e-01,0.000000000000000000e+00,1.002901315248979908e-01
2.316666666666666430e+00,1.643762003300787210e+09,0.000000000000000000e+00,4.545717401943168839e-02,0.000000000000000000e+00,4.545717401943168839e-02
2.333333333333333481e+00,1.643762003316735268e+09,0.000000000000000000e+00,5.868778225295093187e-02,0.000000000000000000e+00,5.868778225295093187e-02
2.350000000000000089e+00,1.643762003332879782e+09,0.000000000000000000e+00,-8.989986183194589864e-02,0.000000000000000000e+00,-8.989986183194589864e-02
2.366666666666666696e+00,1.643762003349043131e+09,0.000000000000000000e+00,-4.454724581077837975e-01,0.000000000000000000e+00,-4.454724581077837975e-01
2.383333333333333304e+00,1.643762003365997314e+09,0.000000000000000000e+00,-4.438186320785934003e-01,0.000000000000000000e+00,-4.438186320785934003e-01
2.399999999999999911e+00,1.643762003384340763e+09,0.000000000000000000e+00,-3.564225510737255020e-01,0.000000000000000000e+00,-3.564225510737255020e-01
2.416666666666666519e+00,1.643762003402292490e+09,0.000000000000000000e+00,-1.960014262423002696e-01,0.000000000000000000e+00,-1.960014262423002696e-01
2.433333333333333126e+00,1.643762003419632912e+09,0.000000000000000000e+00,-1.411684687368339741e-01,0.000000000000000000e+00,-1.411684687368339741e-01
2.450000000000000178e+00,1.643762003435590744e+09,0.000000000000000000e+00,-5.811432885456995108e-03,0.000000000000000000e+00,-5.811432885456995108e-03
2.466666666666666785e+00,1.643762003451491833e+09,0.000000000000000000e+00,-8.850273434495414815e-02,0.000000000000000000e+00,-8.850273434495414815e-02
2.483333333333333393e+00,1.643762003468947411e+09,0.000000000000000000e+00,-5.554734343258354440e-03,0.000000000000000000e+00,-5.554734343258354440e-03
2.500000000000000000e+00,1.643762003486131430e+09,0.000000000000000000e+00,1.250975219627469825e-01,0.000000000000000000e+00,1.250975219627469825e-01
2.516666666666666607e+00,1.643762003505420923e+09,0.000000000000000000e+00,4.902152462000960997e-02,0.000000000000000000e+00,4.902152462000960997e-02
2.533333333333333215e+00,1.643762003521545649e+09,0.000000000000000000e+00,1.019439575540877913e-01,0.000000000000000000e+00,1.019439575540877913e-01
2.549999999999999822e+00,1.643762003536853075e+09,0.000000000000000000e+00,3.086722112028306708e-01,0.000000000000000000e+00,3.086722112028306708e-01
2.566666666666666430e+00,1.643762003553928614e+09,0.000000000000000000e+00,3.334796016406802455e-01,0.000000000000000000e+00,3.334796016406802455e-01
2.583333333333333481e+00,1.643762003572109222e+09,0.000000000000000000e+00,3.084155126606326069e-01,0.000000000000000000e+00,3.084155126606326069e-01
2.600000000000000089e+00,1.643762003587069750e+09,0.000000000000000000e+00,2.325962138600937146e-01,0.000000000000000000e+00,2.325962138600937146e-01
2.616666666666666696e+00,1.643762003607989073e+09,0.000000000000000000e+00,2.621083838433140856e-01,0.000000000000000000e+00,2.621083838433140856e-01
2.633333333333333304e+00,1.643762003623973370e+09,0.000000000000000000e+00,2.673265604730820644e-01,0.000000000000000000e+00,2.673265604730820644e-01
2.649999999999999911e+00,1.643762003640900850e+09,0.000000000000000000e+00,1.796737809260155472e-01,0.000000000000000000e+00,1.796737809260155472e-01
2.666666666666666519e+00,1.643762003657854795e+09,0.000000000000000000e+00,1.198793453329789621e-01,0.000000000000000000e+00,1.198793453329789621e-01
2.683333333333333126e+00,1.643762003674808264e+09,0.000000000000000000e+00,8.349517269079992365e-02,0.000000000000000000e+00,8.349517269079992365e-02
2.700000000000000178e+00,1.643762003694755793e+09,0.000000000000000000e+00,1.099563891578390074e-01,0.000000000000000000e+00,1.099563891578390074e-01
2.716666666666666785e+00,1.643762003710714579e+09,0.000000000000000000e+00,4.029402948666575557e-01,0.000000000000000000e+00,4.029402948666575557e-01
2.733333333333333393e+00,1.643762003725673199e+09,0.000000000000000000e+00,3.332229030984816265e-01,0.000000000000000000e+00,3.332229030984816265e-01
2.750000000000000000e+00,1.643762003741657257e+09,0.000000000000000000e+00,1.747123028384454380e-01,0.000000000000000000e+00,1.747123028384454380e-01
2.766666666666666607e+00,1.643762003760581017e+09,0.000000000000000000e+00,1.217898699043672567e-01,0.000000000000000000e+00,1.217898699043672567e-01
2.783333333333333215e+00,1.643762003776537180e+09,0.000000000000000000e+00,2.158012550259953699e-01,0.000000000000000000e+00,2.158012550259953699e-01
2.799999999999999822e+00,1.643762003795486450e+09,0.000000000000000000e+00,1.843785604713868986e-01,0.000000000000000000e+00,1.843785604713868986e-01
2.816666666666666430e+00,1.643762003811444283e+09,0.000000000000000000e+00,8.845665077836990797e-02,0.000000000000000000e+00,8.845665077836990797e-02
2.833333333333333481e+00,1.643762003829398394e+09,0.000000000000000000e+00,1.796737809260155472e-01,0.000000000000000000e+00,1.796737809260155472e-01
2.850000000000000089e+00,1.643762003845380068e+09,0.000000000000000000e+00,2.243270837141438656e-01,0.000000000000000000e+00,2.243270837141438656e-01
2.866666666666666696e+00,1.643762003861343384e+09,0.000000000000000000e+00,2.325962138600937146e-01,0.000000000000000000e+00,2.325962138600937146e-01
2.883333333333333304e+00,1.643762003880284786e+09,0.000000000000000000e+00,1.118669137292277460e-01,0.000000000000000000e+00,1.118669137292277460e-01
2.899999999999999911e+00,1.643762003896241903e+09,0.000000000000000000e+00,2.226732576849536072e-01,0.000000000000000000e+00,2.226732576849536072e-01
2.916666666666666519e+00,1.643762003914196491e+09,0.000000000000000000e+00,7.687986857404015273e-02,0.000000000000000000e+00,7.687986857404015273e-02
2.933333333333333126e+00,1.643762003931149006e+09,0.000000000000000000e+00,-2.503780827077109646e-03,0.000000000000000000e+00,-2.503780827077109646e-03
2.950000000000000178e+00,1.643762003948103428e+09,0.000000000000000000e+00,4.711100004862132928e-02,0.000000000000000000e+00,4.711100004862132928e-02
2.966666666666666785e+00,1.643762003965059042e+09,0.000000000000000000e+00,7.687986857404015273e-02,0.000000000000000000e+00,7.687986857404015273e-02
2.983333333333333393e+00,1.643762003982015371e+09,0.000000000000000000e+00,5.894448079514941902e-02,0.000000000000000000e+00,5.894448079514941902e-02
3.000000000000000000e+00,1.643762004001942396e+09,0.000000000000000000e+00,-1.527452509411634241e-01,0.000000000000000000e+00,-1.527452509411634241e-01
3.016666666666666607e+00,1.643762004015924692e+09,0.000000000000000000e+00,-2.106291619628112843e-01,0.000000000000000000e+00,-2.106291619628112843e-01
3.033333333333333215e+00,1.643762004033875942e+09,0.000000000000000000e+00,-1.910399481547309097e-01,0.000000000000000000e+00,-1.910399481547309097e-01
3.049999999999999822e+00,1.643762004050590515e+09,0.000000000000000000e+00,-4.715708361520572212e-02,0.000000000000000000e+00,-4.715708361520572212e-02
3.066666666666666430e+00,1.643762004065549612e+09,0.000000000000000000e+00,-6.013099330652692254e-02,0.000000000000000000e+00,-6.013099330652692254e-02
3.083333333333333481e+00,1.643762004083498478e+09,0.000000000000000000e+00,1.929043891595347837e-01,0.000000000000000000e+00,1.929043891595347837e-01
3.100000000000000089e+00,1.643762004100450516e+09,0.000000000000000000e+00,1.281484754789288250e-01,0.000000000000000000e+00,1.281484754789288250e-01
3.116666666666666696e+00,1.643762004116766214e+09,0.000000000000000000e+00,1.366743041670767378e-01,0.000000000000000000e+00,1.366743041670767378e-01
3.133333333333333304e+00,1.643762004133702040e+09,0.000000000000000000e+00,2.656727344438926108e-01,0.000000000000000000e+00,2.656727344438926108e-01
3.149999999999999911e+00,1.643762004148680210e+09,0.000000000000000000e+00,2.706342125314619707e-01,0.000000000000000000e+00,2.706342125314619707e-01
3.166666666666666519e+00,1.643762004166884422e+09,0.000000000000000000e+00,1.747123028384454380e-01,0.000000000000000000e+00,1.747123028384454380e-01
