# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.666666666666666574e-01,1.643761198244597912e+09,3.037586509648985771e-04,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,1.666646047242241946e-03,1.275588080109683452e-03,1.485293779566211614e-02
1.833333333333333204e-01,1.643761198264274120e+09,3.671059740543436965e-04,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,1.959341600042313440e-03,1.534747014148747212e-03,1.624227492838029030e-02
2.000000000000000111e-01,1.643761198279761553e+09,4.353189547661966271e-04,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,2.236468524106986679e-03,1.816907948037467090e-03,1.761322884331655014e-02
2.166666666666666741e-01,1.643761198296715975e+09,5.077624241731213588e-04,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,2.484382486062575428e-03,2.121762999003121240e-03,1.896562054054180477e-02
2.333333333333333370e-01,1.643761198314351082e+09,5.836777782790022280e-04,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,2.688788691933684510e-03,2.448999351260318889e-03,2.029903770657336820e-02
2.500000000000000000e-01,1.643761198331933498e+09,6.621818179614655632e-04,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,2.834992245320866206e-03,2.798295344414811897e-03,2.161283195759742051e-02
2.666666666666666630e-01,1.643761198349577427e+09,7.422675141967672099e-04,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,2.908162116701331051e-03,3.169316552761353763e-03,2.290612049128576758e-02
2.833333333333333259e-01,1.643761198366558075e+09,8.228067609019869624e-04,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,2.893605060586685023e-03,3.561711929717260167e-03,2.417779223876283939e-02
2.999999999999999889e-01,1.643761198381765127e+09,9.025551485143201800e-04,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,2.777045635715028483e-03,3.975110092615572778e-03,2.542651854321631086e-02
3.166666666666666519e-01,1.643761198398753166e+09,9.801587611520084630e-04,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,2.544908349696682441e-03,4.409115822970085218e-03,2.665076832544660893e-02
3.333333333333333148e-01,1.643761198416817904e+09,1.054162969294720207e-03,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,2.184597865576085995e-03,4.863306856107130899e-03,2.784882763015902873e-02
3.499999999999999778e-01,1.643761198433192968e+09,1.123023158825619226e-03,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,1.684773175044070688e-03,5.337231031738098701e-03,2.901882338086866214e-02
3.666666666666666408e-01,1.643761198448918104e+09,1.185117306443184484e-03,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,1.035611662366110828e-03,5.830403873638634153e-03,3.015875110676409510e-02
3.833333333333333037e-01,1.643761198465490580e+09,1.238760281330031961e-03,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,2.290590547075735308e-04,6.342306662135852036e-03,3.126650634260186995e-02
4.000000000000000222e-01,1.643761198483066797e+09,1.282219724005864399e-03,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,-7.409386219543657353e-04,6.872385057628019496e-03,3.233991934350032710e-02
4.166666666666666852e-01,1.643761198499996901e+09,1.313733325928454019e-03,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,-1.878224787744092348e-03,7.420048326929849780e-03,3.337679270115929270e-02
4.333333333333333481e-01,1.643761198517126322e+09,1.331527308059720846e-03,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,-3.184247237359198995e-03,7.984669216921392101e-03,3.437494139730162823e-02
4.500000000000000111e-01,1.643761198533629894e+09,1.333835873679557315e-03,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,-4.657901464076117694e-03,8.565584511862242914e-03,3.533223478471603923e-02
4.666666666666666741e-01,1.643761198550734758e+09,1.318921390575687703e-03,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,-6.295405276200284443e-03,9.162096301909403509e-03,3.624663994682206930e-02
4.833333333333333370e-01,1.643761198569713593e+09,1.285095040696848656e-03,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,-8.090207246815748696e-03,9.773473980950677861e-03,3.711626585375706749e-02
5.000000000000000000e-01,1.643761198586445093e+09,1.230737661723243668e-03,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,-1.003293114446639038e-02,1.039895698194924327e-02,3.793940770710726301e-02
5.166666666666666075e-01,1.643761198605720520e+09,1.154320495033214202e-03,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,-1.211135806630943626e-02,1.103775824770994972e-02,3.871459084699793024e-02
5.333333333333333259e-01,1.643761198621682882e+09,1.054425548431753680e-03,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,-1.431044754104158524e-02,1.168906842445122628e-02,3.944061358466249140e-02
5.500000000000000444e-01,1.643761198638207674e+09,9.297652799070984077e-04,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,-1.661239839160905812e-02,1.235206075493070106e-02,4.011658832107940081e-02
5.666666666666666519e-01,1.643761198655337334e+09,7.792013106953073545e-04,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,-1.899674965279303171e-02,1.302589663726332059e-02,4.074198031795676217e-02
5.833333333333333703e-01,1.643761198675250292e+09,6.017618821026022528e-04,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,-2.144052133189686821e-02,1.370973180512554540e-02,4.131664350131945135e-02
5.999999999999999778e-01,1.643761198691215515e+09,3.966577808485045290e-04,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,-2.391839428783463714e-02,1.440272307489579365e-02,4.184085270017515873e-02
6.166666666666666963e-01,1.643761198709166050e+09,1.632964720780830353e-04,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,-2.640292799095589338e-02,1.510403559557607460e-02,4.231533175306881334e-02
6.333333333333333037e-01,1.643761198726122379e+09,-9.870580247755029600e-05,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,-2.886481441903404957e-02,1.581285052820585388e-02,4.274127695354499462e-02
6.500000000000000222e-01,1.643761198742224932e+09,-3.895141816219023436e-04,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,-3.127316585009186356e-02,1.652837307304525633e-02,4.312037535129392696e-02
6.666666666666666297e-01,1.643761198756191492e+09,-7.090677919087346251e-04,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,-3.359583383617198438e-02,1.724984075519277182e-02,4.345481747863341043e-02
6.833333333333333481e-01,1.643761198776319981e+09,-1.057074970917513349e-03,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,-3.579975618968285478e-02,1.797653187262727992e-02,4.374730413146071806e-02
6.999999999999999556e-01,1.643761198794401646e+09,-1.433011240808340159e-03,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,-3.785132839126228305e-02,1.870777400503031984e-02,4.400104689929316970e-02
7.166666666666666741e-01,1.643761198813534498e+09,-1.836120132118031689e-03,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,-3.971679544063458356e-02,1.944295247724652301e-02,4.421976220982291872e-02
7.333333333333332815e-01,1.643761198826039553e+09,-2.265416921410293681e-03,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,-4.136265982480007153e-02,2.018151866796041860e-02,4.440765872878555537e-02
7.500000000000000000e-01,1.643761198843966007e+09,-2.719695308412111660e-03,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,-4.275610097580077873e-02,2.092299805217567518e-02,4.456941803506348637e-02
7.666666666666666075e-01,1.643761198859345198e+09,-3.197537019141316432e-03,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,-4.386540133752197396e-02,2.166699786543333298e-02,4.471016857293699798e-02
7.833333333333333259e-01,1.643761198876207590e+09,-3.697324281768504892e-03,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,-4.466037396128389597e-02,2.241321427843889769e-02,4.483545296733323221e-02
8.000000000000000444e-01,1.643761198894622087e+09,-4.217255082085368499e-03,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,-4.511278640657366557e-02,2.316143897290864895e-02,4.495118887284378639e-02
8.166666666666666519e-01,1.643761198912579536e+09,-4.755361066009719008e-03,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,-4.519677563879238164e-02,2.391156501300122778e-02,4.506362361219453522e-02
8.333333333333333703e-01,1.643761198929481268e+09,-5.309527918082943519e-03,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,-4.488924859235804421e-02,2.466359191166311859e-02,4.517928294374987802e-02
8.499999999999999778e-01,1.643761198945458412e+09,-5.877518007945952035e-03,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,-4.417026310625146723e-02,2.541762979756044191e-02,4.530491437950489447e-02
8.666666666666666963e-01,1.643761198964389563e+09,-6.456995061837302735e-03,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,-4.302338404080114503e-02,2.617390259595253621e-02,4.544742555385598154e-02
8.833333333333333037e-01,1.643761198981343508e+09,-7.045550583749790076e-03,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,-4.143600954913628093e-02,2.693275014582614812e-02,4.561381821825329780e-02
9.000000000000000222e-01,1.643761198998297930e+09,-7.640731721488452748e-03,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,-3.939966270357649070e-02,2.769462918577760349e-02,4.581111850666543667e-02
9.166666666666666297e-01,1.643761199012292624e+09,-8.240070246942933496e-03,8.893799080164009607e-02,0.000000000000000000e+00,3.557519632065603843e-01,-3.691024396482548570e-02,2.845900647136223940e-02,4.591387033502770942e-02
9.333333333333333481e-01,1.643761199029214621e+09,-8.841112297830617736e-03,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,-3.396824032806724375e-02,2.922659512734714429e-02,4.619598471366488657e-02
9.499999999999999556e-01,1.643761199046169758e+09,-9.441448510348544529e-03,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,-3.057888738209664503e-02,2.999931486298400979e-02,4.652945722841627524e-02
9.666666666666666741e-01,1.643761199064154148e+09,-1.003874415890885184e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,-2.675228097197318577e-02,3.077807494726333276e-02,4.692066616802726547e-02
9.833333333333332815e-01,1.643761199080111504e+09,-1.063076891068394023e-02,8.893799080164009607e-02,0.000000000000000000e+00,3.557519632065603843e-01,-2.250343565823180805e-02,3.156278131814593824e-02,4.724320238286813800e-02
1.000000000000000000e+00,1.643761199099062681e+09,-1.121542579925722226e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,-1.785228771170603232e-02,3.235456784367253535e-02,4.776971810223630543e-02
1.016666666666666607e+00,1.643761199116009235e+09,-1.179077902340069407e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,-1.282364096722096378e-02,3.315575146777222787e-02,4.837064750210613023e-02
1.033333333333333215e+00,1.643761199132939339e+09,-1.235508018395770242e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,-7.447054476011872974e-03,3.396761019801012443e-02,4.905051157069123535e-02
1.050000000000000044e+00,1.643761199149894476e+09,-1.290679258400296084e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,-1.756671539466316467e-03,3.479149205142391399e-02,4.981319223170953964e-02
1.066666666666666652e+00,1.643761199167845249e+09,-1.344461323482232587e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,4.209009630966063786e-03,3.562880389021452071e-02,5.066187092685823373e-02
1.083333333333333259e+00,1.643761199185797215e+09,-1.396749223267000108e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,1.040742270807190270e-02,3.648099928190647046e-02,5.159897295372401632e-02
1.100000000000000089e+00,1.643761199203780651e+09,-1.447464919852269050e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,1.679227589767453427e-02,3.734956548682171612e-02,5.262611838719320756e-02
1.116666666666666696e+00,1.643761199218708992e+09,-1.496558650489472966e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,2.331394816425307048e-02,3.823600968908258402e-02,5.374408036109309256e-02
1.133333333333333304e+00,1.643761199237770796e+09,-1.544009904987419385e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,2.991993608736029375e-02,3.914184459979092034e-02,5.495275142526395706e-02
1.149999999999999911e+00,1.643761199253047228e+09,-1.589828037849803227e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,3.655534775166553035e-02,4.006857357235491662e-02,5.625111862198425156e-02
1.166666666666666741e+00,1.643761199269003153e+09,-1.634052499495752472e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,4.316343944698366325e-02,4.101767537999472663e-02,5.763724784521736394e-02
1.183333333333333348e+00,1.643761199288982868e+09,-1.676752675541313617e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,4.968619036025812008e-02,4.199058881410594468e-02,5.910827795720031280e-02
1.199999999999999956e+00,1.643761199304907560e+09,-1.718027327985544028e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,5.606490988629243138e-02,4.298869726926087681e-02,6.066042504024012072e-02
1.216666666666666563e+00,1.643761199321864128e+09,-1.758003637188826351e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,6.224087167496149264e-02,4.401331348606076638e-02,6.228899705811279108e-02
1.233333333333333393e+00,1.643761199335825682e+09,-1.796835848691453671e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,6.815596807616634834e-02,4.506566462671187517e-02,6.398841909215431667e-02
1.250000000000000000e+00,1.643761199354775667e+09,-1.834703534132539962e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,7.375337824601400916e-02,4.614687785999664615e-02,6.575226920305964062e-02
1.266666666666666607e+00,1.643761199372726917e+09,-1.871809480726827762e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,7.897824284413401674e-02,4.725796663217776000e-02,6.757332485170396141e-02
1.283333333333333215e+00,1.643761199388685703e+09,-1.908377228872304779e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,8.377833798767510276e-02,4.839981779825777014e-02,6.944361969217506536e-02
1.300000000000000044e+00,1.643761199404640198e+09,-1.944648282427404243e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,8.810474093667795825e-02,4.957317978388977447e-02,7.135451042891088891e-02
1.316666666666666652e+00,1.643761199421595812e+09,-1.980879020945908869e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,9.191247987183415180e-02,5.077865194208701360e-02,7.329675330866741723e-02
1.333333333333333259e+00,1.643761199438549519e+09,-2.017337347625292737e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,9.516116009199449000e-02,5.201667526072419057e-02,7.526058969832001566e-02
1.350000000000000089e+00,1.643761199455559254e+09,-2.054299110847188081e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,9.781555900728439168e-02,5.328752456669619275e-02,7.723584008255929279e-02
1.366666666666666696e+00,1.643761199471487522e+09,-2.092044340907475361e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,9.984618243558167350e-02,5.459130236055798752e-02,7.921200570271372254e-02
1.383333333333333304e+00,1.643761199490412712e+09,-2.130853346792331571e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,1.012297749258426055e-01,5.592793440159264662e-02,8.117837695053296831e-02
1.399999999999999911e+00,1.643761199508365631e+09,-2.171002720605057917e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,1.019497771308533890e-01,5.729716714764353236e-02,8.312414753008616486e-02
1.416666666666666741e+00,1.643761199525350332e+09,-2.212761299441190835e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,1.019967236331199706e-01,5.869856713682462812e-02,8.503853330821360690e-02
1.433333333333333348e+00,1.643761199540278435e+09,-2.256386136107576754e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,1.013685750885553877e-01,6.013152237953187790e-02,8.691089469040548521e-02
1.449999999999999956e+00,1.643761199557257891e+09,-2.302118531052509826e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,1.000709790902979263e-01,6.159524580918055575e-02,8.873086128568496989e-02
1.466666666666666563e+00,1.643761199575185299e+09,-2.350180178194067118e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,9.811745476541959554e-02,6.308878081896845957e-02,9.048845756207725410e-02
1.483333333333333393e+00,1.643761199597126484e+09,-2.400769476985413833e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,9.552949679571881569e-02,6.461100888990879698e-02,9.217422814448876511e-02
1.500000000000000000e+00,1.643761199612087011e+09,-2.454058062030289172e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,9.233659529458744519e-02,6.616065929260016298e-02,9.377936137013039020e-02
1.516666666666666607e+00,1.643761199627079964e+09,-2.510187599858699006e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,8.857616876882057344e-02,6.773632082192876380e-02,9.529580969370532451e-02
1.533333333333333215e+00,1.643761199645995617e+09,-2.569266900100129411e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,8.429340824010114752e-02,6.933645550036329763e-02,9.671640552602900343e-02
1.550000000000000044e+00,1.643761199661953211e+09,-2.631369385266290814e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,7.954103148808097656e-02,7.095941416194974372e-02,9.803497109600044224e-02
1.566666666666666652e+00,1.643761199679904938e+09,-2.696530959702254926e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,7.437894729721490628e-02,7.260345380579041885e-02,9.924642094720320662e-02
1.583333333333333259e+00,1.643761199697981596e+09,-2.764748314018140515e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,6.887383053400680799e-02,7.426675658495232590e-02,1.003468557170312803e-01
1.600000000000000089e+00,1.643761199715934277e+09,-2.835977696514525512e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,6.309860984090846781e-02,7.594745027464806786e-02,1.013336458981072136e-01
1.616666666666666696e+00,1.643761199731890202e+09,-2.910134177812977174e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,5.713187069823046083e-02,7.764363004242193222e-02,1.022055043487270498e-01
1.633333333333333304e+00,1.643761199748844624e+09,-2.987091429155656896e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,5.105717756628574966e-02,7.935338132320209070e-02,1.029625464008081942e-01
1.649999999999999911e+00,1.643761199766796589e+09,-3.066682028707619009e-02,8.893799080164009607e-02,0.000000000000000000e+00,3.557519632065603843e-01,4.496231976668346036e-02,8.107369690263943607e-02,1.034739026641762483e-01
1.666666666666666741e+00,1.643761199784748554e+09,-3.148698303752178046e-02,6.116744297165470634e-01,6.862986764148734098e-01,3.878016896215676357e-01,3.893848668417070752e-02,8.287383306062627575e-02,1.125173151128680410e-01
1.683333333333333348e+00,1.643761199800741911e+09,-3.232893709987946784e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,3.307937875879360390e-02,8.475154047915237077e-02,1.128067710470783691e-01
1.699999999999999956e+00,1.643761199816694021e+09,-3.318984742294924656e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,2.748026158254843893e-02,8.663325883059240506e-02,1.129988974287706727e-01
1.716666666666666563e+00,1.643761199834649086e+09,-3.406653364419182095e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,2.223697120559775878e-02,8.851742854591915233e-02,1.131011842736270867e-01
1.733333333333333393e+00,1.643761199850598097e+09,-3.495549938116265798e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,1.744487948527292595e-02,9.040262702798393391e-02,1.131225741564067244e-01
1.750000000000000000e+00,1.643761199870521069e+09,-3.585296625479422045e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,1.319782896772977478e-02,9.228759244897712100e-02,1.130734129249655745e-01
1.766666666666666607e+00,1.643761199886477470e+09,-3.675491231547255155e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,9.587047368996697363e-03,9.417124658333067555e-02,1.129653832868518365e-01
1.783333333333333215e+00,1.643761199903448582e+09,-3.765711447923403982e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,6.700052211661354853e-03,9.605271639161153119e-02,1.128114213888552070e-01
1.800000000000000044e+00,1.643761199920418501e+09,-3.855519452133460839e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,4.619556568678107565e-03,9.793135407445696661e-02,1.126256166889109400e-01
1.816666666666666652e+00,1.643761199938394308e+09,-3.944466811874158124e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,3.422387160653904935e-03,9.980675532210520062e-02,1.124230956006967985e-01
1.833333333333333259e+00,1.643761199956348419e+09,-4.032099638255483981e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,3.178426242255705768e-03,1.016787754945931849e-01,1.122198895723362788e-01
1.849999999999999867e+00,1.643761199973276854e+09,-4.117963927672026875e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,3.949588792803127371e-03,1.035475434802161226e-01,1.120327884400165869e-01
1.866666666666666696e+00,1.643761199989234447e+09,-4.201611028133540177e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,5.788846492376533912e-03,1.054134729953266902e-01,1.118791800732021613e-01
1.883333333333333304e+00,1.643761200010176897e+09,-4.282603162798091778e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,8.739309815664076872e-03,1.072772711069210350e-01,1.117768774986254154e-01
1.899999999999999911e+00,1.643761200023171186e+09,-4.360518941138065430e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,1.283337931014344631e-02,1.091399437806098160e-01,1.117439348535288896e-01
1.916666666666666741e+00,1.643761200041095734e+09,-4.434958786675106956e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,1.809197674304013556e-02,1.110027982803695468e-01,1.117984536729096923e-01
1.933333333333333348e+00,1.643761200058050394e+09,-4.505550209581542231e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,2.452386630395303468e-02,1.128674422727479060e-01,1.119583811590204175e-01
1.949999999999999956e+00,1.643761200076999664e+09,-4.571952852689200458e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,3.212507543937620502e-02,1.147357795167624900e-01,1.122413022124186255e-01
1.966666666666666563e+00,1.643761200093954325e+09,-4.633863240588492055e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,4.087842417501503373e-02,1.166100020513650276e-01,1.126642271208228713e-01
1.983333333333333393e+00,1.643761200113900423e+09,-4.691019163547030524e-02,7.991860659555652946e-01,9.363141914002311994e-01,3.878016896215676357e-01,5.075317095638135628e-02,1.185895719622767491e-01,1.248503111584435971e-01
2.000000000000000000e+00,1.643761200132850170e+09,-4.743203630922398356e-02,7.505719380417467113e-01,8.714953541818064586e-01,3.878016896215676357e-01,6.170478211334474994e-02,1.207653581602007309e-01,1.362124702964377931e-01
2.016666666666666607e+00,1.643761200146812439e+09,-4.790248332572395046e-02,5.977846788840273096e-01,6.677790086381806267e-01,3.878016896215676357e-01,7.367483103692291924e-02,1.231094945866604840e-01,1.450593257019938687e-01
2.033333333333333215e+00,1.643761200164789915e+09,-4.832036551450345080e-02,6.012571165921579697e-01,6.724089255823546551e-01,3.878016896215676357e-01,8.659103205440531192e-02,1.256021202780881474e-01,1.540308358213422768e-01
2.049999999999999822e+00,1.643761200179724216e+09,-4.868505476074944105e-02,7.193199986685769876e-01,8.298261016842468640e-01,3.878016896215676357e-01,1.003674128107620023e-01,1.282612416934838517e-01,1.650331712639355464e-01
2.066666666666666430e+00,1.643761200198672771e+09,-4.899647867834720089e-02,8.894694463669453599e-01,1.056692031948737842e+00,3.878016896215676357e-01,1.149046277198704641e-01,1.311277247321876172e-01,1.789062561266787366e-01
2.083333333333333481e+00,1.643761200212664604e+09,-4.925513045067030082e-02,1.219351028639292789e+00,1.496534141645201155e+00,3.878016896215676357e-01,1.300904137489948542e-01,1.342711705716220505e-01,1.982535009937157477e-01
2.100000000000000089e+00,1.643761200230617285e+09,-4.946207153471633700e-02,1.333941473007582701e+00,1.649321400802920889e+00,3.878016896215676357e-01,1.458001884554538941e-01,1.377523953723336914e-01,2.194346372173880677e-01
