# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.166666666666666852e-01,1.643761865741302252e+09,0.000000000000000000e+00,-9.759173409943651123e-01,0.000000000000000000e+00,-9.759173409943651123e-01
4.333333333333333481e-01,1.643761865761471510e+09,0.000000000000000000e+00,-7.625737832288623785e-01,0.000000000000000000e+00,-7.625737832288623785e-01
4.500000000000000111e-01,1.643761865776407003e+09,0.000000000000000000e+00,-6.583827433898961079e-01,0.000000000000000000e+00,-6.583827433898961079e-01
4.666666666666666741e-01,1.643761865793730021e+09,0.000000000000000000e+00,-8.171500421921306101e-01,0.000000000000000000e+00,-8.171500421921306101e-01
4.833333333333333370e-01,1.643761865809135437e+09,0.000000000000000000e+00,-7.904321271828934625e-01,0.000000000000000000e+00,-7.904321271828934625e-01
5.000000000000000000e-01,1.643761865827787399e+09,0.000000000000000000e+00,-8.899183874764881041e-01,0.000000000000000000e+00,-8.899183874764881041e-01
5.166666666666666075e-01,1.643761865845505714e+09,0.000000000000000000e+00,-9.081104737975773666e-01,0.000000000000000000e+00,-9.081104737975773666e-01
5.333333333333333259e-01,1.643761865863440514e+09,0.000000000000000000e+00,-9.544176026148957215e-01,0.000000000000000000e+00,-9.544176026148957215e-01
5.500000000000000444e-01,1.643761865880383968e+09,0.000000000000000000e+00,-9.163796039435272434e-01,0.000000000000000000e+00,-9.163796039435272434e-01
5.666666666666666519e-01,1.643761865897339106e+09,0.000000000000000000e+00,-8.218548217375022391e-01,0.000000000000000000e+00,-8.218548217375022391e-01
5.833333333333333703e-01,1.643761865914107800e+09,0.000000000000000000e+00,-8.665081245256311959e-01,0.000000000000000000e+00,-8.665081245256311959e-01
5.999999999999999778e-01,1.643761865931621552e+09,0.000000000000000000e+00,-5.985883077968601196e-01,0.000000000000000000e+00,-5.985883077968601196e-01
6.166666666666666963e-01,1.643761865949841976e+09,0.000000000000000000e+00,-6.666518735358459846e-01,0.000000000000000000e+00,-6.666518735358459846e-01
6.333333333333333037e-01,1.643761865965616941e+09,0.000000000000000000e+00,-6.269600488352868872e-01,0.000000000000000000e+00,-6.269600488352868872e-01
6.500000000000000222e-01,1.643761865982424021e+09,0.000000000000000000e+00,-4.433853595952031990e-01,0.000000000000000000e+00,-4.433853595952031990e-01
6.666666666666666297e-01,1.643761865998101473e+09,0.000000000000000000e+00,-2.310685959984943860e-01,0.000000000000000000e+00,-2.310685959984943860e-01
6.833333333333333481e-01,1.643761866017040014e+09,0.000000000000000000e+00,2.747905977684148189e-03,0.000000000000000000e+00,2.747905977684148189e-03
6.999999999999999556e-01,1.643761866032795191e+09,0.000000000000000000e+00,6.818579294792415091e-01,0.000000000000000000e+00,6.818579294792415091e-01
7.166666666666666741e-01,1.643761866050840378e+09,0.000000000000000000e+00,2.936782233489161897e-01,0.000000000000000000e+00,2.936782233489161897e-01
7.333333333333332815e-01,1.643761866068826914e+09,0.000000000000000000e+00,7.219200874979988525e-01,0.000000000000000000e+00,7.219200874979988525e-01
7.500000000000000000e-01,1.643761866087021112e+09,0.000000000000000000e+00,3.158049935887822790e-01,0.000000000000000000e+00,3.158049935887822790e-01
7.666666666666666075e-01,1.643761866101056576e+09,0.000000000000000000e+00,7.379449507055012569e-01,0.000000000000000000e+00,7.379449507055012569e-01
7.833333333333333259e-01,1.643761866120006084e+09,0.000000000000000000e+00,7.379449507055012569e-01,0.000000000000000000e+00,7.379449507055012569e-01
8.000000000000000444e-01,1.643761866137957811e+09,0.000000000000000000e+00,7.379449507055012569e-01,0.000000000000000000e+00,7.379449507055012569e-01
8.166666666666666519e-01,1.643761866152920961e+09,0.000000000000000000e+00,7.379449507055012569e-01,0.000000000000000000e+00,7.379449507055012569e-01
8.333333333333333703e-01,1.643761866171870470e+09,0.000000000000000000e+00,7.379449507055012569e-01,0.000000000000000000e+00,7.379449507055012569e-01
8.499999999999999778e-01,1.643761866187800646e+09,0.000000000000000000e+00,7.379449507055012569e-01,0.000000000000000000e+00,7.379449507055012569e-01
8.666666666666666963e-01,1.643761866205776691e+09,0.000000000000000000e+00,7.379449507055012569e-01,0.000000000000000000e+00,7.379449507055012569e-01
8.833333333333333037e-01,1.643761866222045183e+09,0.000000000000000000e+00,7.379449507055012569e-01,0.000000000000000000e+00,7.379449507055012569e-01
9.000000000000000222e-01,1.643761866242098570e+09,0.000000000000000000e+00,7.379449507055012569e-01,0.000000000000000000e+00,7.379449507055012569e-01
9.166666666666666297e-01,1.643761866258166075e+09,0.000000000000000000e+00,7.379449507055012569e-01,0.000000000000000000e+00,7.379449507055012569e-01
9.333333333333333481e-01,1.643761866274487495e+09,0.000000000000000000e+00,7.299325191017500547e-01,0.000000000000000000e+00,7.299325191017500547e-01
9.499999999999999556e-01,1.643761866291445017e+09,0.000000000000000000e+00,2.182292578665755434e-01,0.000000000000000000e+00,2.182292578665755434e-01
9.666666666666666741e-01,1.643761866310752392e+09,0.000000000000000000e+00,1.636529989033070620e-01,0.000000000000000000e+00,1.636529989033070620e-01
9.833333333333332815e-01,1.643761866326104164e+09,0.000000000000000000e+00,2.347675181584746029e-01,0.000000000000000000e+00,2.347675181584746029e-01
1.000000000000000000e+00,1.643761866346055508e+09,0.000000000000000000e+00,1.884603893411560538e-01,0.000000000000000000e+00,1.884603893411560538e-01
1.016666666666666607e+00,1.643761866358469009e+09,0.000000000000000000e+00,7.930787141461966006e-02,0.000000000000000000e+00,7.930787141461966006e-02
1.033333333333333215e+00,1.643761866375772476e+09,0.000000000000000000e+00,3.630839465568144742e-02,0.000000000000000000e+00,3.630839465568144742e-02
1.050000000000000044e+00,1.643761866393881798e+09,0.000000000000000000e+00,-1.661403827839672345e-02,0.000000000000000000e+00,-1.661403827839672345e-02
1.066666666666666652e+00,1.643761866409468174e+09,0.000000000000000000e+00,-4.612620826161720894e-02,0.000000000000000000e+00,-4.612620826161720894e-02
1.083333333333333259e+00,1.643761866426283836e+09,0.000000000000000000e+00,-1.174974260589833897e-01,0.000000000000000000e+00,-1.174974260589833897e-01
1.100000000000000089e+00,1.643761866445759296e+09,0.000000000000000000e+00,9.419230567732975179e-02,0.000000000000000000e+00,9.419230567732975179e-02
1.116666666666666696e+00,1.643761866461736917e+09,0.000000000000000000e+00,2.149216058081951375e-01,0.000000000000000000e+00,2.149216058081951375e-01
1.133333333333333304e+00,1.643761866477694988e+09,0.000000000000000000e+00,2.794208209466030879e-01,0.000000000000000000e+00,2.794208209466030879e-01
1.149999999999999911e+00,1.643761866495007753e+09,0.000000000000000000e+00,2.810746469757933186e-01,0.000000000000000000e+00,2.810746469757933186e-01
1.166666666666666741e+00,1.643761866510964155e+09,0.000000000000000000e+00,2.628825606547039451e-01,0.000000000000000000e+00,2.628825606547039451e-01
1.183333333333333348e+00,1.643761866528921127e+09,0.000000000000000000e+00,2.413828222752342212e-01,0.000000000000000000e+00,2.413828222752342212e-01
1.199999999999999956e+00,1.643761866545909882e+09,0.000000000000000000e+00,2.364213441876648336e-01,0.000000000000000000e+00,2.364213441876648336e-01
1.216666666666666563e+00,1.643761866565218449e+09,0.000000000000000000e+00,2.827284730049828831e-01,0.000000000000000000e+00,2.827284730049828831e-01
1.233333333333333393e+00,1.643761866580578804e+09,0.000000000000000000e+00,2.135244783212041364e-01,0.000000000000000000e+00,2.135244783212041364e-01
1.250000000000000000e+00,1.643761866597223520e+09,0.000000000000000000e+00,2.397289962460446566e-01,0.000000000000000000e+00,2.397289962460446566e-01
1.266666666666666607e+00,1.643761866612574577e+09,0.000000000000000000e+00,2.300627386131032515e-01,0.000000000000000000e+00,2.300627386131032515e-01
1.283333333333333215e+00,1.643761866630886793e+09,0.000000000000000000e+00,2.413828222752342212e-01,0.000000000000000000e+00,2.413828222752342212e-01
1.300000000000000044e+00,1.643761866648031712e+09,0.000000000000000000e+00,2.298060400709046325e-01,0.000000000000000000e+00,2.298060400709046325e-01
1.316666666666666652e+00,1.643761866662021399e+09,0.000000000000000000e+00,2.099601277206257499e-01,0.000000000000000000e+00,2.099601277206257499e-01
1.333333333333333259e+00,1.643761866681368113e+09,0.000000000000000000e+00,2.794208209466030879e-01,0.000000000000000000e+00,2.794208209466030879e-01
1.350000000000000089e+00,1.643761866697325945e+09,0.000000000000000000e+00,2.198830838957651079e-01,0.000000000000000000e+00,2.198830838957651079e-01
1.366666666666666696e+00,1.643761866715993643e+09,0.000000000000000000e+00,1.934218674287260242e-01,0.000000000000000000e+00,1.934218674287260242e-01
1.383333333333333304e+00,1.643761866730420113e+09,0.000000000000000000e+00,2.628825606547039451e-01,0.000000000000000000e+00,2.628825606547039451e-01
1.399999999999999911e+00,1.643761866747678280e+09,0.000000000000000000e+00,1.901142153703461457e-01,0.000000000000000000e+00,1.901142153703461457e-01
1.416666666666666741e+00,1.643761866766631603e+09,0.000000000000000000e+00,1.702683030200667635e-01,0.000000000000000000e+00,1.702683030200667635e-01
1.433333333333333348e+00,1.643761866782588482e+09,0.000000000000000000e+00,2.473161245135169911e-02,0.000000000000000000e+00,2.473161245135169911e-02
1.449999999999999956e+00,1.643761866799705505e+09,0.000000000000000000e+00,-4.638290680381569608e-02,0.000000000000000000e+00,-4.638290680381569608e-02
1.466666666666666563e+00,1.643761866817866325e+09,0.000000000000000000e+00,-4.142142871624571870e-02,0.000000000000000000e+00,-4.142142871624571870e-02
1.483333333333333393e+00,1.643761866834820509e+09,0.000000000000000000e+00,-7.945942738761455071e-02,0.000000000000000000e+00,-7.945942738761455071e-02
1.500000000000000000e+00,1.643761866852018118e+09,0.000000000000000000e+00,-1.191512520881734816e-01,0.000000000000000000e+00,-1.191512520881734816e-01
1.516666666666666607e+00,1.643761866870510101e+09,0.000000000000000000e+00,-1.307280342925032368e-01,0.000000000000000000e+00,-1.307280342925032368e-01
1.533333333333333215e+00,1.643761866886459351e+09,0.000000000000000000e+00,-6.126734106652532985e-02,0.000000000000000000e+00,-6.126734106652532985e-02
1.550000000000000044e+00,1.643761866903710842e+09,0.000000000000000000e+00,8.096169744380983524e-02,0.000000000000000000e+00,8.096169744380983524e-02
1.566666666666666652e+00,1.643761866919663191e+09,0.000000000000000000e+00,9.915378376489920875e-02,0.000000000000000000e+00,9.915378376489920875e-02
1.583333333333333259e+00,1.643761866937062025e+09,0.000000000000000000e+00,8.923082758975976747e-02,0.000000000000000000e+00,8.923082758975976747e-02
1.600000000000000089e+00,1.643761866954154491e+09,0.000000000000000000e+00,6.938491523948023265e-02,0.000000000000000000e+00,6.938491523948023265e-02
1.616666666666666696e+00,1.643761866969148874e+09,0.000000000000000000e+00,1.977013436378187092e-02,0.000000000000000000e+00,1.977013436378187092e-02
1.633333333333333304e+00,1.643761866989261866e+09,0.000000000000000000e+00,8.261552347300014920e-02,0.000000000000000000e+00,8.261552347300014920e-02
1.649999999999999911e+00,1.643761867006738663e+09,0.000000000000000000e+00,1.123843919984189726e-01,0.000000000000000000e+00,1.123843919984189726e-01
1.666666666666666741e+00,1.643761867023692608e+09,0.000000000000000000e+00,7.765404538543002610e-02,0.000000000000000000e+00,7.765404538543002610e-02
1.683333333333333348e+00,1.643761867040647745e+09,0.000000000000000000e+00,1.404994344946477736e-01,0.000000000000000000e+00,1.404994344946477736e-01
1.699999999999999956e+00,1.643761867055924654e+09,0.000000000000000000e+00,1.804479577374048238e-01,0.000000000000000000e+00,1.804479577374048238e-01
1.716666666666666563e+00,1.643761867074878693e+09,0.000000000000000000e+00,1.586915208157370638e-01,0.000000000000000000e+00,1.586915208157370638e-01
1.733333333333333393e+00,1.643761867093081713e+09,0.000000000000000000e+00,9.749995773570964419e-02,0.000000000000000000e+00,9.749995773570964419e-02
1.750000000000000000e+00,1.643761867107993126e+09,0.000000000000000000e+00,1.140382180276086899e-01,0.000000000000000000e+00,1.140382180276086899e-01
1.766666666666666607e+00,1.643761867125226259e+09,0.000000000000000000e+00,6.773108921029066809e-02,0.000000000000000000e+00,6.773108921029066809e-02
1.783333333333333215e+00,1.643761867140930891e+09,0.000000000000000000e+00,2.300627386131032515e-01,0.000000000000000000e+00,2.300627386131032515e-01
1.800000000000000044e+00,1.643761867159135103e+09,0.000000000000000000e+00,3.290356018223015155e-01,0.000000000000000000e+00,3.290356018223015155e-01
1.816666666666666652e+00,1.643761867175092697e+09,0.000000000000000000e+00,7.379449507055012569e-01,0.000000000000000000e+00,7.379449507055012569e-01
1.833333333333333259e+00,1.643761867194835186e+09,0.000000000000000000e+00,2.513057784503743286e-01,0.000000000000000000e+00,2.513057784503743286e-01
1.849999999999999867e+00,1.643761867211785793e+09,0.000000000000000000e+00,1.487685646405975670e-01,0.000000000000000000e+00,1.487685646405975670e-01
1.866666666666666696e+00,1.643761867226056814e+09,0.000000000000000000e+00,-6.927977267027655983e-02,0.000000000000000000e+00,-6.927977267027655983e-02
1.883333333333333304e+00,1.643761867245054483e+09,0.000000000000000000e+00,-7.945942738761455071e-02,0.000000000000000000e+00,-7.945942738761455071e-02
1.899999999999999911e+00,1.643761867263259411e+09,0.000000000000000000e+00,-1.158436000297937557e-01,0.000000000000000000e+00,-1.158436000297937557e-01
1.916666666666666741e+00,1.643761867281084776e+09,0.000000000000000000e+00,-1.933167248595221155e-01,0.000000000000000000e+00,-1.933167248595221155e-01
1.933333333333333348e+00,1.643761867296815634e+09,0.000000000000000000e+00,-2.942001126401088129e-01,0.000000000000000000e+00,-2.942001126401088129e-01
1.949999999999999956e+00,1.643761867311773539e+09,0.000000000000000000e+00,-2.134193357520003942e-01,0.000000000000000000e+00,-2.134193357520003942e-01
1.966666666666666563e+00,1.643761867328730106e+09,0.000000000000000000e+00,-2.283037700147098614e-01,0.000000000000000000e+00,-2.283037700147098614e-01
1.983333333333333393e+00,1.643761867346673250e+09,0.000000000000000000e+00,-2.679955947152681817e-01,0.000000000000000000e+00,-2.679955947152681817e-01
2.000000000000000000e+00,1.643761867366592169e+09,0.000000000000000000e+00,-1.092282959130335268e-01,0.000000000000000000e+00,-1.092282959130335268e-01
2.016666666666666607e+00,1.643761867380527496e+09,0.000000000000000000e+00,-1.729604015687387841e-03,0.000000000000000000e+00,-1.729604015687387841e-03
2.033333333333333215e+00,1.643761867398528099e+09,0.000000000000000000e+00,9.584613170651931635e-02,0.000000000000000000e+00,9.584613170651931635e-02
2.049999999999999822e+00,1.643761867413995028e+09,0.000000000000000000e+00,2.083063016914355192e-01,0.000000000000000000e+00,2.083063016914355192e-01
2.066666666666666430e+00,1.643761867429143190e+09,0.000000000000000000e+00,2.049986496330556407e-01,0.000000000000000000e+00,2.049986496330556407e-01
2.083333333333333481e+00,1.643761867445822716e+09,0.000000000000000000e+00,1.603453468449273223e-01,0.000000000000000000e+00,1.603453468449273223e-01
2.100000000000000089e+00,1.643761867460923433e+09,0.000000000000000000e+00,1.719221290492569110e-01,0.000000000000000000e+00,1.719221290492569110e-01
2.116666666666666696e+00,1.643761867478880405e+09,0.000000000000000000e+00,1.371917824362679783e-01,0.000000000000000000e+00,1.371917824362679783e-01
2.133333333333333304e+00,1.643761867494839430e+09,0.000000000000000000e+00,1.669606509616868573e-01,0.000000000000000000e+00,1.669606509616868573e-01
2.149999999999999911e+00,1.643761867512964964e+09,0.000000000000000000e+00,9.253847964813950722e-02,0.000000000000000000e+00,9.253847964813950722e-02
2.166666666666666519e+00,1.643761867531913280e+09,0.000000000000000000e+00,1.024614358232790179e-01,0.000000000000000000e+00,1.024614358232790179e-01
2.183333333333333126e+00,1.643761867547890425e+09,0.000000000000000000e+00,7.269256729786004179e-02,0.000000000000000000e+00,7.269256729786004179e-02
2.200000000000000178e+00,1.643761867562850714e+09,0.000000000000000000e+00,8.948752613195841421e-02,0.000000000000000000e+00,8.948752613195841421e-02
2.216666666666666785e+00,1.643761867579202652e+09,0.000000000000000000e+00,1.438070865530275966e-01,0.000000000000000000e+00,1.438070865530275966e-01
2.233333333333333393e+00,1.643761867596177340e+09,0.000000000000000000e+00,7.600021935623993419e-02,0.000000000000000000e+00,7.600021935623993419e-02
2.250000000000000000e+00,1.643761867614349365e+09,0.000000000000000000e+00,-5.037256074067123467e-03,0.000000000000000000e+00,-5.037256074067123467e-03
2.266666666666666607e+00,1.643761867631541014e+09,0.000000000000000000e+00,-2.322934239515649438e-02,0.000000000000000000e+00,-2.322934239515649438e-02
2.283333333333333215e+00,1.643761867650856972e+09,0.000000000000000000e+00,7.103874126867040784e-02,0.000000000000000000e+00,7.103874126867040784e-02
2.299999999999999822e+00,1.643761867667043686e+09,0.000000000000000000e+00,5.119282891839093547e-02,0.000000000000000000e+00,5.119282891839093547e-02
2.316666666666666430e+00,1.643761867682954311e+09,0.000000000000000000e+00,-1.992169033677660892e-02,0.000000000000000000e+00,-1.992169033677660892e-02
2.333333333333333481e+00,1.643761867700932503e+09,0.000000000000000000e+00,-6.597212061189666743e-02,0.000000000000000000e+00,-6.597212061189666743e-02
2.350000000000000089e+00,1.643761867716911793e+09,0.000000000000000000e+00,-7.615177532923467218e-02,0.000000000000000000e+00,-7.615177532923467218e-02
2.366666666666666696e+00,1.643761867734866858e+09,0.000000000000000000e+00,-1.389971644384523641e-01,0.000000000000000000e+00,-1.389971644384523641e-01
2.383333333333333304e+00,1.643761867748996258e+09,0.000000000000000000e+00,-1.621507288471117081e-01,0.000000000000000000e+00,-1.621507288471117081e-01
2.399999999999999911e+00,1.643761867766916513e+09,0.000000000000000000e+00,-1.952272494309105488e-01,0.000000000000000000e+00,-1.952272494309105488e-01
2.416666666666666519e+00,1.643761867783885479e+09,0.000000000000000000e+00,-3.388534154282371036e-01,0.000000000000000000e+00,-3.388534154282371036e-01
2.433333333333333126e+00,1.643761867800381184e+09,0.000000000000000000e+00,-3.424177660288156289e-01,0.000000000000000000e+00,-3.424177660288156289e-01
2.450000000000000178e+00,1.643761867817738295e+09,0.000000000000000000e+00,-2.167269878103801062e-01,0.000000000000000000e+00,-2.167269878103801062e-01
2.466666666666666785e+00,1.643761867836686134e+09,0.000000000000000000e+00,-2.134193357520003942e-01,0.000000000000000000e+00,-2.134193357520003942e-01
2.483333333333333393e+00,1.643761867852643013e+09,0.000000000000000000e+00,-2.809695044065895764e-01,0.000000000000000000e+00,-2.809695044065895764e-01
2.500000000000000000e+00,1.643761867869597912e+09,0.000000000000000000e+00,-1.704198589930615571e-01,0.000000000000000000e+00,-1.704198589930615571e-01
2.516666666666666607e+00,1.643761867885957479e+09,0.000000000000000000e+00,-1.621507288471117081e-01,0.000000000000000000e+00,-1.621507288471117081e-01
2.533333333333333215e+00,1.643761867903912306e+09,0.000000000000000000e+00,-2.464958563357990962e-01,0.000000000000000000e+00,-2.464958563357990962e-01
2.549999999999999822e+00,1.643761867919947863e+09,0.000000000000000000e+00,-2.514573344233692054e-01,0.000000000000000000e+00,-2.514573344233692054e-01
2.566666666666666430e+00,1.643761867936666012e+09,0.000000000000000000e+00,-1.638045548763019388e-01,0.000000000000000000e+00,-1.638045548763019388e-01
2.583333333333333481e+00,1.643761867956598282e+09,0.000000000000000000e+00,-1.753813370806315552e-01,0.000000000000000000e+00,-1.753813370806315552e-01
2.600000000000000089e+00,1.643761867969887495e+09,0.000000000000000000e+00,-1.770351631098211753e-01,0.000000000000000000e+00,-1.770351631098211753e-01
2.616666666666666696e+00,1.643761867989956141e+09,0.000000000000000000e+00,-1.423048164968328255e-01,0.000000000000000000e+00,-1.423048164968328255e-01
2.633333333333333304e+00,1.643761868007325172e+09,0.000000000000000000e+00,-1.704198589930615571e-01,0.000000000000000000e+00,-1.704198589930615571e-01
2.649999999999999911e+00,1.643761868023699284e+09,0.000000000000000000e+00,-2.316114220730896012e-01,0.000000000000000000e+00,-2.316114220730896012e-01
2.666666666666666519e+00,1.643761868040624619e+09,0.000000000000000000e+00,-2.084578576644302572e-01,0.000000000000000000e+00,-2.084578576644302572e-01
2.683333333333333126e+00,1.643761868059033871e+09,0.000000000000000000e+00,-4.251090674883127862e-01,0.000000000000000000e+00,-4.251090674883127862e-01
2.700000000000000178e+00,1.643761868075213909e+09,0.000000000000000000e+00,-3.076874194158272791e-01,0.000000000000000000e+00,-3.076874194158272791e-01
2.716666666666666785e+00,1.643761868092220068e+09,0.000000000000000000e+00,-2.018425535476707777e-01,0.000000000000000000e+00,-2.018425535476707777e-01
2.733333333333333393e+00,1.643761868110166788e+09,0.000000000000000000e+00,-2.398805522190394779e-01,0.000000000000000000e+00,-2.398805522190394779e-01
2.750000000000000000e+00,1.643761868127315760e+09,0.000000000000000000e+00,-3.672251564666652035e-01,0.000000000000000000e+00,-3.672251564666652035e-01
2.766666666666666607e+00,1.643761868145062923e+09,0.000000000000000000e+00,-4.201475894007434264e-01,0.000000000000000000e+00,-4.201475894007434264e-01
2.783333333333333215e+00,1.643761868160992384e+09,0.000000000000000000e+00,-4.102246332256031525e-01,0.000000000000000000e+00,-4.102246332256031525e-01
2.799999999999999822e+00,1.643761868177512169e+09,0.000000000000000000e+00,-2.961106372114975516e-01,0.000000000000000000e+00,-2.961106372114975516e-01
2.816666666666666430e+00,1.643761868191668987e+09,0.000000000000000000e+00,-2.713032467736479214e-01,0.000000000000000000e+00,-2.713032467736479214e-01
2.833333333333333481e+00,1.643761868210761309e+09,0.000000000000000000e+00,-3.209180276493465156e-01,0.000000000000000000e+00,-3.209180276493465156e-01
2.850000000000000089e+00,1.643761868227035046e+09,0.000000000000000000e+00,-3.027259413282571421e-01,0.000000000000000000e+00,-3.027259413282571421e-01
2.866666666666666696e+00,1.643761868243990421e+09,0.000000000000000000e+00,-2.448420303066088377e-01,0.000000000000000000e+00,-2.448420303066088377e-01
2.883333333333333304e+00,1.643761868260394812e+09,0.000000000000000000e+00,-2.498035083941789747e-01,0.000000000000000000e+00,-2.498035083941789747e-01
2.899999999999999911e+00,1.643761868277056932e+09,0.000000000000000000e+00,-2.431882042774193564e-01,0.000000000000000000e+00,-2.431882042774193564e-01
2.916666666666666519e+00,1.643761868294137001e+09,0.000000000000000000e+00,-1.555354247303520898e-01,0.000000000000000000e+00,-1.555354247303520898e-01
2.933333333333333126e+00,1.643761868311703682e+09,0.000000000000000000e+00,-3.149847254110636069e-02,0.000000000000000000e+00,-3.149847254110636069e-02
2.950000000000000178e+00,1.643761868327964783e+09,0.000000000000000000e+00,-3.811377665786597896e-02,0.000000000000000000e+00,-3.811377665786597896e-02
2.966666666666666785e+00,1.643761868345036983e+09,0.000000000000000000e+00,-5.604916443675716370e-02,0.000000000000000000e+00,-5.604916443675716370e-02
2.983333333333333393e+00,1.643761868362509012e+09,0.000000000000000000e+00,-1.290742082633128396e-01,0.000000000000000000e+00,-1.290742082633128396e-01
3.000000000000000000e+00,1.643761868383474112e+09,0.000000000000000000e+00,-1.241127301757430079e-01,0.000000000000000000e+00,-1.241127301757430079e-01
3.016666666666666607e+00,1.643761868398420334e+09,0.000000000000000000e+00,-1.869581192849613105e-01,0.000000000000000000e+00,-1.869581192849613105e-01
3.033333333333333215e+00,1.643761868415343046e+09,0.000000000000000000e+00,-1.486634220713938248e-01,0.000000000000000000e+00,-1.486634220713938248e-01
3.049999999999999822e+00,1.643761868432334900e+09,0.000000000000000000e+00,-1.720736850222518155e-01,0.000000000000000000e+00,-1.720736850222518155e-01
3.066666666666666430e+00,1.643761868450260162e+09,0.000000000000000000e+00,-1.472662945844022131e-01,0.000000000000000000e+00,-1.472662945844022131e-01
3.083333333333333481e+00,1.643761868465253115e+09,0.000000000000000000e+00,-1.737275110514414633e-01,0.000000000000000000e+00,-1.737275110514414633e-01
3.100000000000000089e+00,1.643761868482166290e+09,0.000000000000000000e+00,-2.297008975017008625e-01,0.000000000000000000e+00,-2.297008975017008625e-01
3.116666666666666696e+00,1.643761868502111912e+09,0.000000000000000000e+00,-2.630341166276982112e-01,0.000000000000000000e+00,-2.630341166276982112e-01
3.133333333333333304e+00,1.643761868516074896e+09,0.000000000000000000e+00,-2.214317673557515964e-01,0.000000000000000000e+00,-2.214317673557515964e-01
