# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.916666666666666741e+00,1.643761999191043377e+09,0.000000000000000000e+00,4.475935976547860129e-01,0.000000000000000000e+00,4.475935976547860129e-01
1.933333333333333348e+00,1.643761999207309961e+09,0.000000000000000000e+00,4.409782935380263669e-01,0.000000000000000000e+00,4.409782935380263669e-01
1.949999999999999956e+00,1.643761999223655462e+09,0.000000000000000000e+00,3.778762058866100837e-01,0.000000000000000000e+00,3.778762058866100837e-01
1.966666666666666563e+00,1.643761999240988016e+09,0.000000000000000000e+00,3.285181235531102750e-01,0.000000000000000000e+00,3.285181235531102750e-01
1.983333333333333393e+00,1.643761999258485556e+09,0.000000000000000000e+00,1.879429110719648133e-01,0.000000000000000000e+00,1.879429110719648133e-01
2.000000000000000000e+00,1.643761999278876543e+09,0.000000000000000000e+00,3.884186990267131379e-02,0.000000000000000000e+00,3.884186990267131379e-02
2.016666666666666607e+00,1.643761999291865826e+09,0.000000000000000000e+00,2.714395802691360084e-03,0.000000000000000000e+00,2.714395802691360084e-03
2.033333333333333215e+00,1.643761999310271263e+09,0.000000000000000000e+00,-1.229763824157444480e-01,0.000000000000000000e+00,-1.229763824157444480e-01
2.049999999999999822e+00,1.643761999328315020e+09,0.000000000000000000e+00,-1.047842960946553797e-01,0.000000000000000000e+00,-1.047842960946553797e-01
2.066666666666666430e+00,1.643761999347023964e+09,0.000000000000000000e+00,-2.540064669353796906e-02,0.000000000000000000e+00,-2.540064669353796906e-02
2.083333333333333481e+00,1.643761999363427639e+09,0.000000000000000000e+00,3.909856844487010624e-02,0.000000000000000000e+00,3.909856844487010624e-02
2.100000000000000089e+00,1.643761999380820513e+09,0.000000000000000000e+00,-1.547769051839771072e-02,0.000000000000000000e+00,-1.547769051839771072e-02
2.116666666666666696e+00,1.643761999396064997e+09,0.000000000000000000e+00,4.240622050324983905e-02,0.000000000000000000e+00,4.240622050324983905e-02
2.133333333333333304e+00,1.643761999413147688e+09,0.000000000000000000e+00,1.430329097416381812e-01,0.000000000000000000e+00,1.430329097416381812e-01
2.149999999999999911e+00,1.643761999430108070e+09,0.000000000000000000e+00,2.488777756097942107e-01,0.000000000000000000e+00,2.488777756097942107e-01
2.166666666666666519e+00,1.643761999447138786e+09,0.000000000000000000e+00,3.183384688357721037e-01,0.000000000000000000e+00,3.183384688357721037e-01
2.183333333333333126e+00,1.643761999464659452e+09,0.000000000000000000e+00,3.500178619325792218e-01,0.000000000000000000e+00,3.500178619325792218e-01
2.200000000000000178e+00,1.643761999480802298e+09,0.000000000000000000e+00,5.217590704261352297e-01,0.000000000000000000e+00,5.217590704261352297e-01
2.216666666666666785e+00,1.643761999496659756e+09,0.000000000000000000e+00,4.655289854336772115e-01,0.000000000000000000e+00,4.655289854336772115e-01
2.233333333333333393e+00,1.643761999514151096e+09,0.000000000000000000e+00,5.068746361634257624e-01,0.000000000000000000e+00,5.068746361634257624e-01
2.250000000000000000e+00,1.643761999530251980e+09,0.000000000000000000e+00,2.918772523687330200e-01,0.000000000000000000e+00,2.918772523687330200e-01
2.266666666666666607e+00,1.643761999547000170e+09,0.000000000000000000e+00,1.678403001794871729e-01,0.000000000000000000e+00,1.678403001794871729e-01
2.283333333333333215e+00,1.643761999563804865e+09,0.000000000000000000e+00,4.571387256162972451e-02,0.000000000000000000e+00,4.571387256162972451e-02
2.299999999999999822e+00,1.643761999580110312e+09,0.000000000000000000e+00,5.232917667838980075e-02,0.000000000000000000e+00,5.232917667838980075e-02
2.316666666666666430e+00,1.643761999596429586e+09,0.000000000000000000e+00,2.025706467924761056e-01,0.000000000000000000e+00,2.025706467924761056e-01
2.333333333333333481e+00,1.643761999612614155e+09,0.000000000000000000e+00,2.656727344438926108e-01,0.000000000000000000e+00,2.656727344438926108e-01
2.350000000000000089e+00,1.643761999631898165e+09,0.000000000000000000e+00,2.110964754806240185e-01,0.000000000000000000e+00,2.110964754806240185e-01
2.366666666666666696e+00,1.643761999646236658e+09,0.000000000000000000e+00,2.739418645898423210e-01,0.000000000000000000e+00,2.739418645898423210e-01
2.383333333333333304e+00,1.643761999663363934e+09,0.000000000000000000e+00,1.465972603422160958e-01,0.000000000000000000e+00,1.465972603422160958e-01
2.399999999999999911e+00,1.643761999679587841e+09,0.000000000000000000e+00,1.184822178459873643e-01,0.000000000000000000e+00,1.184822178459873643e-01
2.416666666666666519e+00,1.643761999695544720e+09,0.000000000000000000e+00,3.249537729525317498e-01,0.000000000000000000e+00,3.249537729525317498e-01
2.433333333333333126e+00,1.643761999713748932e+09,0.000000000000000000e+00,2.524421262103725971e-01,0.000000000000000000e+00,2.524421262103725971e-01
2.450000000000000178e+00,1.643761999730703115e+09,0.000000000000000000e+00,3.533255139909591280e-01,0.000000000000000000e+00,3.533255139909591280e-01
2.466666666666666785e+00,1.643761999749038696e+09,0.000000000000000000e+00,4.045941208958477864e-01,0.000000000000000000e+00,4.045941208958477864e-01
2.483333333333333393e+00,1.643761999765994310e+09,0.000000000000000000e+00,4.936440279299060818e-01,0.000000000000000000e+00,4.936440279299060818e-01
2.500000000000000000e+00,1.643761999783945322e+09,0.000000000000000000e+00,4.341062908790681019e-01,0.000000000000000000e+00,4.341062908790681019e-01
2.516666666666666607e+00,1.643761999800137043e+09,0.000000000000000000e+00,3.183384688357721037e-01,0.000000000000000000e+00,3.183384688357721037e-01
2.533333333333333215e+00,1.643761999818044186e+09,0.000000000000000000e+00,1.780199548968253165e-01,0.000000000000000000e+00,1.780199548968253165e-01
2.549999999999999822e+00,1.643761999835142851e+09,0.000000000000000000e+00,1.548663904881659725e-01,0.000000000000000000e+00,1.548663904881659725e-01
2.566666666666666430e+00,1.643761999851197481e+09,0.000000000000000000e+00,1.413790837124480892e-01,0.000000000000000000e+00,1.413790837124480892e-01
2.583333333333333481e+00,1.643761999870145321e+09,0.000000000000000000e+00,1.827247344421966402e-01,0.000000000000000000e+00,1.827247344421966402e-01
2.600000000000000089e+00,1.643761999886149168e+09,0.000000000000000000e+00,1.449434343130264480e-01,0.000000000000000000e+00,1.449434343130264480e-01
2.616666666666666696e+00,1.643761999903058529e+09,0.000000000000000000e+00,2.714395802691360084e-03,0.000000000000000000e+00,2.714395802691360084e-03
2.633333333333333304e+00,1.643761999918595314e+09,0.000000000000000000e+00,-7.005394948166628055e-02,0.000000000000000000e+00,-7.005394948166628055e-02
2.649999999999999911e+00,1.643761999934883118e+09,0.000000000000000000e+00,1.759883006540084727e-02,0.000000000000000000e+00,1.759883006540084727e-02
2.666666666666666519e+00,1.643761999952219248e+09,0.000000000000000000e+00,-2.870829875191785452e-02,0.000000000000000000e+00,-2.870829875191785452e-02
2.683333333333333126e+00,1.643761999969399929e+09,0.000000000000000000e+00,-1.331560371330827441e-01,0.000000000000000000e+00,-1.331560371330827441e-01
2.700000000000000178e+00,1.643761999986334085e+09,0.000000000000000000e+00,-1.709373372622529363e-01,0.000000000000000000e+00,-1.709373372622529363e-01
2.716666666666666785e+00,1.643762000002692699e+09,0.000000000000000000e+00,-1.841679454957724782e-01,0.000000000000000000e+00,-1.841679454957724782e-01
2.733333333333333393e+00,1.643762000021672726e+09,0.000000000000000000e+00,-2.257702947677192595e-01,0.000000000000000000e+00,-2.257702947677192595e-01
2.750000000000000000e+00,1.643762000036797285e+09,0.000000000000000000e+00,-2.009629043298702678e-01,0.000000000000000000e+00,-2.009629043298702678e-01
2.766666666666666607e+00,1.643762000053743124e+09,0.000000000000000000e+00,-2.337827263714704895e-01,0.000000000000000000e+00,-2.337827263714704895e-01
2.783333333333333215e+00,1.643762000069779634e+09,0.000000000000000000e+00,-2.916666373931186551e-01,0.000000000000000000e+00,-2.916666373931186551e-01
2.799999999999999822e+00,1.643762000085399866e+09,0.000000000000000000e+00,-1.643220331454931793e-01,0.000000000000000000e+00,-1.643220331454931793e-01
2.816666666666666430e+00,1.643762000101640463e+09,0.000000000000000000e+00,-8.354125625738416383e-02,0.000000000000000000e+00,-8.354125625738416383e-02
2.833333333333333481e+00,1.643762000122940540e+09,0.000000000000000000e+00,5.765349318872454824e-03,0.000000000000000000e+00,5.765349318872454824e-03
2.850000000000000089e+00,1.643762000136895418e+09,0.000000000000000000e+00,-2.896499729411619595e-02,0.000000000000000000e+00,-2.896499729411619595e-02
2.866666666666666696e+00,1.643762000153616190e+09,0.000000000000000000e+00,6.364926034052090231e-02,0.000000000000000000e+00,6.364926034052090231e-02
2.883333333333333304e+00,1.643762000172683954e+09,0.000000000000000000e+00,2.421413418216061819e-02,0.000000000000000000e+00,2.421413418216061819e-02
2.899999999999999911e+00,1.643762000185635567e+09,0.000000000000000000e+00,3.579091638649022078e-02,0.000000000000000000e+00,3.579091638649022078e-02
2.916666666666666519e+00,1.643762000204958916e+09,0.000000000000000000e+00,7.382891505785890707e-02,0.000000000000000000e+00,7.382891505785890707e-02
2.933333333333333126e+00,1.643762000222912312e+09,0.000000000000000000e+00,1.052516096124676698e-01,0.000000000000000000e+00,1.052516096124676698e-01
2.950000000000000178e+00,1.643762000239069462e+09,0.000000000000000000e+00,6.199543431133051202e-02,0.000000000000000000e+00,6.199543431133051202e-02
2.966666666666666785e+00,1.643762000255611181e+09,0.000000000000000000e+00,1.151745657876074858e-01,0.000000000000000000e+00,1.151745657876074858e-01
2.983333333333333393e+00,1.643762000273942709e+09,0.000000000000000000e+00,1.201360438751776089e-01,0.000000000000000000e+00,1.201360438751776089e-01
3.000000000000000000e+00,1.643762000291866064e+09,0.000000000000000000e+00,8.540569726218866231e-02,0.000000000000000000e+00,8.540569726218866231e-02
