# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.833333333333333204e-01,1.643761638258665323e+09,4.167980663133423122e-04,1.696129728047495622e+00,1.982673684252779900e+00,8.364978594316434535e-01,9.029154314946813593e-04,6.054388700171758203e-03,1.107421886124685118e-01
2.000000000000000111e-01,1.643761638276182175e+09,4.862119913229598746e-04,1.879131075504084425e+00,2.215992238723229590e+00,8.685475858466483734e-01,1.292969715823119245e-03,8.144521184767787927e-03,1.399924568815376080e-01
2.166666666666666741e-01,1.643761638292174816e+09,5.585300552843235674e-04,1.868194268263282387e+00,2.201409829068826873e+00,8.685475858466483734e-01,1.782693706321946802e-03,1.071667512251527760e-02,1.685865856432835208e-01
2.333333333333333370e-01,1.643761638310118198e+09,6.331536451391891552e-04,1.964081505447153875e+00,2.339942720785657126e+00,8.364978594316434535e-01,2.382189328384592790e-03,1.377477523330556883e-02,1.983028804454188831e-01
2.500000000000000000e-01,1.643761638327081203e+09,7.094986276888254253e-04,2.125209238422136160e+00,2.544096455947298718e+00,8.685475858466483734e-01,3.100200562204316525e-03,1.734639670961228911e-02,2.302030829521845012e-01
2.666666666666666630e-01,1.643761638344029903e+09,7.870060943530816965e-04,2.425971437544200526e+00,2.945112721443384096e+00,8.685475858466483734e-01,3.943751250219926056e-03,2.148694009246726599e-02,2.665611260492365409e-01
2.833333333333333259e-01,1.643761638359985590e+09,8.651529568971408433e-04,2.190830081866950607e+00,2.631590913873718129e+00,8.685475858466483734e-01,4.917796006002965806e-03,2.619608576339171532e-02,2.984477783428612918e-01
2.999999999999999889e-01,1.643761638378934383e+09,9.434622438505739029e-04,2.333008575997381762e+00,2.821162239380959225e+00,8.685475858466483734e-01,6.024891554922713784e-03,3.145206211602648988e-02,3.321756931160982917e-01
3.166666666666666519e-01,1.643761638393894672e+09,1.021512949407541327e-03,2.600960353397037572e+00,3.178431275913834231e+00,8.685475858466483734e-01,7.264895692745360588e-03,3.730269276831570807e-02,3.697954832819720927e-01
3.333333333333333148e-01,1.643761638412844419e+09,1.098949290502462903e-03,2.322071768756577725e+00,2.806579829726554287e+00,8.685475858466483734e-01,8.634700782226820137e-03,4.373679282687513437e-02,4.022064910490594225e-01
3.499999999999999778e-01,1.643761638429798603e+09,1.175489233469560789e-03,2.549200692830078108e+00,3.120101637296222918e+00,8.364978594316434535e-01,1.012800832197980651e-02,5.073817714036073234e-02,4.378605850881081007e-01
3.666666666666666408e-01,1.643761638446815252e+09,1.250932159163505464e-03,1.911941497226490316e+00,2.259739467686437742e+00,8.685475858466483734e-01,1.173515062048270489e-02,5.824107521446353353e-02,4.624189644781215303e-01
3.833333333333333037e-01,1.643761638462607384e+09,1.325165544567586231e-03,2.863443727176294029e+00,3.528409107619509211e+00,8.685475858466483734e-01,1.344296499687502172e-02,6.628154544306463780e-02,5.023266057857398437e-01
4.000000000000000222e-01,1.643761638480191231e+09,1.398170549651219950e-03,2.133602017679589125e+00,2.565970070428904126e+00,8.364978594316434535e-01,1.523472521667853727e-02,7.488107234119247002e-02,5.295410246025498147e-01
4.166666666666666852e-01,1.643761638495349646e+09,1.470026410446996848e-03,2.486123877368612956e+00,3.025315974542601261e+00,8.685475858466483734e-01,1.709013406394429765e-02,8.397936078231522938e-02,5.621629696853029934e-01
4.333333333333333481e-01,1.643761638515210152e+09,1.540913552867843829e-03,2.724189608682913821e+00,3.353420191766670388e+00,8.364978594316434535e-01,1.898538006220151439e-02,9.364998607873832592e-02,5.982119275346318155e-01
4.500000000000000111e-01,1.643761638530935287e+09,1.611115356530164319e-03,2.431439841164602544e+00,2.952403926270587231e+00,8.685475858466483734e-01,2.089326039699520784e-02,1.038762770126918505e-01,6.288578549600382095e-01
4.666666666666666741e-01,1.643761638547888756e+09,1.681018513626489916e-03,2.207235292728154885e+00,2.653464528355323537e+00,8.685475858466483734e-01,2.278337107597511874e-02,1.145783943918764897e-01,6.553227153109224545e-01
4.833333333333333370e-01,1.643761638565325499e+09,1.751111944526176096e-03,2.043183184116119655e+00,2.434728383539276564e+00,8.685475858466483734e-01,2.462236430270960466e-02,1.256955324807556285e-01,6.786690030290237763e-01
5.000000000000000000e-01,1.643761638585648298e+09,1.821984249088129263e-03,1.712534938908699678e+00,2.004547298734385308e+00,8.364978594316434535e-01,2.637427195276394881e-02,1.371531234377744990e-01,6.961932322530293149e-01
5.166666666666666075e-01,1.643761638600631237e+09,1.894319690449796723e-03,1.572900472761620039e+00,1.807684768399943742e+00,8.685475858466483734e-01,2.800089294086740080e-02,1.488813027141403234e-01,7.111467424050382791e-01
5.333333333333333259e-01,1.643761638617883682e+09,1.968892726108361670e-03,1.726015774132851233e+00,2.011838503561585334e+00,8.685475858466483734e-01,2.946224117239305135e-02,1.608779919773951628e-01,7.284080200635375535e-01
5.500000000000000444e-01,1.643761638633887291e+09,2.046561119225338930e-03,1.299480291741561544e+00,1.443124527039866045e+00,8.685475858466483734e-01,3.071704969729615806e-02,1.731012450864646834e-01,7.383547226451157020e-01
5.666666666666666519e-01,1.643761638650290966e+09,2.128257681054036236e-03,1.190112219333538945e+00,1.297300430495835766e+00,8.685475858466483734e-01,3.172332564648278064e-02,1.854739357429738555e-01,7.463459577382736132e-01
5.833333333333333703e-01,1.643761638669283628e+09,2.214980712999199686e-03,1.135428183129526536e+00,1.224388382223819072e+00,8.685475858466483734e-01,3.243894954545344794e-02,1.979712557536209283e-01,7.533130899388762458e-01
5.999999999999999778e-01,1.643761638686230898e+09,2.307783233860965198e-03,7.745135441830495182e-01,7.431688636285166405e-01,8.685475858466483734e-01,3.282231168364075496e-02,2.105339355706546123e-01,7.542060077196207635e-01
6.166666666666666963e-01,1.643761638702155113e+09,2.407761094085881463e-03,6.706138753954267173e-01,6.046359719116862763e-01,8.685475858466483734e-01,3.283297738509462216e-02,2.230970248195074113e-01,7.533670326837766940e-01
6.333333333333333037e-01,1.643761638720333099e+09,2.516040094148711166e-03,8.784132129706723191e-01,8.817017553453471157e-01,8.685475858466483734e-01,3.243237229109818126e-02,2.356748930471630199e-01,7.559699242104839234e-01
6.500000000000000222e-01,1.643761638737562180e+09,2.633762238330083962e-03,9.057552310726766365e-01,9.181577794813526872e-01,8.685475858466483734e-01,3.158447814082315785e-02,2.482994426692073375e-01,7.589677030753312348e-01
6.666666666666666297e-01,1.643761638753500462e+09,2.762071267959612889e-03,9.385656527950848593e-01,9.619050084445637250e-01,8.685475858466483734e-01,3.025652903383756892e-02,2.609778895924463327e-01,7.624362925159076099e-01
6.833333333333333481e-01,1.643761638773954868e+09,2.902097629496199708e-03,9.221604419338806924e-01,9.400313939629582061e-01,8.685475858466483734e-01,2.841969778823045731e-02,2.737111476564326185e-01,7.655460367806231625e-01
6.999999999999999556e-01,1.643761638789205790e+09,3.054943042467623670e-03,1.140896586749926334e+00,1.231679587051019098e+00,8.685475858466483734e-01,2.604976177872281307e-02,2.865256898807888586e-01,7.721806003650777406e-01
7.166666666666666741e-01,1.643761638805251598e+09,3.221664840156945701e-03,2.171368964616620933e-01,0.000000000000000000e+00,8.685475858466483734e-01,2.312773755698899203e-02,2.993218980548576491e-01,7.633888027579864843e-01
7.333333333333332815e-01,1.643761638821223974e+09,3.403260261889846146e-03,2.091244648579108634e-01,0.000000000000000000e+00,8.364978594316434535e-01,1.964047362617464890e-02,3.119712022525953365e-01,7.545522475349835112e-01
7.500000000000000000e-01,1.643761638838177919e+09,3.600650879749912620e-03,2.171368964616620933e-01,0.000000000000000000e+00,8.685475858466483734e-01,1.558119096592335689e-02,3.244749970502708303e-01,7.459270875277678181e-01
7.666666666666666075e-01,1.643761638855544567e+09,3.814667344455509573e-03,2.171368964616620933e-01,0.000000000000000000e+00,8.685475858466483734e-01,1.094996128364491943e-02,3.368355908248087394e-01,7.373679413823184259e-01
7.833333333333333259e-01,1.643761638871892691e+09,4.046034634921395409e-03,2.171368964616620933e-01,0.000000000000000000e+00,8.685475858466483734e-01,5.754113500705090173e-03,3.490539967040371394e-01,7.288643856691294776e-01
8.000000000000000444e-01,1.643761638891392231e+09,4.295357993672673305e-03,2.171368964616620933e-01,0.000000000000000000e+00,8.685475858466483734e-01,8.559664944905231171e-06,3.611310575913078691e-01,7.204064157173022398e-01
8.166666666666666519e-01,1.643761638910272121e+09,4.563109725774361705e-03,2.171368964616620933e-01,0.000000000000000000e+00,8.685475858466483734e-01,-6.263967692415177771e-03,3.730674541671364364e-01,7.119845679542944339e-01
8.333333333333333703e-01,1.643761638926140547e+09,4.849617032306650054e-03,2.171368964616620933e-01,0.000000000000000000e+00,8.685475858466483734e-01,-1.303277377482653723e-02,3.848637149325233042e-01,7.035900425670215119e-01
8.499999999999999778e-01,1.643761638943095922e+09,5.155051040697611851e-03,2.171368964616620933e-01,0.000000000000000000e+00,8.685475858466483734e-01,-2.025916124417184022e-02,3.965202282852476889e-01,6.952148248012552934e-01
8.666666666666666963e-01,1.643761638960051537e+09,5.479417183489702914e-03,8.729448093502703010e-01,8.744105505181443139e-01,8.685475858466483734e-01,-2.789649617831546288e-02,4.081278371081116241e-01,6.976913545312573017e-01
8.833333333333333037e-01,1.643761638977968693e+09,5.822547064454696754e-03,1.586761655639472801e+00,1.836849587708749398e+00,8.364978594316434535e-01,-3.589038368746983593e-02,4.198738679862056289e-01,7.117931781856967621e-01
9.000000000000000222e-01,1.643761638997914553e+09,6.184091936498024161e-03,1.901004689985688278e+00,2.245157058032035025e+00,8.685475858466483734e-01,-4.417895522627899446e-02,4.318952400906861389e-01,7.307189016605397658e-01
9.166666666666666297e-01,1.643761639013875961e+09,6.563517899642574462e-03,2.075993605838525990e+00,2.478475612502485159e+00,8.685475858466483734e-01,-5.269326818215049058e-02,4.442524204445957858e-01,7.520833936009030385e-01
9.333333333333333481e-01,1.643761639032856226e+09,6.960102909710204865e-03,2.349413786858583819e+00,2.843035853862561968e+00,8.685475858466483734e-01,-6.135781681379690738e-02,4.569992929699420170e-01,7.774707872429699185e-01
9.499999999999999556e-01,1.643761639047781229e+09,7.372935669301755243e-03,2.682986407703054521e+00,3.287799348321856385e+00,8.685475858466483734e-01,-7.009115207631982924e-02,4.702106491673886390e-01,8.078076853059689144e-01
9.666666666666666741e-01,1.643761639065734625e+09,7.800916452504665435e-03,2.639239178739846370e+00,3.229469709704245517e+00,8.685475858466483734e-01,-7.880660632040577263e-02,4.839161840130722370e-01,8.367760266672760183e-01
9.833333333333332815e-01,1.643761639082688808e+09,8.242759893640384458e-03,3.038432643029131075e+00,3.761727662089958901e+00,8.685475858466483734e-01,-8.741311731381888606e-02,4.981544714912286009e-01,8.717213979510415323e-01
1.000000000000000000e+00,1.643761639101640224e+09,8.696999748521776208e-03,3.101509458490594451e+00,3.856513324843578339e+00,8.364978594316434535e-01,-9.581614452418162065e-02,5.129779067229098821e-01,9.069928512854671387e-01
1.016666666666666607e+00,1.643761639114635944e+09,9.161995614357506743e-03,2.888241717294949051e+00,3.572156336582717806e+00,8.364978594316434535e-01,-1.039186691438950677e-01,5.283537520278590582e-01,9.380223901163687872e-01
1.033333333333333215e+00,1.643761639131559372e+09,9.635941571856250151e-03,3.142332311816752100e+00,3.900260553806786934e+00,8.685475858466483734e-01,-1.116222679515711802e-01,5.442765015927252259e-01,9.726114746159223445e-01
1.050000000000000044e+00,1.643761639146933556e+09,1.011687669049691173e-02,2.743138847527468727e+00,3.368002601421075770e+00,8.685475858466483734e-01,-1.188282498096782797e-01,5.607148263433570090e-01,9.999116598272537182e-01
1.066666666666666652e+00,1.643761639166031837e+09,1.060269731559418394e-02,2.316603365136177484e+00,2.799288624899354261e+00,8.685475858466483734e-01,-1.254388424145402026e-01,5.775445571136350598e-01,1.019601337769002969e+00
1.083333333333333259e+00,1.643761639182069540e+09,1.109117103395353132e-02,1.944751918948898872e+00,2.303486696649649002e+00,8.685475858466483734e-01,-1.313584158607097874e-01,5.946475517130717092e-01,1.032721568221036001e+00
1.100000000000000089e+00,1.643761639200040340e+09,1.157995219382777427e-02,1.808041828438869736e+00,2.121206575969610153e+00,8.685475858466483734e-01,-1.364947286740287868e-01,6.119478127512613108e-01,1.043280425512260301e+00
1.116666666666666696e+00,1.643761639216948748e+09,1.206659883480705117e-02,1.600242490863625910e+00,1.844140792535951867e+00,8.685475858466483734e-01,-1.407601812218398363e-01,6.293933058550410520e-01,1.050159637569177074e+00
1.133333333333333304e+00,1.643761639233904600e+09,1.254859086443398455e-02,1.501811225696403351e+00,1.712899105646321640e+00,8.685475858466483734e-01,-1.440730608385192846e-01,6.469384493808559844e-01,1.055243463457660180e+00
1.149999999999999911e+00,1.643761639251858473e+09,1.302334930096670992e-02,1.704142159651246935e+00,1.982673684252779900e+00,8.685475858466483734e-01,-1.463587626214169490e-01,6.645952515048615394e-01,1.063549717950818430e+00
1.166666666666666741e+00,1.643761639267812967e+09,1.348825638603516619e-02,1.993967551532509264e+00,2.369107540094463005e+00,8.685475858466483734e-01,-1.475509696659555170e-01,6.824292100992472854e-01,1.076489369054208556e+00
1.183333333333333348e+00,1.643761639283771753e+09,1.394067635714982614e-02,1.392443153288380531e+00,1.567075009102291139e+00,8.685475858466483734e-01,-1.475927765262282643e-01,7.003939536898760032e-01,1.079272131742949004e+00
1.199999999999999956e+00,1.643761639300725222e+09,1.437797665831853228e-02,1.359632731565974195e+00,1.523327780139082988e+00,8.685475858466483734e-01,-1.464377399136489732e-01,7.184003200444928350e-01,1.081485681915870911e+00
1.216666666666666563e+00,1.643761639317679882e+09,1.479754935756882363e-02,-1.086698298266227214e+00,-1.738446926303852669e+00,8.685475858466483734e-01,-1.440508410831870534e-01,7.361057143825056048e-01,1.043267801922034499e+00
1.233333333333333393e+00,1.643761639335633993e+09,1.519683253310967312e-02,-1.144969681093929603e+00,-1.805458861269120696e+00,8.364978594316434535e-01,-1.404093450039292645e-01,7.531718772193923828e-01,1.004778655316850067e+00
1.250000000000000000e+00,1.643761639353589773e+09,1.557333138531782207e-02,-1.040305420213351484e+00,-1.676589755566684659e+00,8.685475858466483734e-01,-1.355035422649394083e-01,7.696170042915195797e-01,9.687367122034179490e-01
1.266666666666666607e+00,1.643761639371537685e+09,1.592463882979891845e-02,-1.109894737292667077e+00,-1.769375511672438783e+00,8.685475858466483734e-01,-1.293373607226931676e-01,7.854576504077962484e-01,9.322421977868852183e-01
1.283333333333333215e+00,1.643761639384534121e+09,1.624845532752308003e-02,-7.268732080948248075e-01,-1.269363381546984915e+00,9.005973122616556248e-01,-1.219288351441357582e-01,8.007490216516507386e-01,9.028041258223813426e-01
1.300000000000000044e+00,1.643761639403475761e+09,1.654260771151183640e-02,-6.846266884746270431e-01,-1.202351446581718886e+00,8.685475858466483734e-01,-1.133104245284239364e-01,8.155608498534963058e-01,8.746933457371516285e-01
1.316666666666666652e+00,1.643761639420431852e+09,1.680506677577494126e-02,-7.000909811589189902e-01,-1.222970503494108074e+00,8.685475858466483734e-01,-1.035291683868438811e-01,8.299072627850502260e-01,8.469532636465015862e-01
1.333333333333333259e+00,1.643761639434402704e+09,1.703396340114532101e-02,-8.663321275150616119e-01,-1.444625365302298015e+00,8.685475858466483734e-01,-9.264667500812889811e-02,8.437737142744045071e-01,8.171038321150941863e-01
1.350000000000000089e+00,1.643761639453318119e+09,1.722760300429800398e-02,-9.516660225402756579e-01,-1.547720649864248621e+00,8.364978594316434535e-01,-8.073893661693407053e-02,8.571366563992206533e-01,7.865341406709912553e-01
1.366666666666666696e+00,1.643761639472310781e+09,1.738447811049010153e-02,-8.481229027061174541e-01,-1.377613430337031986e+00,7.403486801866263622e-01,-6.789596832610059196e-02,8.700104012722358338e-01,7.583934146141058097e-01
1.383333333333333304e+00,1.643761639490220547e+09,1.750327886732108013e-02,-6.868689705674686508e-01,-1.119875218932159688e+00,6.121497745266043511e-01,-5.422126986621048778e-02,8.824431820851699193e-01,7.336091297939437705e-01
1.399999999999999911e+00,1.643761639505178213e+09,1.758290133595871718e-02,-6.065222897597493112e-01,-9.806965847735288344e-01,5.160005952815897023e-01,-3.983111122483420224e-02,8.944793998017562808e-01,7.108003553942809916e-01
1.416666666666666741e+00,1.643761639524127960e+09,1.762245341764567472e-02,-7.631272134339097679e-01,-1.114720454704063224e+00,2.916525103765505444e-01,-2.485364551756260795e-02,9.061190599824868741e-01,6.860276808976925045e-01
1.433333333333333348e+00,1.643761639542111158e+09,1.762125829671029251e-02,-5.055017372800385544e-01,-7.178036091405591845e-01,1.314038783015236689e-01,-9.427854617050790073e-03,9.173869778463535907e-01,6.661776031688743105e-01
1.449999999999999956e+00,1.643761639557071447e+09,1.757885530654572717e-02,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,6.297664742154576202e-03,9.283977989398656261e-01,6.551515566803419732e-01
1.466666666666666563e+00,1.643761639576022863e+09,1.749499815186053575e-02,-5.005724435539441464e-01,-6.043987961224150940e-01,-1.890933858485313035e-01,2.216606451373507106e-02,9.391604239635101825e-01,6.364154920060273168e-01
1.483333333333333393e+00,1.643761639592975616e+09,1.736965044868505129e-02,-5.522328210859207553e-01,-6.198630888067079292e-01,-3.493420179235594003e-01,3.801374659150044688e-02,9.496084226098187031e-01,6.173971754514784305e-01
1.500000000000000000e+00,1.643761639606939793e+09,1.720297857287390181e-02,-7.079968889752651373e-01,-7.848155441058263238e-01,-4.775409235835813559e-01,5.367198782087994474e-02,9.597227246462365358e-01,5.963774583958209030e-01
1.516666666666666607e+00,1.643761639625025511e+09,1.699534183788138295e-02,-6.088804128353902945e-01,-5.992440318943177413e-01,-6.377895556586082870e-01,6.896867296033259986e-02,9.695054041217927576e-01,5.775962499223470381e-01
1.533333333333333215e+00,1.643761639640985250e+09,1.674728005310284137e-02,-5.391752547732753253e-01,-8.054346010182157345e-01,2.596027839615456800e-01,8.373011806283012226e-02,9.789893240953856379e-01,5.605215776702467956e-01
1.550000000000000044e+00,1.643761639657026291e+09,1.645949854475915394e-02,-8.347943683272607274e-01,-8.363631863868006278e-01,-8.300879141486412482e-01,9.778296519909880635e-02,9.881521344871503354e-01,5.390752438930127566e-01
1.566666666666666652e+00,1.643761639674027681e+09,1.613285075182627551e-02,1.487282622227668050e+00,2.259739467686437742e+00,-8.300879141486412482e-01,1.109561280904638181e-01,9.972830140773667473e-01,5.565816768080985577e-01
1.583333333333333259e+00,1.643761639692459345e+09,1.576831853955850890e-02,3.368413467645668735e+00,4.767913928243772581e+00,-8.300879141486412482e-01,1.230827670808119223e-01,1.006964747220679302e+00,6.050915475768940954e-01
1.600000000000000089e+00,1.643761639710754633e+09,1.536699040238670606e-02,3.669175666767733546e+00,5.168930193739858403e+00,-8.300879141486412482e-01,1.340022709731230333e-01,1.017491327634923337e+00,6.579512661249977690e-01
1.616666666666666696e+00,1.643761639724688053e+09,1.493003775607291278e-02,4.483967806207505014e+00,6.255319712992887027e+00,-8.300879141486412482e-01,1.435622226024699244e-01,1.029005462269747539e+00,7.235626319703398757e-01
1.633333333333333304e+00,1.643761639743004560e+09,1.445868954564314898e-02,6.698671272469979066e+00,9.208257668009519392e+00,-8.300879141486412482e-01,1.516203246278735595e-01,1.041911066330977853e+00,8.248285545274071096e-01
1.649999999999999911e+00,1.643761639759116173e+09,1.395420542049522622e-02,6.868191784702412761e+00,9.434285017652763727e+00,-8.300879141486412482e-01,1.580462619105182098e-01,1.056514750679806269e+00,9.273288376221275886e-01
1.666666666666666741e+00,1.643761639777319193e+09,1.341784775088031290e-02,7.475184586566941292e+00,1.024360875347213451e+01,-8.300879141486412482e-01,1.627234770130243091e-01,1.072897099857916814e+00,1.038244956170349953e+00
1.683333333333333348e+00,1.643761639794431925e+09,1.285085278040956278e-02,7.912656876199037015e+00,1.082690513964826273e+01,-8.300879141486412482e-01,1.655508358079475217e-01,1.091173545629330777e+00,1.154605305599052389e+00
1.699999999999999956e+00,1.643761639812373877e+09,1.225440122706589370e-02,8.093114195672274747e+00,1.106751489894591245e+01,-8.300879141486412482e-01,1.664441609242016118e-01,1.111398307049885625e+00,1.272039850121772231e+00
1.716666666666666563e+00,1.643761639827314615e+09,1.162958866016580717e-02,8.385863963190583803e+00,1.146853116444199472e+01,-8.621376405636461682e-01,1.653376117850348936e-01,1.133604372668110649e+00,1.392353810753140797e+00
1.733333333333333393e+00,1.643761639845571756e+09,1.097739599259348747e-02,9.211973257524860514e+00,1.259137670783103324e+01,-9.262370933936571182e-01,1.621848912943445742e-01,1.157912720311860433e+00,1.524281432256377800e+00
1.750000000000000000e+00,1.643761639862528324e+09,1.029866043622794380e-02,8.719816931688757933e+00,1.193516827338289588e+01,-9.262370933936571182e-01,1.569602607998666355e-01,1.184332941232553615e+00,1.645807497877161740e+00
1.766666666666666607e+00,1.643761639882522583e+09,9.594047273634425527e-03,6.526987079907891953e+00,9.011395137675075162e+00,-9.262370933936571182e-01,1.496593467890120488e-01,1.212457928180265210e+00,1.728959951374398507e+00
1.783333333333333215e+00,1.643761639895488739e+09,8.864022800666428170e-03,6.218212449182076718e+00,8.610378872178991116e+00,-9.582868198086632594e-01,1.402997248394380059e-01,1.241913363432843642e+00,1.805479719022178520e+00
1.800000000000000044e+00,1.643761639912419558e+09,8.108828792521194720e-03,5.146785687237148466e+00,7.203176340529089394e+00,-1.022386272638674320e+00,1.289212686321734858e-01,1.272484001600709957e+00,1.862837530118800711e+00
1.816666666666666652e+00,1.643761639932367802e+09,7.328458839944033965e-03,4.802656606805578043e+00,6.765704050896999000e+00,-1.086485725468685271e+00,1.155862543176219143e-01,1.303953307878234158e+00,1.913338938193329675e+00
1.833333333333333259e+00,1.643761639947328806e+09,6.522636892662421471e-03,3.282440400334054154e+00,4.738749108934967147e+00,-1.086485725468685271e+00,1.003792131785312264e-01,1.336045255585559977e+00,1.937627317377880409e+00
1.849999999999999867e+00,1.643761639966295242e+09,5.690798333753495711e-03,3.703887826758644142e+00,5.322045495111090929e+00,-1.150585178298696221e+00,8.340652833099654329e-02,1.368594521142703968e+00,1.968199624405563730e+00
1.866666666666666696e+00,1.643761639983253717e+09,4.832073891557453829e-03,4.133347684786984999e+00,5.905341881287213823e+00,-1.182634904713701030e+00,6.479577411446327262e-02,1.401705849171228424e+00,2.005057354025396865e+00
1.883333333333333304e+00,1.643761639997543812e+09,3.945276675032419016e-03,3.909143136350536452e+00,5.606402483371949685e+00,-1.182634904713701030e+00,4.469479981215998543e-02,1.435392638284708644e+00,2.037267863847961546e+00
1.899999999999999911e+00,1.643761640015403748e+09,3.028892594223448701e-03,3.575570515506066194e+00,5.161638988912655712e+00,-1.182634904713701030e+00,2.327056238059881446e-02,1.469562787953677674e+00,2.063078398810436642e+00
1.916666666666666741e+00,1.643761640034373283e+09,2.081074399953048576e-03,2.561371817748500757e+00,3.820057300707570214e+00,-1.214684631128707171e+00,7.077159155652971165e-04,1.504016350219584686e+00,2.071326162105597390e+00
1.933333333333333348e+00,1.643761640049816608e+09,1.099639546131816765e-03,2.039329445827041898e+00,3.134684046950626080e+00,-1.246734357543712202e+00,-2.279303139355482594e-02,1.538530885334057574e+00,2.070420567231682440e+00
1.949999999999999956e+00,1.643761640066927910e+09,8.207204446409827948e-05,3.401342294960631563e+00,4.972067663405416837e+00,-1.310833810373723152e+00,-4.701677910560844026e-02,1.573215228380054453e+00,2.091641649449936136e+00
1.966666666666666563e+00,1.643761640082980633e+09,-9.744715549391468013e-04,2.707235382823383940e+00,4.067958264832422621e+00,-1.374933263203734102e+00,-7.173649858364733456e-02,1.608151040370191742e+00,2.100630818863794769e+00
1.983333333333333393e+00,1.643761640100092411e+09,-2.073151962139896040e-03,3.760093253577458494e+00,5.482452001309524370e+00,-1.406982989618740243e+00,-9.671527994959092100e-02,1.643377401434703566e+00,2.126460757359747600e+00
2.000000000000000000e+00,1.643761640118142366e+09,-3.217432670871049356e-03,4.536986915328123260e+00,6.539676701253748448e+00,-1.471082442448751193e+00,-1.217087400568890726e-01,1.679134546661182004e+00,2.164291581721123237e+00
2.016666666666666607e+00,1.643761640133550167e+09,-4.411061194965397100e-03,3.963184882839702272e+00,5.795973808879190337e+00,-1.535181895278762143e+00,-1.464675672372336979e-01,1.715434306890077254e+00,2.191603776752268917e+00
2.033333333333333215e+00,1.643761640152467489e+09,-5.658046049296111372e-03,4.157503385190794987e+00,6.065748387485649040e+00,-1.567231621693767174e+00,-1.707401764481177309e-01,1.752208984819094484e+00,2.221275152302296441e+00
2.049999999999999822e+00,1.643761640167475939e+09,-6.962629551258799586e-03,3.066747036747612842e+00,4.622089831699741858e+00,-1.599281348108773093e+00,-1.942754465827827848e-01,1.789320180934391935e+00,2.232038482689746139e+00
2.066666666666666430e+00,1.643761640186445475e+09,-8.329256563737409344e-03,2.613249883908017157e+00,4.038793445523617187e+00,-1.663380800938784265e+00,-2.168255101302167809e-01,1.826543527373855280e+00,2.234755542479912815e+00
2.083333333333333481e+00,1.643761640201189995e+09,-9.762539345439550861e-03,2.263272052202342177e+00,3.572156336582717806e+00,-1.663380800938784265e+00,-2.381485641148224364e-01,1.863760498597900828e+00,2.231290629390659142e+00
2.100000000000000089e+00,1.643761640218180895e+09,-1.126721871902675899e-02,2.230461630479935842e+00,3.528409107619509211e+00,-1.663380800938784265e+00,-2.580116703245761145e-01,1.900912924552023098e+00,2.227012369439126171e+00
