# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.333333333333333481e-01,1.643760165506822348e+09,0.000000000000000000e+00,2.681031166669263846e-02,0.000000000000000000e+00,2.681031166669263846e-02
4.500000000000000111e-01,1.643760165520953417e+09,0.000000000000000000e+00,4.930887514730616927e-01,0.000000000000000000e+00,4.930887514730616927e-01
4.666666666666666741e-01,1.643760165540301085e+09,0.000000000000000000e+00,4.455918450046253976e-01,0.000000000000000000e+00,4.455918450046253976e-01
4.833333333333333370e-01,1.643760165557235003e+09,0.000000000000000000e+00,4.455918450046253976e-01,0.000000000000000000e+00,4.455918450046253976e-01
5.000000000000000000e-01,1.643760165574233770e+09,0.000000000000000000e+00,-1.759715879105781464e-02,0.000000000000000000e+00,-1.759715879105781464e-02
5.166666666666666075e-01,1.643760165590190172e+09,0.000000000000000000e+00,1.600327230399400946e-01,0.000000000000000000e+00,1.600327230399400946e-01
5.333333333333333259e-01,1.643760165607175827e+09,0.000000000000000000e+00,2.210929949193452815e-01,0.000000000000000000e+00,2.210929949193452815e-01
5.500000000000000444e-01,1.643760165623101711e+09,0.000000000000000000e+00,1.291886179931604484e-01,0.000000000000000000e+00,1.291886179931604484e-01
5.666666666666666519e-01,1.643760165641336679e+09,0.000000000000000000e+00,2.599495315698761022e-01,0.000000000000000000e+00,2.599495315698761022e-01
5.833333333333333703e-01,1.643760165659379005e+09,0.000000000000000000e+00,5.763527585813410514e-01,0.000000000000000000e+00,5.763527585813410514e-01
5.999999999999999778e-01,1.643760165677355289e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
6.166666666666666963e-01,1.643760165695308685e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
6.333333333333333037e-01,1.643760165712456465e+09,0.000000000000000000e+00,1.234715710138086120e+00,0.000000000000000000e+00,1.234715710138086120e+00
6.500000000000000222e-01,1.643760165730146885e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
6.666666666666666297e-01,1.643760165744450331e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
6.833333333333333481e-01,1.643760165762377501e+09,0.000000000000000000e+00,7.730969396305273911e-01,0.000000000000000000e+00,7.730969396305273911e-01
6.999999999999999556e-01,1.643760165779821873e+09,0.000000000000000000e+00,2.790638307880645708e-01,0.000000000000000000e+00,2.790638307880645708e-01
7.166666666666666741e-01,1.643760165795855999e+09,0.000000000000000000e+00,3.210098034492813168e-01,0.000000000000000000e+00,3.210098034492813168e-01
7.333333333333332815e-01,1.643760165812282324e+09,0.000000000000000000e+00,6.873714347257144919e-01,0.000000000000000000e+00,6.873714347257144919e-01
7.500000000000000000e-01,1.643760165829716444e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
7.666666666666666075e-01,1.643760165845962286e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
7.833333333333333259e-01,1.643760165864905357e+09,0.000000000000000000e+00,5.430471557380296410e-01,0.000000000000000000e+00,5.430471557380296410e-01
8.000000000000000444e-01,1.643760165878344297e+09,0.000000000000000000e+00,-4.535182782715188599e-02,0.000000000000000000e+00,-4.535182782715188599e-02
8.166666666666666519e-01,1.643760165897624016e+09,0.000000000000000000e+00,-5.338340028623951294e-01,0.000000000000000000e+00,-5.338340028623951294e-01
8.333333333333333703e-01,1.643760165914941072e+09,0.000000000000000000e+00,-8.729780048836860429e-02,0.000000000000000000e+00,-8.729780048836860429e-02
8.499999999999999778e-01,1.643760165930539608e+09,0.000000000000000000e+00,-2.174307758509301802e-01,0.000000000000000000e+00,-2.174307758509301802e-01
8.666666666666666963e-01,1.643760165946534395e+09,0.000000000000000000e+00,-3.340003858025230588e-01,0.000000000000000000e+00,-3.340003858025230588e-01
8.833333333333333037e-01,1.643760165963606119e+09,0.000000000000000000e+00,-3.950606576819281068e-01,0.000000000000000000e+00,-3.950606576819281068e-01
9.000000000000000222e-01,1.643760165980388403e+09,0.000000000000000000e+00,-1.508195701643055553e-01,0.000000000000000000e+00,-1.508195701643055553e-01
9.166666666666666297e-01,1.643760165998697281e+09,0.000000000000000000e+00,-1.452686363570877826e-01,0.000000000000000000e+00,-1.452686363570877826e-01
9.333333333333333481e-01,1.643760166014654636e+09,0.000000000000000000e+00,-4.314556965359251928e-01,0.000000000000000000e+00,-4.314556965359251928e-01
9.499999999999999556e-01,1.643760166032865047e+09,0.000000000000000000e+00,-9.421416068000451061e-01,0.000000000000000000e+00,-9.421416068000451061e-01
9.666666666666666741e-01,1.643760166049843311e+09,0.000000000000000000e+00,-1.033418045512075389e+00,0.000000000000000000e+00,-1.033418045512075389e+00
9.833333333333332815e-01,1.643760166066763401e+09,0.000000000000000000e+00,-6.534930488246738500e-01,0.000000000000000000e+00,-6.534930488246738500e-01
1.000000000000000000e+00,1.643760166085070610e+09,0.000000000000000000e+00,-8.975929828490022966e-02,0.000000000000000000e+00,-8.975929828490022966e-02
1.016666666666666607e+00,1.643760166099031448e+09,0.000000000000000000e+00,-3.451022534169598255e-01,0.000000000000000000e+00,-3.451022534169598255e-01
1.033333333333333215e+00,1.643760166117074013e+09,0.000000000000000000e+00,-5.060793338263013252e-01,0.000000000000000000e+00,-5.060793338263013252e-01
1.050000000000000044e+00,1.643760166133154869e+09,0.000000000000000000e+00,-3.340003858025230588e-01,0.000000000000000000e+00,-3.340003858025230588e-01
1.066666666666666652e+00,1.643760166151105881e+09,0.000000000000000000e+00,-2.229817096581494795e-01,0.000000000000000000e+00,-2.229817096581494795e-01
1.083333333333333259e+00,1.643760166168059349e+09,0.000000000000000000e+00,3.236124547391013018e-02,0.000000000000000000e+00,3.236124547391013018e-02
1.100000000000000089e+00,1.643760166184989691e+09,0.000000000000000000e+00,2.125937785947304079e-02,0.000000000000000000e+00,2.125937785947304079e-02
1.116666666666666696e+00,1.643760166203949690e+09,0.000000000000000000e+00,4.346311308834721610e-02,0.000000000000000000e+00,4.346311308834721610e-02
1.133333333333333304e+00,1.643760166219895601e+09,0.000000000000000000e+00,1.125358165715037717e-01,0.000000000000000000e+00,1.125358165715037717e-01
1.149999999999999911e+00,1.643760166236850023e+09,0.000000000000000000e+00,4.901404689556681377e-02,0.000000000000000000e+00,4.901404689556681377e-02
1.166666666666666741e+00,1.643760166253805399e+09,0.000000000000000000e+00,7.121778212444097866e-02,0.000000000000000000e+00,7.121778212444097866e-02
1.183333333333333348e+00,1.643760166270760298e+09,0.000000000000000000e+00,-1.119630335137745542e-01,0.000000000000000000e+00,-1.119630335137745542e-01
1.199999999999999956e+00,1.643760166287716389e+09,0.000000000000000000e+00,-2.618382463086806333e-01,0.000000000000000000e+00,-2.618382463086806333e-01
1.216666666666666563e+00,1.643760166305665970e+09,0.000000000000000000e+00,-1.674723715859619544e-01,0.000000000000000000e+00,-1.674723715859619544e-01
1.233333333333333393e+00,1.643760166320653439e+09,0.000000000000000000e+00,1.156252525821917371e-01,0.000000000000000000e+00,1.156252525821917371e-01
1.250000000000000000e+00,1.643760166338580847e+09,0.000000000000000000e+00,-8.420836447768274835e-02,0.000000000000000000e+00,-8.420836447768274835e-02
1.266666666666666607e+00,1.643760166356534004e+09,0.000000000000000000e+00,1.570844405225344659e-02,0.000000000000000000e+00,1.570844405225344659e-02
1.283333333333333215e+00,1.643760166373485804e+09,0.000000000000000000e+00,3.931719429431256851e-01,0.000000000000000000e+00,3.931719429431256851e-01
1.300000000000000044e+00,1.643760166390441418e+09,0.000000000000000000e+00,3.043570020276267218e-01,0.000000000000000000e+00,3.043570020276267218e-01
1.316666666666666652e+00,1.643760166406580210e+09,0.000000000000000000e+00,6.096583614246524618e-01,0.000000000000000000e+00,6.096583614246524618e-01
1.333333333333333259e+00,1.643760166423589706e+09,0.000000000000000000e+00,4.098247443647802801e-01,0.000000000000000000e+00,4.098247443647802801e-01
1.350000000000000089e+00,1.643760166438814163e+09,0.000000000000000000e+00,3.598663400998123318e-01,0.000000000000000000e+00,3.598663400998123318e-01
1.366666666666666696e+00,1.643760166455767393e+09,0.000000000000000000e+00,1.100743187749721463e-01,0.000000000000000000e+00,1.100743187749721463e-01
1.383333333333333304e+00,1.643760166473610640e+09,0.000000000000000000e+00,-1.341667687426506828e-01,0.000000000000000000e+00,-1.341667687426506828e-01
1.399999999999999911e+00,1.643760166490797281e+09,0.000000000000000000e+00,-2.869902640549505321e-02,0.000000000000000000e+00,-2.869902640549505321e-02
1.416666666666666741e+00,1.643760166507724047e+09,0.000000000000000000e+00,2.377457963410019581e-01,0.000000000000000000e+00,2.377457963410019581e-01
1.433333333333333348e+00,1.643760166524711609e+09,0.000000000000000000e+00,1.766855244615967713e-01,0.000000000000000000e+00,1.766855244615967713e-01
1.449999999999999956e+00,1.643760166541665077e+09,0.000000000000000000e+00,-1.539090061749914251e-01,0.000000000000000000e+00,-1.539090061749914251e-01
1.466666666666666563e+00,1.643760166557622910e+09,0.000000000000000000e+00,-1.095015357172427761e-01,0.000000000000000000e+00,-1.095015357172427761e-01
1.483333333333333393e+00,1.643760166574852943e+09,0.000000000000000000e+00,-5.090276163436937423e-02,0.000000000000000000e+00,-5.090276163436937423e-02
1.500000000000000000e+00,1.643760166596796513e+09,0.000000000000000000e+00,-6.200462924880631443e-02,0.000000000000000000e+00,-6.200462924880631443e-02
1.516666666666666607e+00,1.643760166611756563e+09,0.000000000000000000e+00,4.764359500514050438e-01,0.000000000000000000e+00,4.764359500514050438e-01
1.533333333333333215e+00,1.643760166627715588e+09,0.000000000000000000e+00,2.210929949193452815e-01,0.000000000000000000e+00,2.210929949193452815e-01
1.550000000000000044e+00,1.643760166643777132e+09,0.000000000000000000e+00,2.488476639554390302e-01,0.000000000000000000e+00,2.488476639554390302e-01
1.566666666666666652e+00,1.643760166661754370e+09,0.000000000000000000e+00,2.988060682204071172e-01,0.000000000000000000e+00,2.988060682204071172e-01
1.583333333333333259e+00,1.643760166678857327e+09,0.000000000000000000e+00,4.375794134008741954e-01,0.000000000000000000e+00,4.375794134008741954e-01
1.600000000000000089e+00,1.643760166694811106e+09,0.000000000000000000e+00,4.653340824369679440e-01,0.000000000000000000e+00,4.653340824369679440e-01
1.616666666666666696e+00,1.643760166710724354e+09,0.000000000000000000e+00,1.655836568471596715e-01,0.000000000000000000e+00,1.655836568471596715e-01
1.633333333333333304e+00,1.643760166727141857e+09,0.000000000000000000e+00,1.156252525821917371e-01,0.000000000000000000e+00,1.156252525821917371e-01
1.649999999999999911e+00,1.643760166744066238e+09,0.000000000000000000e+00,-2.068659480174383017e-02,0.000000000000000000e+00,-2.068659480174383017e-02
1.666666666666666741e+00,1.643760166762048006e+09,0.000000000000000000e+00,-8.174686668114901356e-02,0.000000000000000000e+00,-8.174686668114901356e-02
1.683333333333333348e+00,1.643760166779001951e+09,0.000000000000000000e+00,-5.036178360297693946e-01,0.000000000000000000e+00,-5.036178360297693946e-01
1.699999999999999956e+00,1.643760166794960737e+09,0.000000000000000000e+00,-8.975929828490022966e-02,0.000000000000000000e+00,-8.975929828490022966e-02
1.716666666666666563e+00,1.643760166812866688e+09,0.000000000000000000e+00,3.043570020276267218e-01,0.000000000000000000e+00,3.043570020276267218e-01
1.733333333333333393e+00,1.643760166830843687e+09,0.000000000000000000e+00,5.819036923885606560e-01,0.000000000000000000e+00,5.819036923885606560e-01
1.750000000000000000e+00,1.643760166848769665e+09,0.000000000000000000e+00,3.512259702819088281e-01,0.000000000000000000e+00,3.512259702819088281e-01
1.766666666666666607e+00,1.643760166864763260e+09,0.000000000000000000e+00,1.988892596904709431e-01,0.000000000000000000e+00,1.988892596904709431e-01
1.783333333333333215e+00,1.643760166882323980e+09,0.000000000000000000e+00,1.378289878110657563e-01,0.000000000000000000e+00,1.378289878110657563e-01
1.800000000000000044e+00,1.643760166895875931e+09,0.000000000000000000e+00,4.431303472080938000e-01,0.000000000000000000e+00,4.431303472080938000e-01
1.816666666666666652e+00,1.643760166911925316e+09,0.000000000000000000e+00,4.566937126190624974e-01,0.000000000000000000e+00,4.566937126190624974e-01
1.833333333333333259e+00,1.643760166931386232e+09,0.000000000000000000e+00,1.791470222581283966e-01,0.000000000000000000e+00,1.791470222581283966e-01
1.849999999999999867e+00,1.643760166949453592e+09,0.000000000000000000e+00,9.342151735331530316e-02,0.000000000000000000e+00,9.342151735331530316e-02
1.866666666666666696e+00,1.643760166964997768e+09,0.000000000000000000e+00,2.957166322097211086e-01,0.000000000000000000e+00,2.957166322097211086e-01
1.883333333333333304e+00,1.643760166983966827e+09,0.000000000000000000e+00,1.600327230399400946e-01,0.000000000000000000e+00,1.600327230399400946e-01
1.899999999999999911e+00,1.643760167000351191e+09,0.000000000000000000e+00,9.897245116053490777e-02,0.000000000000000000e+00,9.897245116053490777e-02
1.916666666666666741e+00,1.643760167016792297e+09,0.000000000000000000e+00,-2.229817096581494795e-01,0.000000000000000000e+00,-2.229817096581494795e-01
1.933333333333333348e+00,1.643760167034091949e+09,0.000000000000000000e+00,-5.091687698369872228e-01,0.000000000000000000e+00,-5.091687698369872228e-01
1.949999999999999956e+00,1.643760167051318407e+09,0.000000000000000000e+00,-5.369234388730810270e-01,0.000000000000000000e+00,-5.369234388730810270e-01
1.966666666666666563e+00,1.643760167066365004e+09,0.000000000000000000e+00,-4.394681281396764505e-01,0.000000000000000000e+00,-4.394681281396764505e-01
1.983333333333333393e+00,1.643760167082835197e+09,0.000000000000000000e+00,-3.839587900674910070e-01,0.000000000000000000e+00,-3.839587900674910070e-01
2.000000000000000000e+00,1.643760167102972507e+09,0.000000000000000000e+00,-9.284873429558609947e-02,0.000000000000000000e+00,-9.284873429558609947e-02
2.016666666666666607e+00,1.643760167117958546e+09,0.000000000000000000e+00,1.517140427130495624e-03,0.000000000000000000e+00,1.517140427130495624e-03
2.033333333333333215e+00,1.643760167135910034e+09,0.000000000000000000e+00,-1.008611658993373156e-01,0.000000000000000000e+00,-1.008611658993373156e-01
2.049999999999999822e+00,1.643760167152381182e+09,0.000000000000000000e+00,3.791217928112972091e-02,0.000000000000000000e+00,3.791217928112972091e-02
2.066666666666666430e+00,1.643760167167615891e+09,0.000000000000000000e+00,-2.063289082364931082e-01,0.000000000000000000e+00,-2.063289082364931082e-01
2.083333333333333481e+00,1.643760167184598207e+09,0.000000000000000000e+00,-2.063289082364931082e-01,0.000000000000000000e+00,-2.063289082364931082e-01
2.100000000000000089e+00,1.643760167203718424e+09,0.000000000000000000e+00,-2.174307758509301802e-01,0.000000000000000000e+00,-2.174307758509301802e-01
2.116666666666666696e+00,1.643760167218679190e+09,0.000000000000000000e+00,-4.033793380086995659e-03,0.000000000000000000e+00,-4.033793380086995659e-03
2.133333333333333304e+00,1.643760167234964609e+09,0.000000000000000000e+00,4.011843745468768874e-01,0.000000000000000000e+00,4.011843745468768874e-01
2.149999999999999911e+00,1.643760167254438162e+09,0.000000000000000000e+00,2.013507574870025685e-01,0.000000000000000000e+00,2.013507574870025685e-01
2.166666666666666519e+00,1.643760167270532608e+09,0.000000000000000000e+00,-7.310649686324355301e-02,0.000000000000000000e+00,-7.310649686324355301e-02
2.183333333333333126e+00,1.643760167285730124e+09,0.000000000000000000e+00,2.568600955591902602e-01,0.000000000000000000e+00,2.568600955591902602e-01
2.200000000000000178e+00,1.643760167303681850e+09,0.000000000000000000e+00,2.402072941375335835e-01,0.000000000000000000e+00,2.402072941375335835e-01
2.216666666666666785e+00,1.643760167321270227e+09,0.000000000000000000e+00,5.208434205091536651e-01,0.000000000000000000e+00,5.208434205091536651e-01
2.233333333333333393e+00,1.643760167336457491e+09,0.000000000000000000e+00,7.817373094484328933e-01,0.000000000000000000e+00,7.817373094484328933e-01
2.250000000000000000e+00,1.643760167353403568e+09,0.000000000000000000e+00,1.234715710138086120e+00,0.000000000000000000e+00,1.234715710138086120e+00
2.266666666666666607e+00,1.643760167369361162e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
2.283333333333333215e+00,1.643760167388310194e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
2.299999999999999822e+00,1.643760167405561209e+09,0.000000000000000000e+00,1.234715710138086120e+00,0.000000000000000000e+00,1.234715710138086120e+00
2.316666666666666430e+00,1.643760167421661854e+09,0.000000000000000000e+00,1.234715710138086120e+00,0.000000000000000000e+00,1.234715710138086120e+00
2.333333333333333481e+00,1.643760167436238766e+09,0.000000000000000000e+00,1.234715710138086120e+00,0.000000000000000000e+00,1.234715710138086120e+00
2.350000000000000089e+00,1.643760167454188824e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
2.366666666666666696e+00,1.643760167471164942e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
2.383333333333333304e+00,1.643760167487360954e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
2.399999999999999911e+00,1.643760167504544497e+09,0.000000000000000000e+00,1.234715710138086120e+00,0.000000000000000000e+00,1.234715710138086120e+00
2.416666666666666519e+00,1.643760167522262573e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
2.433333333333333126e+00,1.643760167539239168e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
2.450000000000000178e+00,1.643760167557676077e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
2.466666666666666785e+00,1.643760167573989868e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
2.483333333333333393e+00,1.643760167590914011e+09,0.000000000000000000e+00,1.234715710138086120e+00,0.000000000000000000e+00,1.234715710138086120e+00
2.500000000000000000e+00,1.643760167606220007e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
2.516666666666666607e+00,1.643760167623313904e+09,0.000000000000000000e+00,6.929223685329339855e-01,0.000000000000000000e+00,6.929223685329339855e-01
2.533333333333333215e+00,1.643760167639869213e+09,0.000000000000000000e+00,7.175876015583398937e-01,0.000000000000000000e+00,7.175876015583398937e-01
2.549999999999999822e+00,1.643760167657820940e+09,0.000000000000000000e+00,5.596999571596844580e-01,0.000000000000000000e+00,5.596999571596844580e-01
2.566666666666666430e+00,1.643760167673780441e+09,0.000000000000000000e+00,2.821532667987504683e-01,0.000000000000000000e+00,2.821532667987504683e-01
2.583333333333333481e+00,1.643760167689518929e+09,0.000000000000000000e+00,2.513091617519706555e-01,0.000000000000000000e+00,2.513091617519706555e-01
2.600000000000000089e+00,1.643760167707520008e+09,0.000000000000000000e+00,2.846147645952841754e-01,0.000000000000000000e+00,2.846147645952841754e-01
2.616666666666666696e+00,1.643760167724428177e+09,0.000000000000000000e+00,3.265607372565009214e-01,0.000000000000000000e+00,3.265607372565009214e-01
2.633333333333333304e+00,1.643760167741408587e+09,0.000000000000000000e+00,3.456750364746892235e-01,0.000000000000000000e+00,3.456750364746892235e-01
2.649999999999999911e+00,1.643760167756589413e+09,0.000000000000000000e+00,6.263111628463092773e-01,0.000000000000000000e+00,6.263111628463092773e-01
2.666666666666666519e+00,1.643760167774539232e+09,0.000000000000000000e+00,5.152924867019358368e-01,0.000000000000000000e+00,5.152924867019358368e-01
2.683333333333333126e+00,1.643760167791183472e+09,0.000000000000000000e+00,1.234715710138086120e+00,0.000000000000000000e+00,1.234715710138086120e+00
2.700000000000000178e+00,1.643760167807513952e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
2.716666666666666785e+00,1.643760167822783470e+09,0.000000000000000000e+00,1.234715710138086120e+00,0.000000000000000000e+00,1.234715710138086120e+00
2.733333333333333393e+00,1.643760167841863632e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
2.750000000000000000e+00,1.643760167859071970e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
2.766666666666666607e+00,1.643760167876264095e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
2.783333333333333215e+00,1.643760167891319275e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
2.799999999999999822e+00,1.643760167909486294e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
2.816666666666666430e+00,1.643760167926644802e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
2.833333333333333481e+00,1.643760167942602396e+09,0.000000000000000000e+00,5.430471557380296410e-01,0.000000000000000000e+00,5.430471557380296410e-01
2.850000000000000089e+00,1.643760167960773230e+09,0.000000000000000000e+00,3.623278378963458723e-01,0.000000000000000000e+00,3.623278378963458723e-01
2.866666666666666696e+00,1.643760167975754499e+09,0.000000000000000000e+00,2.655004653770957068e-01,0.000000000000000000e+00,2.655004653770957068e-01
2.883333333333333304e+00,1.643760167993802309e+09,0.000000000000000000e+00,1.489308554255029948e-01,0.000000000000000000e+00,1.489308554255029948e-01
2.899999999999999911e+00,1.643760168012718439e+09,0.000000000000000000e+00,3.765191415214688697e-01,0.000000000000000000e+00,3.765191415214688697e-01
2.916666666666666519e+00,1.643760168029763460e+09,0.000000000000000000e+00,4.542322148225307332e-01,0.000000000000000000e+00,4.542322148225307332e-01
2.933333333333333126e+00,1.643760168044940472e+09,0.000000000000000000e+00,6.485148980751834769e-01,0.000000000000000000e+00,6.485148980751834769e-01
2.950000000000000178e+00,1.643760168063910484e+09,0.000000000000000000e+00,5.985564938102153620e-01,0.000000000000000000e+00,5.985564938102153620e-01
2.966666666666666785e+00,1.643760168077872992e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
2.983333333333333393e+00,1.643760168095779419e+09,0.000000000000000000e+00,7.761863756412132886e-01,0.000000000000000000e+00,7.761863756412132886e-01
3.000000000000000000e+00,1.643760168115451097e+09,0.000000000000000000e+00,3.598663400998123318e-01,0.000000000000000000e+00,3.598663400998123318e-01
