2022-02-03-16:39:04.824753,512.0,512.0,0.0
2022-02-03-16:39:04.825743,512.0,512.0,0.0
2022-02-03-16:39:04.826747,512.0,512.0,0.0
2022-02-03-16:39:04.827747,512.0,512.0,0.0
2022-02-03-16:39:04.828742,512.0,512.0,0.0
2022-02-03-16:39:04.829739,512.0,512.0,0.0
2022-02-03-16:39:04.830736,512.0,512.0,0.0
2022-02-03-16:39:04.831735,512.0,512.0,0.0
2022-02-03-16:39:04.832735,512.0,512.0,0.0
2022-02-03-16:39:04.833729,512.0,512.0,0.0
2022-02-03-16:39:04.834727,512.0,512.0,0.0
2022-02-03-16:39:04.835727,512.0,512.0,0.0
2022-02-03-16:39:04.836722,512.0,512.0,0.0
2022-02-03-16:39:04.837718,512.0,512.0,0.0
2022-02-03-16:39:04.838716,512.0,512.0,0.0
2022-02-03-16:39:04.839864,512.0,512.0,0.0
2022-02-03-16:39:04.839864,512.0,512.0,0.0
2022-02-03-16:39:04.840863,512.0,512.0,0.0
2022-02-03-16:39:04.841861,512.0,512.0,0.0
2022-02-03-16:39:04.842858,512.0,512.0,0.0
2022-02-03-16:39:04.843855,512.0,512.0,0.0
2022-02-03-16:39:04.844853,512.0,512.0,0.0
2022-02-03-16:39:04.845850,512.0,512.0,0.0
2022-02-03-16:39:04.846847,512.0,512.0,0.0
2022-02-03-16:39:04.847899,512.0,512.0,0.0
2022-02-03-16:39:04.848842,512.0,512.0,0.0
2022-02-03-16:39:04.849839,512.0,512.0,0.0
2022-02-03-16:39:04.850837,512.0,512.0,0.0
2022-02-03-16:39:04.851834,512.0,512.0,0.0
2022-02-03-16:39:04.852831,512.0,512.0,0.0
2022-02-03-16:39:04.853829,512.0,512.0,0.0
2022-02-03-16:39:04.854826,512.0,512.0,0.0
2022-02-03-16:39:04.855823,512.0,512.0,0.0
2022-02-03-16:39:04.856821,512.0,512.0,0.0
2022-02-03-16:39:04.857818,512.0,512.0,0.0
2022-02-03-16:39:04.858815,512.0,512.0,0.0
2022-02-03-16:39:04.859813,512.0,512.0,0.0
2022-02-03-16:39:04.860810,512.0,512.0,0.0
2022-02-03-16:39:04.861807,512.0,512.0,0.0
2022-02-03-16:39:04.862805,512.0,512.0,0.0
2022-02-03-16:39:04.863856,512.0,512.0,0.0
2022-02-03-16:39:04.864799,512.0,512.0,0.0
2022-02-03-16:39:04.865797,512.0,512.0,0.0
2022-02-03-16:39:04.866794,512.0,512.0,0.0
2022-02-03-16:39:04.867791,512.0,512.0,0.0
2022-02-03-16:39:04.868789,512.0,512.0,0.0
2022-02-03-16:39:04.869786,512.0,512.0,0.0
2022-02-03-16:39:04.870783,512.0,512.0,0.0
2022-02-03-16:39:04.871781,512.0,512.0,0.0
2022-02-03-16:39:04.872778,512.0,512.0,0.0
2022-02-03-16:39:04.873933,512.0,512.0,0.0
2022-02-03-16:39:04.874163,512.0,512.0,0.0
2022-02-03-16:39:04.874398,512.0,512.0,0.0
2022-02-03-16:39:04.874634,512.0,512.0,0.0
2022-02-03-16:39:04.874879,512.0,512.0,0.0
2022-02-03-16:39:04.875095,512.0,512.0,0.0
2022-02-03-16:39:04.875306,512.0,512.0,0.0
2022-02-03-16:39:04.875407,512.0,512.0,0.0
2022-02-03-16:39:04.875407,512.0,512.0,0.0
2022-02-03-16:39:04.876407,512.0,512.0,0.0
2022-02-03-16:39:04.877404,512.0,512.0,0.0
2022-02-03-16:39:04.878402,512.0,512.0,0.0
2022-02-03-16:39:04.879431,512.0,512.0,0.0
2022-02-03-16:39:04.880431,512.0,512.0,0.0
2022-02-03-16:39:04.881475,512.0,512.0,0.0
2022-02-03-16:39:04.881475,512.0,512.0,0.0
2022-02-03-16:39:04.882508,512.0,512.0,0.0
2022-02-03-16:39:04.883472,512.0,512.0,0.0
2022-02-03-16:39:04.884503,512.0,512.0,0.0
2022-02-03-16:39:04.885668,512.0,512.0,0.0
2022-02-03-16:39:04.885896,512.0,512.0,0.0
2022-02-03-16:39:04.886112,512.0,512.0,0.0
2022-02-03-16:39:04.886225,512.0,512.0,0.0
2022-02-03-16:39:04.886225,512.0,512.0,0.0
2022-02-03-16:39:04.887251,512.0,512.0,0.0
2022-02-03-16:39:04.888247,512.0,512.0,0.0
2022-02-03-16:39:04.889244,512.0,512.0,0.0
2022-02-03-16:39:04.890295,512.0,512.0,0.0
2022-02-03-16:39:04.890295,512.0,512.0,0.0
2022-02-03-16:39:04.891332,512.0,512.0,0.0
2022-02-03-16:39:04.892326,512.0,512.0,0.0
2022-02-03-16:39:04.893326,512.0,512.0,0.0
2022-02-03-16:39:04.894324,512.0,512.0,0.0
2022-02-03-16:39:04.895285,512.0,512.0,0.0
2022-02-03-16:39:04.896314,512.0,512.0,0.0
2022-02-03-16:39:04.897311,512.0,512.0,0.0
2022-02-03-16:39:04.898310,512.0,512.0,0.0
2022-02-03-16:39:04.899306,512.0,512.0,0.0
2022-02-03-16:39:04.900303,512.0,512.0,0.0
2022-02-03-16:39:04.901303,512.0,512.0,0.0
2022-02-03-16:39:04.902299,512.0,512.0,0.0
2022-02-03-16:39:04.903302,512.0,512.0,0.0
2022-02-03-16:39:04.904293,512.0,512.0,0.0
2022-02-03-16:39:04.905290,512.0,512.0,0.0
2022-02-03-16:39:04.906290,512.0,512.0,0.0
2022-02-03-16:39:04.907285,512.0,512.0,0.0
2022-02-03-16:39:04.908282,512.0,512.0,0.0
2022-02-03-16:39:04.909282,512.0,512.0,0.0
2022-02-03-16:39:04.910277,512.0,512.0,0.0
2022-02-03-16:39:04.911276,512.0,512.0,0.0
2022-02-03-16:39:04.912272,512.0,512.0,0.0
2022-02-03-16:39:04.913269,512.0,512.0,0.0
2022-02-03-16:39:04.914268,512.0,512.0,0.0
2022-02-03-16:39:04.915263,512.0,512.0,0.0
2022-02-03-16:39:04.916261,512.0,512.0,0.0
2022-02-03-16:39:04.917261,512.0,512.0,0.0
2022-02-03-16:39:04.918256,512.0,512.0,0.0
2022-02-03-16:39:04.919256,512.0,512.0,0.0
2022-02-03-16:39:04.920250,512.0,512.0,0.0
2022-02-03-16:39:04.921247,512.0,512.0,0.0
2022-02-03-16:39:04.922247,512.0,512.0,0.0
2022-02-03-16:39:04.923242,512.0,512.0,0.0
2022-02-03-16:39:04.924240,512.0,512.0,0.0
2022-02-03-16:39:04.925239,512.0,512.0,0.0
2022-02-03-16:39:04.926235,512.0,512.0,0.0
2022-02-03-16:39:04.927200,512.0,512.0,0.0
2022-02-03-16:39:04.928229,512.0,512.0,0.0
2022-02-03-16:39:04.929225,512.0,512.0,0.0
2022-02-03-16:39:04.930246,512.0,512.0,0.0
2022-02-03-16:39:04.931242,512.0,512.0,0.0
2022-02-03-16:39:04.932241,512.0,512.0,0.0
2022-02-03-16:39:04.933229,512.0,512.0,0.0
2022-02-03-16:39:04.934235,512.0,512.0,0.0
2022-02-03-16:39:04.935233,512.0,512.0,0.0
2022-02-03-16:39:04.936229,512.0,512.0,0.0
2022-02-03-16:39:04.937228,512.0,512.0,0.0
2022-02-03-16:39:04.938225,512.0,512.0,0.0
2022-02-03-16:39:04.939226,512.0,512.0,0.0
2022-02-03-16:39:04.940221,512.0,512.0,0.0
2022-02-03-16:39:04.941220,512.0,512.0,0.0
2022-02-03-16:39:04.942217,512.0,512.0,0.0
2022-02-03-16:39:04.943213,512.0,512.0,0.0
2022-02-03-16:39:04.944213,512.0,512.0,0.0
2022-02-03-16:39:04.945207,512.0,512.0,0.0
2022-02-03-16:39:04.946204,512.0,512.0,0.0
2022-02-03-16:39:04.947205,512.0,512.0,0.0
2022-02-03-16:39:04.948200,512.0,512.0,0.0
2022-02-03-16:39:04.949198,512.0,512.0,0.0
2022-02-03-16:39:04.950137,512.0,512.0,0.0
2022-02-03-16:39:04.951192,512.0,512.0,0.0
2022-02-03-16:39:04.952191,512.0,512.0,0.0
2022-02-03-16:39:04.953185,512.0,512.0,0.0
2022-02-03-16:39:04.954185,512.0,512.0,0.0
2022-02-03-16:39:04.955183,512.0,512.0,0.0
2022-02-03-16:39:04.956177,512.0,512.0,0.0
2022-02-03-16:39:04.957177,512.0,512.0,0.0
2022-02-03-16:39:04.958174,512.0,512.0,0.0
2022-02-03-16:39:04.959170,512.0,512.0,0.0
2022-02-03-16:39:04.960167,512.0,512.0,0.0
2022-02-03-16:39:04.961167,512.0,512.0,0.0
2022-02-03-16:39:04.962161,512.0,512.0,0.0
2022-02-03-16:39:04.963162,512.0,512.0,0.0
2022-02-03-16:39:04.964157,512.0,512.0,0.0
2022-02-03-16:39:04.965156,512.0,512.0,0.0
2022-02-03-16:39:04.966154,512.0,512.0,0.0
2022-02-03-16:39:04.967148,512.0,512.0,0.0
2022-02-03-16:39:04.968145,512.0,512.0,0.0
2022-02-03-16:39:04.969143,512.0,512.0,0.0
2022-02-03-16:39:04.970140,512.0,512.0,0.0
2022-02-03-16:39:04.971084,512.0,512.0,0.0
2022-02-03-16:39:04.972135,512.0,512.0,0.0
2022-02-03-16:39:04.973134,512.0,512.0,0.0
2022-02-03-16:39:04.974129,512.0,512.0,0.0
2022-02-03-16:39:04.975126,512.0,512.0,0.0
2022-02-03-16:39:04.976068,512.0,512.0,0.0
2022-02-03-16:39:04.977066,512.0,512.0,0.0
2022-02-03-16:39:04.978063,512.0,512.0,0.0
2022-02-03-16:39:04.979094,512.0,512.0,0.0
2022-02-03-16:39:04.980091,512.0,512.0,0.0
2022-02-03-16:39:04.981113,512.0,512.0,0.0
2022-02-03-16:39:04.982108,512.0,512.0,0.0
2022-02-03-16:39:04.983105,512.0,512.0,0.0
2022-02-03-16:39:04.984103,512.0,512.0,0.0
2022-02-03-16:39:04.985100,512.0,512.0,0.0
2022-02-03-16:39:04.986097,512.0,512.0,0.0
2022-02-03-16:39:04.987098,512.0,512.0,0.0
2022-02-03-16:39:04.988092,512.0,512.0,0.0
2022-02-03-16:39:04.989092,512.0,512.0,0.0
2022-02-03-16:39:04.990087,512.0,512.0,0.0
2022-02-03-16:39:04.991084,512.0,512.0,0.0
2022-02-03-16:39:04.992081,512.0,512.0,0.0
2022-02-03-16:39:04.993080,512.0,512.0,0.0
2022-02-03-16:39:04.994076,512.0,512.0,0.0
2022-02-03-16:39:04.995077,512.0,512.0,0.0
2022-02-03-16:39:04.996071,512.0,512.0,0.0
2022-02-03-16:39:04.997070,512.0,512.0,0.0
2022-02-03-16:39:04.998065,512.0,512.0,0.0
2022-02-03-16:39:04.999064,512.0,512.0,0.0
2022-02-03-16:39:05.000004,512.0,512.0,0.0
2022-02-03-16:39:05.001057,512.0,512.0,0.0
2022-02-03-16:39:05.002055,512.0,512.0,0.0
2022-02-03-16:39:05.003055,512.0,512.0,0.0
2022-02-03-16:39:05.004050,512.0,512.0,0.0
2022-02-03-16:39:05.006985,512.0,512.0,0.0
2022-02-03-16:39:05.006985,512.0,512.0,0.0
2022-02-03-16:39:05.007990,512.0,512.0,0.0
2022-02-03-16:39:05.009029,512.0,512.0,0.0
2022-02-03-16:39:05.010026,512.0,512.0,0.0
2022-02-03-16:39:05.011034,512.0,512.0,0.0
2022-02-03-16:39:05.012028,512.0,512.0,0.0
2022-02-03-16:39:05.013028,512.0,512.0,0.0
2022-02-03-16:39:05.014023,512.0,512.0,0.0
2022-02-03-16:39:05.015020,512.0,512.0,0.0
2022-02-03-16:39:05.016021,512.0,512.0,0.0
2022-02-03-16:39:05.016959,512.0,512.0,0.0
2022-02-03-16:39:05.018013,512.0,512.0,0.0
2022-02-03-16:39:05.019013,512.0,512.0,0.0
2022-02-03-16:39:05.020006,512.0,512.0,0.0
2022-02-03-16:39:05.021006,512.0,512.0,0.0
2022-02-03-16:39:05.022001,512.0,512.0,0.0
2022-02-03-16:39:05.022999,512.0,512.0,0.0
2022-02-03-16:39:05.023995,512.0,512.0,0.0
2022-02-03-16:39:05.024994,512.0,512.0,0.0
2022-02-03-16:39:05.025998,512.0,512.0,0.0
2022-02-03-16:39:05.026991,512.0,512.0,0.0
2022-02-03-16:39:05.027985,512.0,512.0,0.0
2022-02-03-16:39:05.028985,512.0,512.0,0.0
2022-02-03-16:39:05.029981,512.0,512.0,0.0
2022-02-03-16:39:05.030978,512.0,512.0,0.0
2022-02-03-16:39:05.031975,512.0,512.0,0.0
2022-02-03-16:39:05.032972,512.0,512.0,0.0
2022-02-03-16:39:05.033969,512.0,512.0,0.0
2022-02-03-16:39:05.034970,512.0,512.0,0.0
2022-02-03-16:39:05.035942,512.0,512.0,0.0
2022-02-03-16:39:05.036962,512.0,512.0,0.0
2022-02-03-16:39:05.037957,512.0,512.0,0.0
2022-02-03-16:39:05.038954,512.0,512.0,0.0
2022-02-03-16:39:05.039952,512.0,512.0,0.0
2022-02-03-16:39:05.040949,512.0,512.0,0.0
2022-02-03-16:39:05.041947,512.0,512.0,0.0
2022-02-03-16:39:05.042944,512.0,512.0,0.0
2022-02-03-16:39:05.043942,512.0,512.0,0.0
2022-02-03-16:39:05.044941,512.0,512.0,0.0
2022-02-03-16:39:05.045939,512.0,512.0,0.0
2022-02-03-16:39:05.046933,512.0,512.0,0.0
2022-02-03-16:39:05.047931,512.0,512.0,0.0
2022-02-03-16:39:05.048930,512.0,512.0,0.0
2022-02-03-16:39:05.049926,512.0,512.0,0.0
2022-02-03-16:39:05.050870,512.0,512.0,0.0
2022-02-03-16:39:05.051898,512.0,512.0,0.0
2022-02-03-16:39:05.052897,512.0,512.0,0.0
2022-02-03-16:39:05.053892,512.0,512.0,0.0
2022-02-03-16:39:05.054892,512.0,512.0,0.0
2022-02-03-16:39:05.055887,512.0,512.0,0.0
2022-02-03-16:39:05.056884,512.0,512.0,0.0
2022-02-03-16:39:05.057884,512.0,512.0,0.0
2022-02-03-16:39:05.058879,512.0,512.0,0.0
2022-02-03-16:39:05.059876,512.0,512.0,0.0
2022-02-03-16:39:05.060876,512.0,512.0,0.0
2022-02-03-16:39:05.061871,512.0,512.0,0.0
2022-02-03-16:39:05.062871,512.0,512.0,0.0
2022-02-03-16:39:05.063872,512.0,512.0,0.0
2022-02-03-16:39:05.064863,512.0,512.0,0.0
2022-02-03-16:39:05.065863,512.0,512.0,0.0
2022-02-03-16:39:05.066826,512.0,512.0,0.0
2022-02-03-16:39:05.067855,512.0,512.0,0.0
2022-02-03-16:39:05.068856,512.0,512.0,0.0
2022-02-03-16:39:05.069855,512.0,512.0,0.0
2022-02-03-16:39:05.070850,512.0,512.0,0.0
2022-02-03-16:39:05.071845,512.0,512.0,0.0
2022-02-03-16:39:05.072842,512.0,512.0,0.0
2022-02-03-16:39:05.073847,512.0,512.0,0.0
2022-02-03-16:39:05.074837,512.0,512.0,0.0
2022-02-03-16:39:05.075835,512.0,512.0,0.0
2022-02-03-16:39:05.076834,512.0,512.0,0.0
2022-02-03-16:39:05.077829,512.0,512.0,0.0
2022-02-03-16:39:05.078828,512.0,512.0,0.0
2022-02-03-16:39:05.079823,512.0,512.0,0.0
2022-02-03-16:39:05.080820,512.0,512.0,0.0
2022-02-03-16:39:05.081796,512.0,512.0,0.0
2022-02-03-16:39:05.082816,512.0,512.0,0.0
2022-02-03-16:39:05.083781,512.0,512.0,0.0
2022-02-03-16:39:05.084812,512.0,512.0,0.0
2022-02-03-16:39:05.085807,512.0,512.0,0.0
2022-02-03-16:39:05.086806,512.0,512.0,0.0
2022-02-03-16:39:05.087802,512.0,512.0,0.0
2022-02-03-16:39:05.088799,512.0,512.0,0.0
2022-02-03-16:39:05.089799,512.0,512.0,0.0
2022-02-03-16:39:05.090793,512.0,512.0,0.0
2022-02-03-16:39:05.091791,512.0,512.0,0.0
2022-02-03-16:39:05.092791,512.0,512.0,0.0
2022-02-03-16:39:05.093792,512.0,512.0,0.0
2022-02-03-16:39:05.094785,512.0,512.0,0.0
2022-02-03-16:39:05.095780,512.0,512.0,0.0
2022-02-03-16:39:05.096780,512.0,512.0,0.0
2022-02-03-16:39:05.097783,512.0,512.0,0.0
2022-02-03-16:39:05.098772,512.0,512.0,0.0
2022-02-03-16:39:05.099770,512.0,512.0,0.0
2022-02-03-16:39:05.100770,512.0,512.0,0.0
2022-02-03-16:39:05.101765,512.0,512.0,0.0
2022-02-03-16:39:05.102765,512.0,512.0,0.0
2022-02-03-16:39:05.103759,512.0,512.0,0.0
2022-02-03-16:39:05.104757,512.0,512.0,0.0
2022-02-03-16:39:05.105756,512.0,512.0,0.0
2022-02-03-16:39:05.106753,512.0,512.0,0.0
2022-02-03-16:39:05.107750,512.0,512.0,0.0
2022-02-03-16:39:05.108750,512.0,512.0,0.0
2022-02-03-16:39:05.109744,512.0,512.0,0.0
2022-02-03-16:39:05.110742,512.0,512.0,0.0
2022-02-03-16:39:05.111739,512.0,512.0,0.0
2022-02-03-16:39:05.112740,512.0,512.0,0.0
2022-02-03-16:39:05.113735,512.0,512.0,0.0
2022-02-03-16:39:05.114731,512.0,512.0,0.0
2022-02-03-16:39:05.115728,512.0,512.0,0.0
2022-02-03-16:39:05.116874,512.0,512.0,0.0
2022-02-03-16:39:05.116997,512.0,512.0,0.0
2022-02-03-16:39:05.116997,512.0,512.0,0.0
2022-02-03-16:39:05.118028,512.0,512.0,0.0
2022-02-03-16:39:05.119026,512.0,512.0,0.0
2022-02-03-16:39:05.120024,512.0,512.0,0.0
2022-02-03-16:39:05.121023,512.0,512.0,0.0
2022-02-03-16:39:05.121987,512.0,512.0,0.0
2022-02-03-16:39:05.123017,512.0,512.0,0.0
2022-02-03-16:39:05.124060,512.0,512.0,0.0
2022-02-03-16:39:05.124060,512.0,512.0,0.0
2022-02-03-16:39:05.125094,512.0,512.0,0.0
2022-02-03-16:39:05.126091,512.0,512.0,0.0
2022-02-03-16:39:05.127088,512.0,512.0,0.0
2022-02-03-16:39:05.128089,512.0,512.0,0.0
2022-02-03-16:39:05.129083,512.0,512.0,0.0
2022-02-03-16:39:05.130104,512.0,512.0,0.0
2022-02-03-16:39:05.131098,512.0,512.0,0.0
2022-02-03-16:39:05.132096,512.0,512.0,0.0
2022-02-03-16:39:05.133093,512.0,512.0,0.0
2022-02-03-16:39:05.134090,512.0,512.0,0.0
2022-02-03-16:39:05.135087,512.0,512.0,0.0
2022-02-03-16:39:05.136086,512.0,512.0,0.0
2022-02-03-16:39:05.137082,512.0,512.0,0.0
2022-02-03-16:39:05.138083,512.0,512.0,0.0
2022-02-03-16:39:05.139077,512.0,512.0,0.0
2022-02-03-16:39:05.140074,512.0,512.0,0.0
2022-02-03-16:39:05.141072,512.0,512.0,0.0
2022-02-03-16:39:05.142069,512.0,512.0,0.0
2022-02-03-16:39:05.143066,512.0,512.0,0.0
2022-02-03-16:39:05.144064,512.0,512.0,0.0
2022-02-03-16:39:05.145061,512.0,512.0,0.0
2022-02-03-16:39:05.146061,512.0,512.0,0.0
2022-02-03-16:39:05.147056,512.0,512.0,0.0
2022-02-03-16:39:05.148054,512.0,512.0,0.0
2022-02-03-16:39:05.149052,512.0,512.0,0.0
2022-02-03-16:39:05.150030,512.0,512.0,0.0
2022-02-03-16:39:05.151047,512.0,512.0,0.0
2022-02-03-16:39:05.152048,512.0,512.0,0.0
2022-02-03-16:39:05.153042,512.0,512.0,0.0
2022-02-03-16:39:05.154041,512.0,512.0,0.0
2022-02-03-16:39:05.155039,512.0,512.0,0.0
2022-02-03-16:39:05.156034,512.0,512.0,0.0
2022-02-03-16:39:05.157030,512.0,512.0,0.0
2022-02-03-16:39:05.158027,512.0,512.0,0.0
2022-02-03-16:39:05.159025,512.0,512.0,0.0
2022-02-03-16:39:05.160026,512.0,512.0,0.0
2022-02-03-16:39:05.160997,512.0,512.0,0.0
2022-02-03-16:39:05.162019,512.0,512.0,0.0
2022-02-03-16:39:05.163013,512.0,512.0,0.0
2022-02-03-16:39:05.164015,512.0,512.0,0.0
2022-02-03-16:39:05.165007,512.0,512.0,0.0
2022-02-03-16:39:05.166005,512.0,512.0,0.0
2022-02-03-16:39:05.166951,512.0,512.0,0.0
2022-02-03-16:39:05.168000,512.0,512.0,0.0
2022-02-03-16:39:05.168997,512.0,512.0,0.0
2022-02-03-16:39:05.169998,512.0,512.0,0.0
2022-02-03-16:39:05.170996,512.0,512.0,0.0
2022-02-03-16:39:05.171988,512.0,512.0,0.0
2022-02-03-16:39:05.172986,512.0,512.0,0.0
2022-02-03-16:39:05.173984,512.0,512.0,0.0
2022-02-03-16:39:05.174982,512.0,512.0,0.0
2022-02-03-16:39:05.175983,512.0,512.0,0.0
2022-02-03-16:39:05.176975,512.0,512.0,0.0
2022-02-03-16:39:05.177976,512.0,512.0,0.0
2022-02-03-16:39:05.178970,512.0,512.0,0.0
2022-02-03-16:39:05.179969,512.0,512.0,0.0
2022-02-03-16:39:05.180965,512.0,512.0,0.0
2022-02-03-16:39:05.181962,512.0,512.0,0.0
2022-02-03-16:39:05.182961,512.0,512.0,0.0
2022-02-03-16:39:05.183964,512.0,512.0,0.0
2022-02-03-16:39:05.184955,512.0,512.0,0.0
2022-02-03-16:39:05.185956,512.0,512.0,0.0
2022-02-03-16:39:05.186952,512.0,512.0,0.0
2022-02-03-16:39:05.187948,512.0,512.0,0.0
2022-02-03-16:39:05.188944,512.0,512.0,0.0
2022-02-03-16:39:05.189941,512.0,512.0,0.0
2022-02-03-16:39:05.190939,512.0,512.0,0.0
2022-02-03-16:39:05.191917,512.0,512.0,0.0
2022-02-03-16:39:05.192912,512.0,512.0,0.0
2022-02-03-16:39:05.193935,512.0,512.0,0.0
2022-02-03-16:39:05.194929,512.0,512.0,0.0
2022-02-03-16:39:05.195926,512.0,512.0,0.0
2022-02-03-16:39:05.196923,512.0,512.0,0.0
2022-02-03-16:39:05.197920,512.0,512.0,0.0
2022-02-03-16:39:05.198919,512.0,512.0,0.0
2022-02-03-16:39:05.199915,512.0,512.0,0.0
2022-02-03-16:39:05.200912,512.0,512.0,0.0
2022-02-03-16:39:05.201914,512.0,512.0,0.0
2022-02-03-16:39:05.202908,512.0,512.0,0.0
2022-02-03-16:39:05.203905,512.0,512.0,0.0
2022-02-03-16:39:05.204902,512.0,512.0,0.0
2022-02-03-16:39:05.205899,512.0,512.0,0.0
2022-02-03-16:39:05.206900,512.0,512.0,0.0
2022-02-03-16:39:05.207877,512.0,512.0,0.0
2022-02-03-16:39:05.208892,512.0,512.0,0.0
2022-02-03-16:39:05.209892,512.0,512.0,0.0
2022-02-03-16:39:05.210886,512.0,512.0,0.0
2022-02-03-16:39:05.211883,512.0,512.0,0.0
2022-02-03-16:39:05.212881,512.0,512.0,0.0
2022-02-03-16:39:05.213878,512.0,512.0,0.0
2022-02-03-16:39:05.214875,512.0,512.0,0.0
2022-02-03-16:39:05.215872,512.0,512.0,0.0
2022-02-03-16:39:05.216815,512.0,512.0,0.0
2022-02-03-16:39:05.217870,512.0,512.0,0.0
2022-02-03-16:39:05.218864,512.0,512.0,0.0
2022-02-03-16:39:05.219861,512.0,512.0,0.0
2022-02-03-16:39:05.220864,512.0,512.0,0.0
2022-02-03-16:39:05.221856,512.0,512.0,0.0
2022-02-03-16:39:05.222856,512.0,512.0,0.0
2022-02-03-16:39:05.223907,512.0,512.0,0.0
2022-02-03-16:39:05.223907,512.0,512.0,0.0
2022-02-03-16:39:05.224967,512.0,512.0,0.0
2022-02-03-16:39:05.225958,512.0,512.0,0.0
2022-02-03-16:39:05.226957,512.0,512.0,0.0
2022-02-03-16:39:05.227933,512.0,512.0,0.0
2022-02-03-16:39:05.228950,512.0,512.0,0.0
2022-02-03-16:39:05.229948,512.0,512.0,0.0
2022-02-03-16:39:05.230945,512.0,512.0,0.0
2022-02-03-16:39:05.231944,512.0,512.0,0.0
2022-02-03-16:39:05.232944,512.0,512.0,0.0
2022-02-03-16:39:05.233938,512.0,512.0,0.0
2022-02-03-16:39:05.234936,512.0,512.0,0.0
2022-02-03-16:39:05.235937,512.0,512.0,0.0
2022-02-03-16:39:05.236930,512.0,512.0,0.0
2022-02-03-16:39:05.238143,512.0,512.0,0.0
2022-02-03-16:39:05.238143,512.0,512.0,0.0
2022-02-03-16:39:05.239198,512.0,512.0,0.0
2022-02-03-16:39:05.240197,512.0,512.0,0.0
2022-02-03-16:39:05.241194,512.0,512.0,0.0
2022-02-03-16:39:05.242189,512.0,512.0,0.0
2022-02-03-16:39:05.243186,512.0,512.0,0.0
2022-02-03-16:39:05.244186,512.0,512.0,0.0
2022-02-03-16:39:05.245184,512.0,512.0,0.0
2022-02-03-16:39:05.246181,512.0,512.0,0.0
2022-02-03-16:39:05.247176,512.0,512.0,0.0
2022-02-03-16:39:05.248176,512.0,512.0,0.0
2022-02-03-16:39:05.249174,512.0,512.0,0.0
2022-02-03-16:39:05.250160,512.0,512.0,0.0
2022-02-03-16:39:05.251165,512.0,512.0,0.0
2022-02-03-16:39:05.252163,512.0,512.0,0.0
2022-02-03-16:39:05.253167,512.0,512.0,0.0
2022-02-03-16:39:05.254157,512.0,512.0,0.0
2022-02-03-16:39:05.255160,512.0,512.0,0.0
2022-02-03-16:39:05.256154,512.0,512.0,0.0
2022-02-03-16:39:05.257149,512.0,512.0,0.0
2022-02-03-16:39:05.258147,512.0,512.0,0.0
2022-02-03-16:39:05.259144,512.0,512.0,0.0
2022-02-03-16:39:05.260142,512.0,512.0,0.0
2022-02-03-16:39:05.261141,512.0,512.0,0.0
2022-02-03-16:39:05.262136,512.0,512.0,0.0
2022-02-03-16:39:05.263134,512.0,512.0,0.0
2022-02-03-16:39:05.264133,512.0,512.0,0.0
