# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.566666666666666652e+00,1.643935994616667271e+09,0.000000000000000000e+00,2.345873409508275831e+00,0.000000000000000000e+00,2.345873409508275831e+00
1.583333333333333259e+00,1.643935994633024216e+09,0.000000000000000000e+00,2.302121350968825642e+00,0.000000000000000000e+00,2.302121350968825642e+00
1.600000000000000089e+00,1.643935994650706053e+09,0.000000000000000000e+00,2.201301389986614510e+00,0.000000000000000000e+00,2.201301389986614510e+00
1.616666666666666696e+00,1.643935994666552782e+09,0.000000000000000000e+00,2.300219087554067343e+00,0.000000000000000000e+00,2.300219087554067343e+00
1.633333333333333304e+00,1.643935994684869289e+09,0.000000000000000000e+00,2.492347692444696339e+00,0.000000000000000000e+00,2.492347692444696339e+00
1.649999999999999911e+00,1.643935994703771830e+09,0.000000000000000000e+00,2.364896043655863256e+00,0.000000000000000000e+00,2.364896043655863256e+00
1.666666666666666741e+00,1.643935994717781782e+09,0.000000000000000000e+00,2.115699536322472873e+00,0.000000000000000000e+00,2.115699536322472873e+00
1.683333333333333348e+00,1.643935994734086514e+09,0.000000000000000000e+00,1.948300355823707086e+00,0.000000000000000000e+00,1.948300355823707086e+00
1.699999999999999956e+00,1.643935994750650644e+09,0.000000000000000000e+00,1.893134716795704664e+00,0.000000000000000000e+00,1.893134716795704664e+00
1.716666666666666563e+00,1.643935994768150568e+09,0.000000000000000000e+00,2.273587399747445836e+00,0.000000000000000000e+00,2.273587399747445836e+00
1.733333333333333393e+00,1.643935994786100864e+09,0.000000000000000000e+00,2.444791107075728664e+00,0.000000000000000000e+00,2.444791107075728664e+00
1.750000000000000000e+00,1.643935994804053783e+09,0.000000000000000000e+00,2.151842541202888093e+00,0.000000000000000000e+00,2.151842541202888093e+00
1.766666666666666607e+00,1.643935994821387768e+09,0.000000000000000000e+00,2.140428960714336526e+00,0.000000000000000000e+00,2.140428960714336526e+00
1.783333333333333215e+00,1.643935994837378740e+09,0.000000000000000000e+00,2.258369292429375452e+00,0.000000000000000000e+00,2.258369292429375452e+00
1.800000000000000044e+00,1.643935994855326414e+09,0.000000000000000000e+00,2.357286989996828286e+00,0.000000000000000000e+00,2.357286989996828286e+00
1.816666666666666652e+00,1.643935994871980906e+09,0.000000000000000000e+00,1.898841507039980225e+00,0.000000000000000000e+00,1.898841507039980225e+00
1.833333333333333259e+00,1.643935994891989708e+09,0.000000000000000000e+00,1.636329155803279090e+00,0.000000000000000000e+00,1.636329155803279090e+00
1.849999999999999867e+00,1.643935994907457352e+09,0.000000000000000000e+00,1.596381624093346385e+00,0.000000000000000000e+00,1.596381624093346385e+00
1.866666666666666696e+00,1.643935994923361301e+09,0.000000000000000000e+00,1.691494794831281512e+00,0.000000000000000000e+00,1.691494794831281512e+00
1.883333333333333304e+00,1.643935994939343214e+09,0.000000000000000000e+00,1.455614131401202327e+00,0.000000000000000000e+00,1.455614131401202327e+00
1.899999999999999911e+00,1.643935994957459688e+09,0.000000000000000000e+00,1.160763302113603013e+00,0.000000000000000000e+00,1.160763302113603013e+00
1.916666666666666741e+00,1.643935994973228216e+09,0.000000000000000000e+00,8.564011557522104301e-01,0.000000000000000000e+00,8.564011557522104301e-01
1.933333333333333348e+00,1.643935994993174553e+09,0.000000000000000000e+00,9.248826386835237168e-01,0.000000000000000000e+00,9.248826386835237168e-01
1.949999999999999956e+00,1.643935995009129763e+09,0.000000000000000000e+00,1.012386755762424206e+00,0.000000000000000000e+00,1.012386755762424206e+00
1.966666666666666563e+00,1.643935995026141882e+09,0.000000000000000000e+00,1.094184082597048802e+00,0.000000000000000000e+00,1.094184082597048802e+00
1.983333333333333393e+00,1.643935995042099237e+09,0.000000000000000000e+00,1.058041077716633138e+00,0.000000000000000000e+00,1.058041077716633138e+00
2.000000000000000000e+00,1.643935995061990976e+09,0.000000000000000000e+00,1.033311653324769930e+00,0.000000000000000000e+00,1.033311653324769930e+00
2.016666666666666607e+00,1.643935995077994108e+09,0.000000000000000000e+00,1.092281819182289837e+00,0.000000000000000000e+00,1.092281819182289837e+00
2.033333333333333215e+00,1.643935995096940517e+09,0.000000000000000000e+00,1.101793136256083550e+00,0.000000000000000000e+00,1.101793136256083550e+00
2.049999999999999822e+00,1.643935995110886097e+09,0.000000000000000000e+00,1.040920706983804900e+00,0.000000000000000000e+00,1.040920706983804900e+00
2.066666666666666430e+00,1.643935995128268719e+09,0.000000000000000000e+00,9.914618582000785940e-01,0.000000000000000000e+00,9.914618582000785940e-01
2.083333333333333481e+00,1.643935995147384882e+09,0.000000000000000000e+00,8.792283167293151180e-01,0.000000000000000000e+00,8.792283167293151180e-01
2.100000000000000089e+00,1.643935995164336443e+09,0.000000000000000000e+00,8.811305801440737495e-01,0.000000000000000000e+00,8.811305801440737495e-01
2.116666666666666696e+00,1.643935995180293798e+09,0.000000000000000000e+00,8.754237898997973000e-01,0.000000000000000000e+00,8.754237898997973000e-01
2.133333333333333304e+00,1.643935995197360754e+09,0.000000000000000000e+00,7.118291362305488867e-01,0.000000000000000000e+00,7.118291362305488867e-01
2.149999999999999911e+00,1.643935995214311838e+09,0.000000000000000000e+00,6.281295459811659931e-01,0.000000000000000000e+00,6.281295459811659931e-01
2.166666666666666519e+00,1.643935995231267214e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333126e+00,1.643935995246352434e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,1.643935995264008999e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+00,1.643935995282126904e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333393e+00,1.643935995299765110e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+00,1.643935995315849066e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266666666666666607e+00,1.643935995330641508e+09,0.000000000000000000e+00,5.501367459760591050e-01,0.000000000000000000e+00,5.501367459760591050e-01
2.283333333333333215e+00,1.643935995351945400e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299999999999999822e+00,1.643935995366813660e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316666666666666430e+00,1.643935995385808468e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333333333333481e+00,1.643935995401031256e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000089e+00,1.643935995419020414e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666696e+00,1.643935995433751822e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383333333333333304e+00,1.643935995452140570e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e+00,1.643935995467101336e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416666666666666519e+00,1.643935995486345768e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433333333333333126e+00,1.643935995503298283e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450000000000000178e+00,1.643935995522202015e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466666666666666785e+00,1.643935995539189816e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483333333333333393e+00,1.643935995551807880e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,1.643935995572752237e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516666666666666607e+00,1.643935995588709354e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533333333333333215e+00,1.643935995606811285e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549999999999999822e+00,1.643935995622348070e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666430e+00,1.643935995640966415e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333481e+00,1.643935995656023264e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,1.643935995673921824e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666696e+00,1.643935995691919088e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333304e+00,1.643935995709850550e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649999999999999911e+00,1.643935995725830317e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666519e+00,1.643935995743759394e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333126e+00,1.643935995760688782e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,1.643935995775674343e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+00,1.643935995794646502e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333393e+00,1.643935995810604095e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+00,1.643935995827140570e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,1.643935995844794273e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+00,1.643935995862168074e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799999999999999822e+00,1.643935995877713919e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666430e+00,1.643935995897659779e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333481e+00,1.643935995913068056e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000089e+00,1.643935995932139635e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666696e+00,1.643935995947543383e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333304e+00,1.643935995963084936e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.643935995980459929e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916666666666666519e+00,1.643935995997393608e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933333333333333126e+00,1.643935996014342546e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000178e+00,1.643935996030319929e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+00,1.643935996046447992e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333393e+00,1.643935996065721273e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.643935996082667828e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016666666666666607e+00,1.643935996098625660e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033333333333333215e+00,1.643935996118552208e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049999999999999822e+00,1.643935996134529591e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066666666666666430e+00,1.643935996151844263e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083333333333333481e+00,1.643935996167469501e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,1.643935996184876919e+09,0.000000000000000000e+00,5.463322191465417310e-01,0.000000000000000000e+00,5.463322191465417310e-01
3.116666666666666696e+00,1.643935996200833797e+09,0.000000000000000000e+00,5.710616435384047174e-01,0.000000000000000000e+00,5.710616435384047174e-01
3.133333333333333304e+00,1.643935996219905615e+09,0.000000000000000000e+00,5.653548532941287119e-01,0.000000000000000000e+00,5.653548532941287119e-01
3.149999999999999911e+00,1.643935996236857176e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.166666666666666519e+00,1.643935996251811981e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.183333333333333126e+00,1.643935996270736933e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000178e+00,1.643935996286699533e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
