2022-02-03-16:54:03.963242,0.0,11.0,337.0
2022-02-03-16:54:03.964214,0.0,11.0,337.0
2022-02-03-16:54:03.965237,0.0,11.0,337.0
2022-02-03-16:54:03.966234,6.0,2.0,337.0
2022-02-03-16:54:03.967232,2.0,13.0,337.0
2022-02-03-16:54:03.968233,2.0,13.0,337.0
2022-02-03-16:54:03.969225,2.0,13.0,337.0
2022-02-03-16:54:03.970223,16.0,29.0,337.0
2022-02-03-16:54:03.971220,15.0,17.0,337.0
2022-02-03-16:54:03.972192,15.0,17.0,337.0
2022-02-03-16:54:03.974212,15.0,17.0,337.0
2022-02-03-16:54:03.974212,6.0,21.0,337.0
2022-02-03-16:54:03.975211,5.0,34.0,338.0
2022-02-03-16:54:03.976207,5.0,34.0,338.0
2022-02-03-16:54:03.977205,5.0,34.0,338.0
2022-02-03-16:54:03.978203,5.0,34.0,338.0
2022-02-03-16:54:03.979199,0.0,22.0,337.0
2022-02-03-16:54:03.980196,2.0,16.0,337.0
2022-02-03-16:54:03.981198,2.0,16.0,337.0
2022-02-03-16:54:03.982191,2.0,16.0,337.0
2022-02-03-16:54:03.983190,1.0,11.0,337.0
2022-02-03-16:54:03.984192,3.0,11.0,338.0
2022-02-03-16:54:03.985184,3.0,11.0,338.0
2022-02-03-16:54:03.986190,3.0,11.0,338.0
2022-02-03-16:54:03.987179,6.0,35.0,337.0
2022-02-03-16:54:03.988197,13.0,21.0,337.0
2022-02-03-16:54:03.989197,13.0,21.0,337.0
2022-02-03-16:54:03.990191,13.0,21.0,337.0
2022-02-03-16:54:03.991188,9.0,16.0,337.0
2022-02-03-16:54:03.992185,7.0,27.0,338.0
2022-02-03-16:54:03.993183,7.0,27.0,338.0
2022-02-03-16:54:03.994179,7.0,27.0,338.0
2022-02-03-16:54:03.995178,3.0,20.0,338.0
2022-02-03-16:54:03.996174,0.0,20.0,337.0
2022-02-03-16:54:03.997165,0.0,20.0,337.0
2022-02-03-16:54:03.998170,0.0,20.0,337.0
2022-02-03-16:54:03.999148,5.0,5.0,337.0
2022-02-03-16:54:04.000164,5.0,5.0,337.0
2022-02-03-16:54:04.001165,5.0,5.0,337.0
2022-02-03-16:54:04.002131,5.0,5.0,337.0
2022-02-03-16:54:04.003135,6.0,26.0,338.0
2022-02-03-16:54:04.004153,17.0,25.0,338.0
2022-02-03-16:54:04.005154,17.0,25.0,338.0
2022-02-03-16:54:04.006149,17.0,25.0,338.0
2022-02-03-16:54:04.007145,2.0,25.0,338.0
2022-02-03-16:54:04.009120,0.0,34.0,337.0
2022-02-03-16:54:04.009120,0.0,34.0,337.0
2022-02-03-16:54:04.010137,0.0,34.0,337.0
2022-02-03-16:54:04.011136,0.0,34.0,337.0
2022-02-03-16:54:04.012133,3.0,28.0,338.0
2022-02-03-16:54:04.013133,6.0,21.0,337.0
2022-02-03-16:54:04.014081,6.0,21.0,337.0
2022-02-03-16:54:04.015124,6.0,21.0,337.0
2022-02-03-16:54:04.016121,6.0,21.0,337.0
2022-02-03-16:54:04.017121,4.0,12.0,338.0
2022-02-03-16:54:04.018116,6.0,7.0,337.0
2022-02-03-16:54:04.019114,6.0,7.0,337.0
2022-02-03-16:54:04.020110,1.0,15.0,338.0
2022-02-03-16:54:04.021112,15.0,34.0,338.0
2022-02-03-16:54:04.022106,15.0,34.0,338.0
2022-02-03-16:54:04.023102,15.0,34.0,338.0
2022-02-03-16:54:04.024101,15.0,24.0,337.0
2022-02-03-16:54:04.025102,3.0,17.0,338.0
2022-02-03-16:54:04.026095,2.0,32.0,337.0
2022-02-03-16:54:04.027093,2.0,32.0,337.0
2022-02-03-16:54:04.028089,4.0,32.0,338.0
2022-02-03-16:54:04.029090,0.0,33.0,337.0
2022-02-03-16:54:04.030084,4.0,20.0,337.0
2022-02-03-16:54:04.031035,4.0,20.0,337.0
2022-02-03-16:54:04.032085,3.0,17.0,337.0
2022-02-03-16:54:04.033075,0.0,11.0,337.0
2022-02-03-16:54:04.034078,2.0,10.0,337.0
2022-02-03-16:54:04.035082,2.0,10.0,337.0
2022-02-03-16:54:04.036066,3.0,6.0,337.0
2022-02-03-16:54:04.037064,9.0,27.0,337.0
2022-02-03-16:54:04.038064,15.0,35.0,337.0
2022-02-03-16:54:04.039045,15.0,35.0,337.0
2022-02-03-16:54:04.041044,8.0,5.0,337.0
2022-02-03-16:54:04.041044,4.0,33.0,338.0
2022-02-03-16:54:04.042052,4.0,33.0,338.0
2022-02-03-16:54:04.043052,4.0,33.0,338.0
2022-02-03-16:54:04.044047,2.0,35.0,337.0
2022-02-03-16:54:04.045048,1.0,19.0,338.0
2022-02-03-16:54:04.046042,1.0,19.0,338.0
2022-02-03-16:54:04.047038,1.0,19.0,338.0
2022-02-03-16:54:04.048016,4.0,10.0,338.0
2022-02-03-16:54:04.049034,1.0,13.0,337.0
2022-02-03-16:54:04.050031,1.0,13.0,337.0
2022-02-03-16:54:04.051029,1.0,7.0,337.0
2022-02-03-16:54:04.052026,1.0,7.0,337.0
2022-02-03-16:54:04.052976,4.0,4.0,337.0
2022-02-03-16:54:04.054021,13.0,33.0,337.0
2022-02-03-16:54:04.054971,15.0,36.0,337.0
2022-02-03-16:54:04.056015,15.0,36.0,337.0
2022-02-03-16:54:04.056992,1.0,21.0,338.0
2022-02-03-16:54:04.057963,1.0,21.0,338.0
2022-02-03-16:54:04.058987,1.0,21.0,338.0
2022-02-03-16:54:04.060009,1.0,21.0,338.0
2022-02-03-16:54:04.061004,2.0,33.0,337.0
2022-02-03-16:54:04.061999,2.0,30.0,337.0
2022-02-03-16:54:04.062994,0.0,21.0,338.0
2022-02-03-16:54:04.063947,0.0,21.0,338.0
2022-02-03-16:54:04.064947,1.0,15.0,337.0
2022-02-03-16:54:04.065944,2.0,6.0,337.0
2022-02-03-16:54:04.066940,5.0,6.0,337.0
2022-02-03-16:54:04.067938,5.0,6.0,337.0
2022-02-03-16:54:04.068937,14.0,34.0,337.0
2022-02-03-16:54:04.069986,11.0,35.0,337.0
2022-02-03-16:54:04.070985,11.0,35.0,337.0
2022-02-03-16:54:04.071981,11.0,35.0,337.0
2022-02-03-16:54:04.072978,17.0,23.0,338.0
2022-02-03-16:54:04.074967,17.0,23.0,338.0
2022-02-03-16:54:04.074967,0.0,34.0,337.0
2022-02-03-16:54:04.075964,0.0,34.0,337.0
2022-02-03-16:54:04.076936,2.0,22.0,337.0
2022-02-03-16:54:04.077944,2.0,18.0,338.0
2022-02-03-16:54:04.078943,2.0,18.0,338.0
2022-02-03-16:54:04.079946,2.0,18.0,338.0
2022-02-03-16:54:04.080914,1.0,18.0,337.0
2022-02-03-16:54:04.081935,2.0,17.0,337.0
2022-02-03-16:54:04.082931,2.0,5.0,337.0
2022-02-03-16:54:04.083927,1.0,10.0,337.0
2022-02-03-16:54:04.084929,4.0,5.0,337.0
2022-02-03-16:54:04.085923,13.0,26.0,337.0
2022-02-03-16:54:04.086916,15.0,35.0,337.0
2022-02-03-16:54:04.087883,15.0,35.0,337.0
2022-02-03-16:54:04.088942,15.0,35.0,337.0
2022-02-03-16:54:04.089933,15.0,26.0,337.0
2022-02-03-16:54:04.090931,13.0,15.0,337.0
2022-02-03-16:54:04.091926,5.0,32.0,337.0
2022-02-03-16:54:04.092928,5.0,32.0,337.0
2022-02-03-16:54:04.093922,2.0,31.0,337.0
2022-02-03-16:54:04.094919,3.0,22.0,337.0
2022-02-03-16:54:04.095916,3.0,22.0,337.0
2022-02-03-16:54:04.096913,3.0,22.0,337.0
2022-02-03-16:54:04.097857,0.0,14.0,337.0
2022-02-03-16:54:04.098915,2.0,15.0,337.0
2022-02-03-16:54:04.099905,0.0,8.0,337.0
2022-02-03-16:54:04.101197,0.0,8.0,337.0
2022-02-03-16:54:04.101197,2.0,2.0,337.0
2022-02-03-16:54:04.102229,11.0,36.0,337.0
2022-02-03-16:54:04.103226,13.0,40.0,337.0
2022-02-03-16:54:04.104228,13.0,40.0,337.0
2022-02-03-16:54:04.105221,13.0,40.0,337.0
2022-02-03-16:54:04.106219,14.0,28.0,337.0
2022-02-03-16:54:04.107217,11.0,0.0,337.0
2022-02-03-16:54:04.108215,11.0,0.0,337.0
2022-02-03-16:54:04.110200,6.0,19.0,337.0
2022-02-03-16:54:04.110200,1.0,35.0,337.0
2022-02-03-16:54:04.111173,3.0,21.0,337.0
2022-02-03-16:54:04.112198,3.0,21.0,337.0
2022-02-03-16:54:04.113192,3.0,21.0,337.0
2022-02-03-16:54:04.114166,4.0,23.0,338.0
2022-02-03-16:54:04.115187,3.0,15.0,337.0
2022-02-03-16:54:04.116194,2.0,10.0,337.0
2022-02-03-16:54:04.117182,1.0,8.0,337.0
2022-02-03-16:54:04.118179,3.0,7.0,337.0
2022-02-03-16:54:04.119181,9.0,27.0,337.0
2022-02-03-16:54:04.120174,11.0,36.0,338.0
2022-02-03-16:54:04.121170,11.0,36.0,338.0
2022-02-03-16:54:04.122174,14.0,34.0,337.0
2022-02-03-16:54:04.123165,9.0,9.0,337.0
2022-02-03-16:54:04.124165,4.0,13.0,337.0
2022-02-03-16:54:04.125136,4.0,13.0,337.0
2022-02-03-16:54:04.126157,1.0,35.0,338.0
2022-02-03-16:54:04.127154,1.0,30.0,337.0
2022-02-03-16:54:04.128152,2.0,30.0,337.0
2022-02-03-16:54:04.129126,2.0,30.0,337.0
2022-02-03-16:54:04.130147,2.0,22.0,337.0
2022-02-03-16:54:04.131120,5.0,12.0,337.0
2022-02-03-16:54:04.132143,8.0,15.0,338.0
2022-02-03-16:54:04.133139,8.0,15.0,338.0
2022-02-03-16:54:04.134136,2.0,5.0,337.0
2022-02-03-16:54:04.135271,7.0,21.0,338.0
2022-02-03-16:54:04.135271,8.0,40.0,337.0
2022-02-03-16:54:04.136271,8.0,40.0,337.0
2022-02-03-16:54:04.137409,8.0,40.0,337.0
2022-02-03-16:54:04.137409,11.0,40.0,337.0
2022-02-03-16:54:04.138432,10.0,21.0,337.0
2022-02-03-16:54:04.139430,7.0,5.0,337.0
2022-02-03-16:54:04.140428,7.0,5.0,337.0
2022-02-03-16:54:04.141401,7.0,5.0,337.0
2022-02-03-16:54:04.142427,3.0,33.0,337.0
2022-02-03-16:54:04.143419,2.0,29.0,338.0
2022-02-03-16:54:04.145415,2.0,29.0,338.0
2022-02-03-16:54:04.145415,0.0,22.0,337.0
2022-02-03-16:54:04.146411,2.0,10.0,338.0
2022-02-03-16:54:04.147389,3.0,7.0,337.0
2022-02-03-16:54:04.148407,3.0,7.0,337.0
2022-02-03-16:54:04.149402,3.0,7.0,337.0
2022-02-03-16:54:04.150403,3.0,7.0,337.0
2022-02-03-16:54:04.151398,1.0,1.0,337.0
2022-02-03-16:54:04.152396,11.0,37.0,338.0
2022-02-03-16:54:04.153394,11.0,37.0,338.0
2022-02-03-16:54:04.154391,11.0,37.0,338.0
2022-02-03-16:54:04.155395,16.0,41.0,337.0
2022-02-03-16:54:04.156386,19.0,23.0,337.0
2022-02-03-16:54:04.157383,9.0,2.0,337.0
2022-02-03-16:54:04.158356,9.0,2.0,337.0
2022-02-03-16:54:04.159387,1.0,34.0,337.0
2022-02-03-16:54:04.160351,6.0,37.0,337.0
2022-02-03-16:54:04.161348,6.0,37.0,337.0
2022-02-03-16:54:04.162346,6.0,37.0,337.0
2022-02-03-16:54:04.163390,3.0,19.0,338.0
2022-02-03-16:54:04.164339,1.0,13.0,336.0
2022-02-03-16:54:04.165384,1.0,13.0,336.0
2022-02-03-16:54:04.166335,1.0,13.0,336.0
2022-02-03-16:54:04.167333,3.0,2.0,338.0
2022-02-03-16:54:04.168330,13.0,22.0,337.0
2022-02-03-16:54:04.169327,13.0,22.0,337.0
2022-02-03-16:54:04.170373,13.0,22.0,337.0
2022-02-03-16:54:04.171354,13.0,37.0,337.0
2022-02-03-16:54:04.172346,15.0,26.0,337.0
2022-02-03-16:54:04.173341,13.0,12.0,337.0
2022-02-03-16:54:04.174313,13.0,12.0,337.0
2022-02-03-16:54:04.175336,4.0,9.0,337.0
2022-02-03-16:54:04.176336,4.0,9.0,337.0
2022-02-03-16:54:04.178321,0.0,31.0,337.0
2022-02-03-16:54:04.178321,0.0,31.0,337.0
2022-02-03-16:54:04.179327,1.0,26.0,337.0
2022-02-03-16:54:04.180324,0.0,17.0,337.0
2022-02-03-16:54:04.181319,2.0,13.0,337.0
2022-02-03-16:54:04.182317,2.0,13.0,337.0
2022-02-03-16:54:04.183314,4.0,9.0,337.0
2022-02-03-16:54:04.184311,0.0,4.0,338.0
2022-02-03-16:54:04.185309,6.0,23.0,337.0
2022-02-03-16:54:04.186286,6.0,23.0,337.0
2022-02-03-16:54:04.187278,6.0,23.0,337.0
2022-02-03-16:54:04.188302,11.0,26.0,337.0
2022-02-03-16:54:04.189291,13.0,15.0,337.0
2022-02-03-16:54:04.190269,13.0,15.0,337.0
2022-02-03-16:54:04.191293,13.0,15.0,337.0
2022-02-03-16:54:04.192291,7.0,5.0,338.0
2022-02-03-16:54:04.193294,7.0,5.0,338.0
2022-02-03-16:54:04.194284,5.0,26.0,337.0
2022-02-03-16:54:04.195259,1.0,32.0,337.0
2022-02-03-16:54:04.196267,7.0,23.0,337.0
2022-02-03-16:54:04.197277,4.0,16.0,338.0
2022-02-03-16:54:04.198277,4.0,16.0,338.0
2022-02-03-16:54:04.199271,4.0,16.0,338.0
2022-02-03-16:54:04.200269,3.0,14.0,337.0
2022-02-03-16:54:04.201268,1.0,4.0,337.0
2022-02-03-16:54:04.202264,0.0,14.0,337.0
2022-02-03-16:54:04.203261,0.0,14.0,337.0
2022-02-03-16:54:04.204260,13.0,38.0,338.0
2022-02-03-16:54:04.205277,14.0,27.0,337.0
2022-02-03-16:54:04.206273,14.0,27.0,337.0
2022-02-03-16:54:04.207270,14.0,27.0,337.0
2022-02-03-16:54:04.208267,9.0,4.0,337.0
2022-02-03-16:54:04.209271,2.0,35.0,337.0
2022-02-03-16:54:04.210266,2.0,35.0,337.0
2022-02-03-16:54:04.212259,2.0,36.0,337.0
2022-02-03-16:54:04.212259,0.0,29.0,337.0
2022-02-03-16:54:04.213255,2.0,25.0,337.0
2022-02-03-16:54:04.214206,2.0,15.0,337.0
2022-02-03-16:54:04.215202,2.0,15.0,337.0
2022-02-03-16:54:04.216247,3.0,16.0,338.0
2022-02-03-16:54:04.217244,1.0,7.0,337.0
2022-02-03-16:54:04.218240,2.0,11.0,337.0
2022-02-03-16:54:04.219221,2.0,11.0,337.0
2022-02-03-16:54:04.220236,13.0,25.0,337.0
2022-02-03-16:54:04.221233,15.0,32.0,337.0
2022-02-03-16:54:04.222230,16.0,27.0,338.0
2022-02-03-16:54:04.223227,16.0,27.0,338.0
2022-02-03-16:54:04.224226,13.0,13.0,337.0
2022-02-03-16:54:04.225224,0.0,29.0,337.0
2022-02-03-16:54:04.226219,2.0,38.0,337.0
2022-02-03-16:54:04.227216,2.0,38.0,337.0
2022-02-03-16:54:04.228215,2.0,38.0,337.0
2022-02-03-16:54:04.229212,2.0,19.0,337.0
2022-02-03-16:54:04.230209,2.0,19.0,337.0
2022-02-03-16:54:04.231161,2.0,19.0,337.0
2022-02-03-16:54:04.232204,2.0,19.0,337.0
2022-02-03-16:54:04.233202,1.0,17.0,338.0
2022-02-03-16:54:04.234198,3.0,9.0,337.0
2022-02-03-16:54:04.235195,2.0,1.0,336.0
2022-02-03-16:54:04.236174,2.0,1.0,336.0
2022-02-03-16:54:04.237190,8.0,19.0,338.0
2022-02-03-16:54:04.238187,15.0,40.0,337.0
2022-02-03-16:54:04.239184,14.0,30.0,337.0
2022-02-03-16:54:04.240183,14.0,30.0,337.0
2022-02-03-16:54:04.241179,16.0,18.0,337.0
2022-02-03-16:54:04.242176,7.0,24.0,337.0
2022-02-03-16:54:04.243174,2.0,38.0,337.0
2022-02-03-16:54:04.244172,2.0,38.0,337.0
2022-02-03-16:54:04.245168,2.0,29.0,337.0
2022-02-03-16:54:04.247144,0.0,19.0,337.0
2022-02-03-16:54:04.247144,0.0,19.0,337.0
2022-02-03-16:54:04.248161,0.0,19.0,337.0
2022-02-03-16:54:04.249161,2.0,13.0,337.0
2022-02-03-16:54:04.250160,1.0,11.0,337.0
2022-02-03-16:54:04.251255,3.0,0.0,337.0
2022-02-03-16:54:04.251255,3.0,0.0,337.0
2022-02-03-16:54:04.252472,3.0,0.0,337.0
2022-02-03-16:54:04.252472,4.0,12.0,337.0
2022-02-03-16:54:04.253518,10.0,33.0,337.0
2022-02-03-16:54:04.254515,15.0,34.0,337.0
2022-02-03-16:54:04.255513,15.0,34.0,337.0
2022-02-03-16:54:04.256509,15.0,34.0,337.0
2022-02-03-16:54:04.257507,17.0,26.0,337.0
2022-02-03-16:54:04.258504,6.0,14.0,337.0
2022-02-03-16:54:04.259506,1.0,33.0,337.0
2022-02-03-16:54:04.260498,1.0,33.0,337.0
2022-02-03-16:54:04.261498,1.0,32.0,337.0
2022-02-03-16:54:04.262493,1.0,18.0,338.0
2022-02-03-16:54:04.263494,1.0,18.0,338.0
2022-02-03-16:54:04.264443,1.0,18.0,338.0
2022-02-03-16:54:04.265486,1.0,17.0,337.0
2022-02-03-16:54:04.266463,0.0,8.0,338.0
2022-02-03-16:54:04.267482,0.0,5.0,337.0
2022-02-03-16:54:04.268431,0.0,5.0,337.0
2022-02-03-16:54:04.269476,4.0,10.0,337.0
2022-02-03-16:54:04.270473,14.0,40.0,338.0
2022-02-03-16:54:04.271470,14.0,41.0,337.0
2022-02-03-16:54:04.272441,14.0,41.0,337.0
2022-02-03-16:54:04.273465,12.0,26.0,337.0
2022-02-03-16:54:04.274461,7.0,12.0,337.0
2022-02-03-16:54:04.275461,0.0,31.0,337.0
2022-02-03-16:54:04.276455,0.0,31.0,337.0
2022-02-03-16:54:04.277688,2.0,31.0,338.0
2022-02-03-16:54:04.278734,1.0,24.0,338.0
2022-02-03-16:54:04.278734,1.0,24.0,338.0
2022-02-03-16:54:04.279732,1.0,24.0,338.0
2022-02-03-16:54:04.280683,1.0,24.0,338.0
2022-02-03-16:54:04.283674,1.0,16.0,337.0
2022-02-03-16:54:04.283674,1.0,11.0,337.0
2022-02-03-16:54:04.284671,2.0,8.0,337.0
2022-02-03-16:54:04.285670,2.0,6.0,338.0
2022-02-03-16:54:04.286949,9.0,22.0,337.0
2022-02-03-16:54:04.287085,15.0,39.0,337.0
2022-02-03-16:54:04.287085,15.0,39.0,337.0
2022-02-03-16:54:04.288133,15.0,39.0,337.0
2022-02-03-16:54:04.289323,15.0,39.0,337.0
2022-02-03-16:54:04.289323,16.0,30.0,337.0
2022-02-03-16:54:04.290382,7.0,3.0,338.0
2022-02-03-16:54:04.291477,0.0,39.0,337.0
2022-02-03-16:54:04.291477,0.0,39.0,337.0
2022-02-03-16:54:04.292523,0.0,39.0,337.0
2022-02-03-16:54:04.293520,0.0,39.0,337.0
2022-02-03-16:54:04.294520,4.0,23.0,337.0
2022-02-03-16:54:04.295469,5.0,18.0,337.0
2022-02-03-16:54:04.296466,5.0,18.0,337.0
2022-02-03-16:54:04.297463,5.0,18.0,337.0
2022-02-03-16:54:04.298529,1.0,13.0,337.0
2022-02-03-16:54:04.298529,1.0,7.0,337.0
2022-02-03-16:54:04.299563,1.0,6.0,337.0
2022-02-03-16:54:04.300574,1.0,5.0,338.0
2022-02-03-16:54:04.301550,1.0,5.0,338.0
2022-02-03-16:54:04.302567,5.0,14.0,337.0
2022-02-03-16:54:04.303545,17.0,38.0,337.0
2022-02-03-16:54:04.304567,17.0,38.0,337.0
2022-02-03-16:54:04.305559,17.0,38.0,337.0
2022-02-03-16:54:04.306556,12.0,21.0,338.0
2022-02-03-16:54:04.307554,2.0,14.0,338.0
2022-02-03-16:54:04.308550,1.0,31.0,337.0
2022-02-03-16:54:04.309502,1.0,31.0,337.0
2022-02-03-16:54:04.310546,7.0,34.0,337.0
2022-02-03-16:54:04.311544,7.0,34.0,337.0
2022-02-03-16:54:04.312541,9.0,25.0,337.0
2022-02-03-16:54:04.314490,6.0,16.0,337.0
2022-02-03-16:54:04.314490,1.0,15.0,338.0
2022-02-03-16:54:04.315510,1.0,10.0,337.0
2022-02-03-16:54:04.316509,4.0,5.0,337.0
2022-02-03-16:54:04.317498,4.0,5.0,337.0
2022-02-03-16:54:04.318502,1.0,10.0,338.0
2022-02-03-16:54:04.319496,7.0,34.0,337.0
2022-02-03-16:54:04.320493,11.0,36.0,338.0
2022-02-03-16:54:04.321496,11.0,36.0,338.0
2022-02-03-16:54:04.322491,9.0,28.0,337.0
2022-02-03-16:54:04.323578,2.0,34.0,337.0
2022-02-03-16:54:04.323578,2.0,34.0,337.0
2022-02-03-16:54:04.324609,2.0,34.0,337.0
2022-02-03-16:54:04.325609,2.0,34.0,337.0
2022-02-03-16:54:04.326604,1.0,34.0,337.0
2022-02-03-16:54:04.327609,2.0,30.0,337.0
2022-02-03-16:54:04.328598,2.0,30.0,337.0
2022-02-03-16:54:04.329596,4.0,26.0,338.0
2022-02-03-16:54:04.330595,5.0,14.0,338.0
2022-02-03-16:54:04.331822,10.0,7.0,337.0
2022-02-03-16:54:04.331822,4.0,17.0,338.0
2022-02-03-16:54:04.332848,4.0,14.0,337.0
2022-02-03-16:54:04.333851,4.0,14.0,337.0
2022-02-03-16:54:04.334842,3.0,0.0,337.0
2022-02-03-16:54:04.335842,11.0,31.0,337.0
2022-02-03-16:54:04.336835,12.0,32.0,338.0
2022-02-03-16:54:04.337835,12.0,32.0,338.0
2022-02-03-16:54:04.338831,12.0,32.0,338.0
2022-02-03-16:54:04.339828,17.0,25.0,337.0
2022-02-03-16:54:04.340934,4.0,21.0,337.0
2022-02-03-16:54:04.340934,4.0,21.0,337.0
2022-02-03-16:54:04.341959,4.0,21.0,337.0
2022-02-03-16:54:04.342960,4.0,21.0,337.0
2022-02-03-16:54:04.343953,0.0,34.0,338.0
2022-02-03-16:54:04.345228,0.0,30.0,338.0
2022-02-03-16:54:04.345228,2.0,25.0,337.0
2022-02-03-16:54:04.346227,2.0,25.0,337.0
2022-02-03-16:54:04.348356,3.0,16.0,338.0
2022-02-03-16:54:04.348356,2.0,7.0,337.0
