2022-02-03-16:50:11.018111,512.0,512.0,0.0
2022-02-03-16:50:11.019112,512.0,512.0,0.0
2022-02-03-16:50:11.020094,512.0,512.0,0.0
2022-02-03-16:50:11.021103,512.0,512.0,0.0
2022-02-03-16:50:11.022100,512.0,512.0,0.0
2022-02-03-16:50:11.023097,512.0,512.0,0.0
2022-02-03-16:50:11.024097,512.0,512.0,0.0
2022-02-03-16:50:11.025092,512.0,512.0,0.0
2022-02-03-16:50:11.026089,512.0,512.0,0.0
2022-02-03-16:50:11.027090,512.0,512.0,0.0
2022-02-03-16:50:11.028084,512.0,512.0,0.0
2022-02-03-16:50:11.029081,512.0,512.0,0.0
2022-02-03-16:50:11.030083,512.0,512.0,0.0
2022-02-03-16:50:11.031076,512.0,512.0,0.0
2022-02-03-16:50:11.032075,512.0,512.0,0.0
2022-02-03-16:50:11.033071,512.0,512.0,0.0
2022-02-03-16:50:11.034072,512.0,512.0,0.0
2022-02-03-16:50:11.035068,512.0,512.0,0.0
2022-02-03-16:50:11.036063,512.0,512.0,0.0
2022-02-03-16:50:11.037036,512.0,512.0,0.0
2022-02-03-16:50:11.038062,512.0,512.0,0.0
2022-02-03-16:50:11.039055,512.0,512.0,0.0
2022-02-03-16:50:11.040055,512.0,512.0,0.0
2022-02-03-16:50:11.041049,512.0,512.0,0.0
2022-02-03-16:50:11.042047,512.0,512.0,0.0
2022-02-03-16:50:11.043046,512.0,512.0,0.0
2022-02-03-16:50:11.044041,512.0,512.0,0.0
2022-02-03-16:50:11.045038,512.0,512.0,0.0
2022-02-03-16:50:11.046040,512.0,512.0,0.0
2022-02-03-16:50:11.047033,512.0,512.0,0.0
2022-02-03-16:50:11.048033,512.0,512.0,0.0
2022-02-03-16:50:11.049004,512.0,512.0,0.0
2022-02-03-16:50:11.050025,512.0,512.0,0.0
2022-02-03-16:50:11.051025,512.0,512.0,0.0
2022-02-03-16:50:11.052026,512.0,512.0,0.0
2022-02-03-16:50:11.053017,512.0,512.0,0.0
2022-02-03-16:50:11.054019,512.0,512.0,0.0
2022-02-03-16:50:11.055012,512.0,512.0,0.0
2022-02-03-16:50:11.056013,512.0,512.0,0.0
2022-02-03-16:50:11.057007,512.0,512.0,0.0
2022-02-03-16:50:11.058004,512.0,512.0,0.0
2022-02-03-16:50:11.059003,512.0,512.0,0.0
2022-02-03-16:50:11.060000,512.0,512.0,0.0
2022-02-03-16:50:11.060996,512.0,512.0,0.0
2022-02-03-16:50:11.061998,512.0,512.0,0.0
2022-02-03-16:50:11.062990,512.0,512.0,0.0
2022-02-03-16:50:11.063991,512.0,512.0,0.0
2022-02-03-16:50:11.064989,512.0,512.0,0.0
2022-02-03-16:50:11.065983,512.0,512.0,0.0
2022-02-03-16:50:11.066982,512.0,512.0,0.0
2022-02-03-16:50:11.067977,512.0,512.0,0.0
2022-02-03-16:50:11.068974,512.0,512.0,0.0
2022-02-03-16:50:11.069972,512.0,512.0,0.0
2022-02-03-16:50:11.070972,512.0,512.0,0.0
2022-02-03-16:50:11.071969,512.0,512.0,0.0
2022-02-03-16:50:11.072965,512.0,512.0,0.0
2022-02-03-16:50:11.073962,512.0,512.0,0.0
2022-02-03-16:50:11.074963,512.0,512.0,0.0
2022-02-03-16:50:11.075959,512.0,512.0,0.0
2022-02-03-16:50:11.076955,512.0,512.0,0.0
2022-02-03-16:50:11.077958,512.0,512.0,0.0
2022-02-03-16:50:11.078949,512.0,512.0,0.0
2022-02-03-16:50:11.079948,512.0,512.0,0.0
2022-02-03-16:50:11.080943,512.0,512.0,0.0
2022-02-03-16:50:11.081941,512.0,512.0,0.0
2022-02-03-16:50:11.082940,512.0,512.0,0.0
2022-02-03-16:50:11.083935,512.0,512.0,0.0
2022-02-03-16:50:11.084932,512.0,512.0,0.0
2022-02-03-16:50:11.085929,512.0,512.0,0.0
2022-02-03-16:50:11.086903,512.0,512.0,0.0
2022-02-03-16:50:11.087927,512.0,512.0,0.0
2022-02-03-16:50:11.088921,512.0,512.0,0.0
2022-02-03-16:50:11.089919,512.0,512.0,0.0
2022-02-03-16:50:11.090918,512.0,512.0,0.0
2022-02-03-16:50:11.091913,512.0,512.0,0.0
2022-02-03-16:50:11.092910,512.0,512.0,0.0
2022-02-03-16:50:11.093912,512.0,512.0,0.0
2022-02-03-16:50:11.094906,512.0,512.0,0.0
2022-02-03-16:50:11.095906,512.0,512.0,0.0
2022-02-03-16:50:11.096900,512.0,512.0,0.0
2022-02-03-16:50:11.097897,512.0,512.0,0.0
2022-02-03-16:50:11.098871,512.0,512.0,0.0
2022-02-03-16:50:11.099893,512.0,512.0,0.0
2022-02-03-16:50:11.100889,512.0,512.0,0.0
2022-02-03-16:50:11.101886,512.0,512.0,0.0
2022-02-03-16:50:11.102884,512.0,512.0,0.0
2022-02-03-16:50:11.103893,512.0,512.0,0.0
2022-02-03-16:50:11.104879,512.0,512.0,0.0
2022-02-03-16:50:11.105876,512.0,512.0,0.0
2022-02-03-16:50:11.106875,512.0,512.0,0.0
2022-02-03-16:50:11.107871,512.0,512.0,0.0
2022-02-03-16:50:11.109066,512.0,512.0,0.0
2022-02-03-16:50:11.109066,512.0,512.0,0.0
2022-02-03-16:50:11.110126,512.0,512.0,0.0
2022-02-03-16:50:11.111120,512.0,512.0,0.0
2022-02-03-16:50:11.112120,512.0,512.0,0.0
2022-02-03-16:50:11.113114,512.0,512.0,0.0
2022-02-03-16:50:11.114112,512.0,512.0,0.0
2022-02-03-16:50:11.115109,512.0,512.0,0.0
2022-02-03-16:50:11.116106,512.0,512.0,0.0
2022-02-03-16:50:11.117104,512.0,512.0,0.0
2022-02-03-16:50:11.118105,512.0,512.0,0.0
2022-02-03-16:50:11.119098,512.0,512.0,0.0
2022-02-03-16:50:11.120099,512.0,512.0,0.0
2022-02-03-16:50:11.121037,512.0,512.0,0.0
2022-02-03-16:50:11.122095,512.0,512.0,0.0
2022-02-03-16:50:11.123087,512.0,512.0,0.0
2022-02-03-16:50:11.124064,512.0,512.0,0.0
2022-02-03-16:50:11.125082,512.0,512.0,0.0
2022-02-03-16:50:11.126086,512.0,512.0,0.0
2022-02-03-16:50:11.127077,512.0,512.0,0.0
2022-02-03-16:50:11.128077,512.0,512.0,0.0
2022-02-03-16:50:11.129072,512.0,512.0,0.0
2022-02-03-16:50:11.130069,512.0,512.0,0.0
2022-02-03-16:50:11.131066,512.0,512.0,0.0
2022-02-03-16:50:11.132064,512.0,512.0,0.0
2022-02-03-16:50:11.133061,512.0,512.0,0.0
2022-02-03-16:50:11.134062,512.0,512.0,0.0
2022-02-03-16:50:11.135056,512.0,512.0,0.0
2022-02-03-16:50:11.136056,512.0,512.0,0.0
2022-02-03-16:50:11.137008,512.0,512.0,0.0
2022-02-03-16:50:11.138047,512.0,512.0,0.0
2022-02-03-16:50:11.139045,512.0,512.0,0.0
2022-02-03-16:50:11.140013,512.0,512.0,0.0
2022-02-03-16:50:11.141081,512.0,512.0,0.0
2022-02-03-16:50:11.141081,512.0,512.0,0.0
2022-02-03-16:50:11.142113,512.0,512.0,0.0
2022-02-03-16:50:11.143110,512.0,512.0,0.0
2022-02-03-16:50:11.144107,512.0,512.0,0.0
2022-02-03-16:50:11.145118,512.0,512.0,0.0
2022-02-03-16:50:11.146102,512.0,512.0,0.0
2022-02-03-16:50:11.147099,512.0,512.0,0.0
2022-02-03-16:50:11.148099,512.0,512.0,0.0
2022-02-03-16:50:11.149094,512.0,512.0,0.0
2022-02-03-16:50:11.150083,512.0,512.0,0.0
2022-02-03-16:50:11.151081,512.0,512.0,0.0
2022-02-03-16:50:11.152078,512.0,512.0,0.0
2022-02-03-16:50:11.153075,512.0,512.0,0.0
2022-02-03-16:50:11.154049,512.0,512.0,0.0
2022-02-03-16:50:11.155070,512.0,512.0,0.0
2022-02-03-16:50:11.156070,512.0,512.0,0.0
2022-02-03-16:50:11.157065,512.0,512.0,0.0
2022-02-03-16:50:11.158062,512.0,512.0,0.0
2022-02-03-16:50:11.159059,512.0,512.0,0.0
2022-02-03-16:50:11.160057,512.0,512.0,0.0
2022-02-03-16:50:11.161062,512.0,512.0,0.0
2022-02-03-16:50:11.162052,512.0,512.0,0.0
2022-02-03-16:50:11.163054,512.0,512.0,0.0
2022-02-03-16:50:11.164048,512.0,512.0,0.0
2022-02-03-16:50:11.165044,512.0,512.0,0.0
2022-02-03-16:50:11.166041,512.0,512.0,0.0
2022-02-03-16:50:11.167038,512.0,512.0,0.0
2022-02-03-16:50:11.168036,512.0,512.0,0.0
2022-02-03-16:50:11.169036,512.0,512.0,0.0
2022-02-03-16:50:11.170030,512.0,512.0,0.0
2022-02-03-16:50:11.171027,512.0,512.0,0.0
2022-02-03-16:50:11.172000,512.0,512.0,0.0
2022-02-03-16:50:11.172998,512.0,512.0,0.0
2022-02-03-16:50:11.174020,512.0,512.0,0.0
2022-02-03-16:50:11.175017,512.0,512.0,0.0
2022-02-03-16:50:11.176015,512.0,512.0,0.0
2022-02-03-16:50:11.177020,512.0,512.0,0.0
2022-02-03-16:50:11.178009,512.0,512.0,0.0
2022-02-03-16:50:11.179012,512.0,512.0,0.0
2022-02-03-16:50:11.180006,512.0,512.0,0.0
2022-02-03-16:50:11.181001,512.0,512.0,0.0
2022-02-03-16:50:11.181998,512.0,512.0,0.0
2022-02-03-16:50:11.182995,512.0,512.0,0.0
2022-02-03-16:50:11.183993,512.0,512.0,0.0
2022-02-03-16:50:11.184993,512.0,512.0,0.0
2022-02-03-16:50:11.185987,512.0,512.0,0.0
2022-02-03-16:50:11.186961,512.0,512.0,0.0
2022-02-03-16:50:11.188030,512.0,512.0,0.0
2022-02-03-16:50:11.188030,512.0,512.0,0.0
2022-02-03-16:50:11.189023,512.0,512.0,0.0
2022-02-03-16:50:11.190047,512.0,512.0,0.0
2022-02-03-16:50:11.191049,512.0,512.0,0.0
2022-02-03-16:50:11.192046,512.0,512.0,0.0
2022-02-03-16:50:11.193053,512.0,512.0,0.0
2022-02-03-16:50:11.194035,512.0,512.0,0.0
2022-02-03-16:50:11.195033,512.0,512.0,0.0
2022-02-03-16:50:11.196030,512.0,512.0,0.0
2022-02-03-16:50:11.197033,512.0,512.0,0.0
2022-02-03-16:50:11.198025,512.0,512.0,0.0
2022-02-03-16:50:11.198999,512.0,512.0,0.0
2022-02-03-16:50:11.200019,512.0,512.0,0.0
2022-02-03-16:50:11.201017,512.0,512.0,0.0
2022-02-03-16:50:11.202017,512.0,512.0,0.0
2022-02-03-16:50:11.203011,512.0,512.0,0.0
2022-02-03-16:50:11.203984,512.0,512.0,0.0
2022-02-03-16:50:11.204983,512.0,512.0,0.0
2022-02-03-16:50:11.206003,512.0,512.0,0.0
2022-02-03-16:50:11.207002,512.0,512.0,0.0
2022-02-03-16:50:11.207998,512.0,512.0,0.0
2022-02-03-16:50:11.208995,512.0,512.0,0.0
2022-02-03-16:50:11.209997,512.0,512.0,0.0
2022-02-03-16:50:11.210991,512.0,512.0,0.0
2022-02-03-16:50:11.211988,512.0,512.0,0.0
2022-02-03-16:50:11.212987,512.0,512.0,0.0
2022-02-03-16:50:11.213982,512.0,512.0,0.0
2022-02-03-16:50:11.214980,512.0,512.0,0.0
2022-02-03-16:50:11.215982,512.0,512.0,0.0
2022-02-03-16:50:11.216981,512.0,512.0,0.0
2022-02-03-16:50:11.217971,512.0,512.0,0.0
2022-02-03-16:50:11.218969,512.0,512.0,0.0
2022-02-03-16:50:11.220157,512.0,512.0,0.0
2022-02-03-16:50:11.220157,512.0,512.0,0.0
2022-02-03-16:50:11.221157,512.0,512.0,0.0
2022-02-03-16:50:11.222256,512.0,512.0,0.0
2022-02-03-16:50:11.222256,512.0,512.0,0.0
2022-02-03-16:50:11.223279,512.0,512.0,0.0
2022-02-03-16:50:11.224277,512.0,512.0,0.0
2022-02-03-16:50:11.225277,512.0,512.0,0.0
2022-02-03-16:50:11.226277,512.0,512.0,0.0
2022-02-03-16:50:11.227268,512.0,512.0,0.0
2022-02-03-16:50:11.228265,512.0,512.0,0.0
2022-02-03-16:50:11.229263,512.0,512.0,0.0
2022-02-03-16:50:11.230263,512.0,512.0,0.0
2022-02-03-16:50:11.231263,512.0,512.0,0.0
2022-02-03-16:50:11.232231,512.0,512.0,0.0
2022-02-03-16:50:11.233255,512.0,512.0,0.0
2022-02-03-16:50:11.234251,512.0,512.0,0.0
2022-02-03-16:50:11.235247,512.0,512.0,0.0
2022-02-03-16:50:11.236249,512.0,512.0,0.0
2022-02-03-16:50:11.237218,512.0,512.0,0.0
2022-02-03-16:50:11.238242,512.0,512.0,0.0
2022-02-03-16:50:11.239236,512.0,512.0,0.0
2022-02-03-16:50:11.240234,512.0,512.0,0.0
2022-02-03-16:50:11.241233,512.0,512.0,0.0
2022-02-03-16:50:11.242228,512.0,512.0,0.0
2022-02-03-16:50:11.243226,512.0,512.0,0.0
2022-02-03-16:50:11.244227,512.0,512.0,0.0
2022-02-03-16:50:11.245227,512.0,512.0,0.0
2022-02-03-16:50:11.246220,512.0,512.0,0.0
2022-02-03-16:50:11.247219,512.0,512.0,0.0
2022-02-03-16:50:11.248212,512.0,512.0,0.0
2022-02-03-16:50:11.249212,512.0,512.0,0.0
2022-02-03-16:50:11.250207,512.0,512.0,0.0
2022-02-03-16:50:11.251204,512.0,512.0,0.0
2022-02-03-16:50:11.252206,512.0,512.0,0.0
2022-02-03-16:50:11.253199,512.0,512.0,0.0
2022-02-03-16:50:11.254199,512.0,512.0,0.0
2022-02-03-16:50:11.255194,512.0,512.0,0.0
2022-02-03-16:50:11.256191,512.0,512.0,0.0
2022-02-03-16:50:11.257191,512.0,512.0,0.0
2022-02-03-16:50:11.258190,512.0,512.0,0.0
2022-02-03-16:50:11.259183,512.0,512.0,0.0
2022-02-03-16:50:11.260185,512.0,512.0,0.0
2022-02-03-16:50:11.261178,512.0,512.0,0.0
2022-02-03-16:50:11.262177,512.0,512.0,0.0
