2022-02-03-16:40:50.577455,1.0,8.0,336.0
2022-02-03-16:40:50.578499,3.0,25.0,336.0
2022-02-03-16:40:50.579514,11.0,27.0,336.0
2022-02-03-16:40:50.580495,0.0,4.0,336.0
2022-02-03-16:40:50.581494,3.0,11.0,336.0
2022-02-03-16:40:50.582492,8.0,5.0,336.0
2022-02-03-16:40:50.583486,13.0,32.0,336.0
2022-02-03-16:40:50.584483,1.0,31.0,336.0
2022-02-03-16:40:50.585487,7.0,41.0,336.0
2022-02-03-16:40:50.586477,20.0,48.0,336.0
2022-02-03-16:40:50.587475,7.0,8.0,336.0
2022-02-03-16:40:50.588452,8.0,13.0,336.0
2022-02-03-16:40:50.589473,2.0,34.0,337.0
2022-02-03-16:40:50.590467,3.0,19.0,336.0
2022-02-03-16:40:50.591465,14.0,24.0,336.0
2022-02-03-16:40:50.592462,18.0,42.0,336.0
2022-02-03-16:40:50.593459,18.0,3.0,336.0
2022-02-03-16:40:50.594456,1.0,36.0,336.0
2022-02-03-16:40:50.595454,3.0,24.0,336.0
2022-02-03-16:40:50.596452,10.0,28.0,336.0
2022-02-03-16:40:50.597451,2.0,4.0,336.0
2022-02-03-16:40:50.598446,4.0,35.0,336.0
2022-02-03-16:40:50.599443,5.0,8.0,336.0
2022-02-03-16:40:50.600440,4.0,18.0,336.0
2022-02-03-16:40:50.601438,4.0,4.0,336.0
2022-02-03-16:40:50.602436,5.0,7.0,336.0
2022-02-03-16:40:50.603433,3.0,5.0,336.0
2022-02-03-16:40:50.604399,4.0,23.0,336.0
2022-02-03-16:40:50.605430,8.0,8.0,336.0
2022-02-03-16:40:50.606404,8.0,8.0,336.0
2022-02-03-16:40:50.607422,8.0,8.0,336.0
2022-02-03-16:40:50.609416,10.0,33.0,336.0
2022-02-03-16:40:50.610044,10.0,33.0,336.0
2022-02-03-16:40:50.610279,10.0,33.0,336.0
2022-02-03-16:40:50.610279,10.0,33.0,336.0
2022-02-03-16:40:50.611338,10.0,33.0,336.0
2022-02-03-16:40:50.611338,7.0,32.0,336.0
2022-02-03-16:40:50.612385,2.0,36.0,336.0
2022-02-03-16:40:50.613583,2.0,36.0,336.0
2022-02-03-16:40:50.613831,2.0,36.0,336.0
2022-02-03-16:40:50.613831,2.0,36.0,336.0
2022-02-03-16:40:50.614885,2.0,36.0,336.0
2022-02-03-16:40:50.615882,2.0,36.0,336.0
2022-02-03-16:40:50.616880,0.0,47.0,336.0
2022-02-03-16:40:50.617877,6.0,34.0,336.0
2022-02-03-16:40:50.618878,6.0,34.0,336.0
2022-02-03-16:40:50.619872,6.0,34.0,336.0
2022-02-03-16:40:50.620869,0.0,14.0,336.0
2022-02-03-16:40:50.621867,3.0,11.0,336.0
2022-02-03-16:40:50.622863,3.0,11.0,336.0
2022-02-03-16:40:50.623861,3.0,11.0,336.0
2022-02-03-16:40:50.625213,2.0,41.0,336.0
2022-02-03-16:40:50.625498,13.0,44.0,336.0
2022-02-03-16:40:50.625498,13.0,44.0,336.0
2022-02-03-16:40:50.626545,13.0,44.0,336.0
2022-02-03-16:40:50.627522,13.0,44.0,336.0
2022-02-03-16:40:50.628766,13.0,12.0,336.0
2022-02-03-16:40:50.628766,14.0,20.0,336.0
2022-02-03-16:40:50.629821,14.0,20.0,336.0
2022-02-03-16:40:50.630825,14.0,20.0,336.0
2022-02-03-16:40:50.631761,14.0,20.0,336.0
2022-02-03-16:40:50.633129,12.0,26.0,336.0
2022-02-03-16:40:50.633129,6.0,23.0,336.0
2022-02-03-16:40:50.634323,6.0,23.0,336.0
2022-02-03-16:40:50.634563,6.0,23.0,336.0
2022-02-03-16:40:50.634670,6.0,23.0,336.0
2022-02-03-16:40:50.634670,6.0,23.0,336.0
2022-02-03-16:40:50.635710,6.0,23.0,336.0
2022-02-03-16:40:50.636717,6.0,27.0,336.0
2022-02-03-16:40:50.637694,1.0,19.0,337.0
2022-02-03-16:40:50.638807,5.0,11.0,336.0
2022-02-03-16:40:50.638807,5.0,11.0,336.0
2022-02-03-16:40:50.639832,5.0,11.0,336.0
2022-02-03-16:40:50.640851,4.0,4.0,336.0
2022-02-03-16:40:50.642060,2.0,15.0,336.0
2022-02-03-16:40:50.642060,8.0,22.0,336.0
2022-02-03-16:40:50.643113,8.0,22.0,336.0
2022-02-03-16:40:50.645109,8.0,22.0,336.0
2022-02-03-16:40:50.645109,3.0,10.0,336.0
2022-02-03-16:40:50.646108,4.0,7.0,336.0
2022-02-03-16:40:50.647105,4.0,7.0,336.0
2022-02-03-16:40:50.648046,4.0,7.0,336.0
2022-02-03-16:40:50.649099,6.0,18.0,336.0
2022-02-03-16:40:50.650095,4.0,17.0,336.0
2022-02-03-16:40:50.651093,4.0,21.0,336.0
2022-02-03-16:40:50.652090,4.0,21.0,336.0
2022-02-03-16:40:50.653067,2.0,24.0,336.0
2022-02-03-16:40:50.654063,4.0,19.0,336.0
2022-02-03-16:40:50.655084,4.0,19.0,336.0
2022-02-03-16:40:50.656079,4.0,19.0,336.0
2022-02-03-16:40:50.657078,4.0,19.0,336.0
2022-02-03-16:40:50.658074,7.0,6.0,336.0
2022-02-03-16:40:50.659071,19.0,43.0,336.0
2022-02-03-16:40:50.660068,19.0,43.0,336.0
2022-02-03-16:40:50.661058,1.0,0.0,336.0
2022-02-03-16:40:50.662057,7.0,4.0,336.0
2022-02-03-16:40:50.663052,7.0,4.0,336.0
2022-02-03-16:40:50.664054,7.0,4.0,336.0
2022-02-03-16:40:50.665054,7.0,4.0,336.0
2022-02-03-16:40:50.666047,2.0,10.0,336.0
2022-02-03-16:40:50.667042,5.0,20.0,336.0
2022-02-03-16:40:50.668039,1.0,27.0,336.0
2022-02-03-16:40:50.669037,1.0,27.0,336.0
2022-02-03-16:40:50.670035,3.0,30.0,336.0
2022-02-03-16:40:50.671031,2.0,8.0,335.0
2022-02-03-16:40:50.672028,4.0,22.0,336.0
2022-02-03-16:40:50.673027,4.0,22.0,336.0
2022-02-03-16:40:50.674023,4.0,13.0,336.0
2022-02-03-16:40:50.675020,8.0,11.0,336.0
2022-02-03-16:40:50.676018,5.0,23.0,336.0
2022-02-03-16:40:50.678014,5.0,23.0,336.0
2022-02-03-16:40:50.678014,7.0,20.0,336.0
2022-02-03-16:40:50.679010,7.0,10.0,336.0
2022-02-03-16:40:50.680011,4.0,7.0,336.0
2022-02-03-16:40:50.681006,4.0,7.0,336.0
2022-02-03-16:40:50.682002,4.0,11.0,336.0
2022-02-03-16:40:50.682999,5.0,16.0,336.0
2022-02-03-16:40:50.684002,5.0,31.0,336.0
2022-02-03-16:40:50.684947,5.0,31.0,336.0
2022-02-03-16:40:50.685993,0.0,29.0,336.0
2022-02-03-16:40:50.686989,10.0,23.0,336.0
2022-02-03-16:40:50.687939,8.0,20.0,336.0
2022-02-03-16:40:50.688942,8.0,20.0,336.0
2022-02-03-16:40:50.689980,3.0,29.0,336.0
2022-02-03-16:40:50.690977,8.0,19.0,336.0
2022-02-03-16:40:50.691975,7.0,42.0,336.0
2022-02-03-16:40:50.692972,7.0,42.0,336.0
2022-02-03-16:40:50.693976,14.0,49.0,336.0
2022-02-03-16:40:50.694967,4.0,20.0,336.0
2022-02-03-16:40:50.695964,4.0,20.0,336.0
2022-02-03-16:40:50.696963,4.0,20.0,336.0
2022-02-03-16:40:50.697959,4.0,20.0,336.0
2022-02-03-16:40:50.698956,1.0,16.0,336.0
2022-02-03-16:40:50.699954,3.0,15.0,336.0
2022-02-03-16:40:50.700951,0.0,17.0,336.0
2022-02-03-16:40:50.701950,0.0,17.0,336.0
2022-02-03-16:40:50.702946,1.0,8.0,336.0
2022-02-03-16:40:50.703943,1.0,14.0,336.0
2022-02-03-16:40:50.704942,3.0,22.0,336.0
2022-02-03-16:40:50.705938,3.0,22.0,336.0
2022-02-03-16:40:50.706935,0.0,41.0,336.0
2022-02-03-16:40:50.707932,12.0,12.0,336.0
2022-02-03-16:40:50.708930,15.0,4.0,336.0
2022-02-03-16:40:50.709929,15.0,4.0,336.0
2022-02-03-16:40:50.711039,4.0,19.0,336.0
2022-02-03-16:40:50.711039,4.0,19.0,336.0
2022-02-03-16:40:50.713036,4.0,19.0,336.0
2022-02-03-16:40:50.713036,4.0,19.0,336.0
2022-02-03-16:40:50.714057,4.0,19.0,336.0
2022-02-03-16:40:50.715056,1.0,6.0,336.0
2022-02-03-16:40:50.716275,0.0,16.0,336.0
2022-02-03-16:40:50.716275,6.0,19.0,336.0
2022-02-03-16:40:50.717324,5.0,18.0,336.0
2022-02-03-16:40:50.718319,5.0,18.0,336.0
2022-02-03-16:40:50.719320,3.0,17.0,336.0
2022-02-03-16:40:50.720316,5.0,24.0,336.0
2022-02-03-16:40:50.721264,7.0,3.0,336.0
2022-02-03-16:40:50.722308,7.0,3.0,336.0
2022-02-03-16:40:50.723305,5.0,2.0,336.0
2022-02-03-16:40:50.724303,2.0,7.0,336.0
2022-02-03-16:40:50.725301,6.0,16.0,336.0
2022-02-03-16:40:50.726298,6.0,16.0,336.0
2022-02-03-16:40:50.727299,11.0,21.0,336.0
2022-02-03-16:40:50.728293,10.0,6.0,336.0
2022-02-03-16:40:50.729292,10.0,6.0,336.0
2022-02-03-16:40:50.730286,10.0,6.0,336.0
2022-02-03-16:40:50.731284,2.0,10.0,336.0
2022-02-03-16:40:50.732286,1.0,18.0,336.0
2022-02-03-16:40:50.733280,1.0,18.0,336.0
2022-02-03-16:40:50.734279,1.0,18.0,336.0
2022-02-03-16:40:50.735273,4.0,21.0,336.0
2022-02-03-16:40:50.736271,8.0,34.0,336.0
2022-02-03-16:40:50.737273,6.0,35.0,336.0
2022-02-03-16:40:50.738219,6.0,35.0,336.0
2022-02-03-16:40:50.739263,4.0,32.0,335.0
2022-02-03-16:40:50.740262,4.0,11.0,336.0
2022-02-03-16:40:50.741260,12.0,11.0,336.0
2022-02-03-16:40:50.742208,12.0,11.0,336.0
2022-02-03-16:40:50.743251,14.0,23.0,336.0
2022-02-03-16:40:50.744249,14.0,23.0,336.0
2022-02-03-16:40:50.746224,8.0,43.0,336.0
2022-02-03-16:40:50.746224,8.0,43.0,336.0
2022-02-03-16:40:50.747242,7.0,13.0,336.0
2022-02-03-16:40:50.748239,1.0,20.0,336.0
2022-02-03-16:40:50.749236,1.0,20.0,336.0
2022-02-03-16:40:50.750233,1.0,20.0,336.0
2022-02-03-16:40:50.751230,1.0,20.0,336.0
2022-02-03-16:40:50.752228,0.0,27.0,336.0
2022-02-03-16:40:50.753228,1.0,25.0,336.0
2022-02-03-16:40:50.754222,1.0,25.0,336.0
2022-02-03-16:40:50.755221,1.0,25.0,336.0
2022-02-03-16:40:50.756218,4.0,21.0,336.0
2022-02-03-16:40:50.757215,4.0,13.0,336.0
2022-02-03-16:40:50.758212,3.0,3.0,336.0
2022-02-03-16:40:50.759209,3.0,3.0,336.0
2022-02-03-16:40:50.760208,9.0,16.0,336.0
2022-02-03-16:40:50.761206,9.0,16.0,336.0
2022-02-03-16:40:50.762201,10.0,20.0,336.0
2022-02-03-16:40:50.763199,10.0,20.0,336.0
2022-02-03-16:40:50.764196,2.0,13.0,336.0
2022-02-03-16:40:50.765193,1.0,14.0,336.0
2022-02-03-16:40:50.766190,1.0,14.0,336.0
2022-02-03-16:40:50.767188,1.0,14.0,336.0
2022-02-03-16:40:50.768186,0.0,21.0,336.0
2022-02-03-16:40:50.769185,8.0,25.0,337.0
2022-02-03-16:40:50.770181,5.0,27.0,336.0
2022-02-03-16:40:50.771163,5.0,27.0,336.0
2022-02-03-16:40:50.772176,3.0,20.0,336.0
2022-02-03-16:40:50.773288,0.0,0.0,336.0
2022-02-03-16:40:50.773288,1.0,10.0,336.0
2022-02-03-16:40:50.774322,1.0,10.0,336.0
2022-02-03-16:40:50.775319,1.0,10.0,336.0
2022-02-03-16:40:50.776315,6.0,18.0,336.0
2022-02-03-16:40:50.777314,9.0,33.0,336.0
2022-02-03-16:40:50.778424,4.0,28.0,336.0
2022-02-03-16:40:50.778424,4.0,28.0,336.0
2022-02-03-16:40:50.780421,4.0,28.0,336.0
2022-02-03-16:40:50.780421,0.0,25.0,336.0
2022-02-03-16:40:50.781602,3.0,15.0,336.0
2022-02-03-16:40:50.781602,3.0,24.0,336.0
2022-02-03-16:40:50.782657,3.0,24.0,336.0
2022-02-03-16:40:50.783842,3.0,24.0,336.0
2022-02-03-16:40:50.783842,3.0,24.0,336.0
2022-02-03-16:40:50.784888,5.0,18.0,336.0
2022-02-03-16:40:50.785885,6.0,27.0,336.0
2022-02-03-16:40:50.786882,6.0,27.0,336.0
2022-02-03-16:40:50.787858,6.0,27.0,336.0
2022-02-03-16:40:50.788878,2.0,33.0,336.0
2022-02-03-16:40:50.789878,2.0,26.0,336.0
2022-02-03-16:40:50.790873,2.0,14.0,336.0
2022-02-03-16:40:50.791869,2.0,14.0,336.0
2022-02-03-16:40:50.792866,12.0,1.0,336.0
2022-02-03-16:40:50.793864,12.0,1.0,336.0
2022-02-03-16:40:50.794862,17.0,22.0,336.0
2022-02-03-16:40:50.795865,18.0,21.0,336.0
2022-02-03-16:40:50.796856,13.0,22.0,336.0
2022-02-03-16:40:50.797857,7.0,13.0,336.0
2022-02-03-16:40:50.798851,7.0,13.0,336.0
2022-02-03-16:40:50.799848,7.0,13.0,336.0
2022-02-03-16:40:50.800846,1.0,15.0,336.0
2022-02-03-16:40:50.801941,8.0,31.0,337.0
2022-02-03-16:40:50.801941,8.0,31.0,337.0
2022-02-03-16:40:50.802997,8.0,31.0,337.0
2022-02-03-16:40:50.803992,8.0,31.0,337.0
2022-02-03-16:40:50.805252,12.0,33.0,336.0
2022-02-03-16:40:50.805252,3.0,32.0,336.0
2022-02-03-16:40:50.806278,3.0,32.0,336.0
2022-02-03-16:40:50.807278,3.0,32.0,336.0
2022-02-03-16:40:50.808276,3.0,32.0,336.0
2022-02-03-16:40:50.809271,8.0,12.0,336.0
2022-02-03-16:40:50.811266,8.0,12.0,336.0
2022-02-03-16:40:50.811266,13.0,40.0,336.0
2022-02-03-16:40:50.812286,13.0,40.0,336.0
2022-02-03-16:40:50.813281,1.0,24.0,336.0
2022-02-03-16:40:50.814274,2.0,16.0,336.0
2022-02-03-16:40:50.815278,2.0,16.0,336.0
2022-02-03-16:40:50.816274,2.0,16.0,336.0
2022-02-03-16:40:50.817270,6.0,8.0,336.0
2022-02-03-16:40:50.818269,4.0,24.0,336.0
2022-02-03-16:40:50.819267,6.0,29.0,336.0
2022-02-03-16:40:50.820262,6.0,29.0,336.0
2022-02-03-16:40:50.821256,1.0,27.0,336.0
2022-02-03-16:40:50.822258,3.0,20.0,336.0
2022-02-03-16:40:50.823257,5.0,8.0,336.0
2022-02-03-16:40:50.824204,5.0,8.0,336.0
2022-02-03-16:40:50.825252,7.0,12.0,336.0
2022-02-03-16:40:50.826250,12.0,24.0,336.0
2022-02-03-16:40:50.827242,9.0,31.0,336.0
2022-02-03-16:40:50.828217,9.0,31.0,336.0
2022-02-03-16:40:50.829238,9.0,31.0,336.0
2022-02-03-16:40:50.830241,4.0,4.0,336.0
2022-02-03-16:40:50.831315,4.0,14.0,336.0
2022-02-03-16:40:50.831315,4.0,14.0,336.0
2022-02-03-16:40:50.832536,4.0,14.0,336.0
2022-02-03-16:40:50.832536,3.0,18.0,336.0
2022-02-03-16:40:50.833582,4.0,25.0,336.0
2022-02-03-16:40:50.834579,2.0,23.0,336.0
2022-02-03-16:40:50.835576,2.0,23.0,336.0
2022-02-03-16:40:50.836528,2.0,23.0,336.0
2022-02-03-16:40:50.837575,3.0,26.0,336.0
2022-02-03-16:40:50.838569,1.0,25.0,336.0
2022-02-03-16:40:50.839566,1.0,10.0,336.0
2022-02-03-16:40:50.840517,1.0,10.0,336.0
2022-02-03-16:40:50.841561,7.0,2.0,336.0
2022-02-03-16:40:50.842564,8.0,25.0,336.0
2022-02-03-16:40:50.843556,14.0,29.0,336.0
2022-02-03-16:40:50.845550,14.0,29.0,336.0
2022-02-03-16:40:50.845550,13.0,30.0,336.0
2022-02-03-16:40:50.846548,5.0,5.0,336.0
2022-02-03-16:40:50.847546,3.0,6.0,336.0
2022-02-03-16:40:50.848545,3.0,6.0,336.0
2022-02-03-16:40:50.849539,3.0,6.0,336.0
2022-02-03-16:40:50.850537,9.0,20.0,336.0
2022-02-03-16:40:50.851616,3.0,23.0,336.0
2022-02-03-16:40:50.851616,3.0,23.0,336.0
2022-02-03-16:40:50.852662,3.0,23.0,336.0
2022-02-03-16:40:50.854045,3.0,23.0,336.0
2022-02-03-16:40:50.854045,1.0,11.0,336.0
2022-02-03-16:40:50.855046,1.0,11.0,336.0
2022-02-03-16:40:50.856097,1.0,11.0,336.0
2022-02-03-16:40:50.857100,1.0,11.0,336.0
2022-02-03-16:40:50.858092,5.0,1.0,336.0
2022-02-03-16:40:50.859092,10.0,15.0,336.0
2022-02-03-16:40:50.860469,9.0,29.0,336.0
2022-02-03-16:40:50.860469,9.0,29.0,336.0
2022-02-03-16:40:50.861515,9.0,29.0,336.0
2022-02-03-16:40:50.862561,11.0,27.0,336.0
2022-02-03-16:40:50.862890,5.0,11.0,336.0
2022-02-03-16:40:50.862890,5.0,11.0,336.0
2022-02-03-16:40:50.863935,5.0,11.0,336.0
2022-02-03-16:40:50.864933,5.0,11.0,336.0
2022-02-03-16:40:50.865931,5.0,11.0,336.0
2022-02-03-16:40:50.866973,3.0,15.0,336.0
2022-02-03-16:40:50.866973,2.0,25.0,336.0
2022-02-03-16:40:50.868019,2.0,25.0,336.0
2022-02-03-16:40:50.869016,2.0,25.0,336.0
2022-02-03-16:40:50.870022,2.0,25.0,336.0
2022-02-03-16:40:50.871019,4.0,28.0,336.0
2022-02-03-16:40:50.871999,0.0,19.0,336.0
2022-02-03-16:40:50.873014,0.0,19.0,336.0
2022-02-03-16:40:50.874011,0.0,19.0,336.0
2022-02-03-16:40:50.875008,5.0,8.0,336.0
2022-02-03-16:40:50.876006,9.0,16.0,336.0
2022-02-03-16:40:50.877004,13.0,22.0,336.0
2022-02-03-16:40:50.878969,13.0,22.0,336.0
2022-02-03-16:40:50.878969,13.0,22.0,336.0
2022-02-03-16:40:50.879990,2.0,9.0,337.0
2022-02-03-16:40:50.880985,4.0,2.0,336.0
2022-02-03-16:40:50.881984,4.0,2.0,336.0
2022-02-03-16:40:50.882979,1.0,13.0,336.0
2022-02-03-16:40:50.883977,0.0,21.0,336.0
2022-02-03-16:40:50.884974,0.0,20.0,336.0
2022-02-03-16:40:50.885972,0.0,20.0,336.0
2022-02-03-16:40:50.886961,2.0,18.0,336.0
2022-02-03-16:40:50.887947,1.0,18.0,336.0
2022-02-03-16:40:50.888917,0.0,20.0,336.0
2022-02-03-16:40:50.889961,0.0,20.0,336.0
2022-02-03-16:40:50.890958,6.0,0.0,336.0
2022-02-03-16:40:50.891954,8.0,15.0,336.0
2022-02-03-16:40:50.892952,10.0,18.0,336.0
2022-02-03-16:40:50.893904,10.0,18.0,336.0
2022-02-03-16:40:50.894947,6.0,14.0,336.0
2022-02-03-16:40:50.895948,3.0,7.0,336.0
2022-02-03-16:40:50.896943,3.0,7.0,336.0
2022-02-03-16:40:50.897893,3.0,7.0,336.0
2022-02-03-16:40:50.898936,3.0,9.0,336.0
2022-02-03-16:40:50.899935,4.0,4.0,336.0
2022-02-03-16:40:50.900931,4.0,4.0,336.0
2022-02-03-16:40:50.901929,4.0,4.0,336.0
2022-02-03-16:40:50.902926,0.0,15.0,336.0
2022-02-03-16:40:50.903926,8.0,31.0,336.0
2022-02-03-16:40:50.904874,4.0,49.0,336.0
2022-02-03-16:40:50.905918,4.0,49.0,336.0
2022-02-03-16:40:50.906915,4.0,49.0,336.0
2022-02-03-16:40:50.907914,2.0,16.0,336.0
2022-02-03-16:40:50.908910,2.0,16.0,336.0
2022-02-03-16:40:50.909912,2.0,16.0,336.0
2022-02-03-16:40:50.910996,2.0,40.0,336.0
2022-02-03-16:40:50.910996,2.0,40.0,336.0
2022-02-03-16:40:50.912993,2.0,40.0,336.0
2022-02-03-16:40:50.912993,2.0,40.0,336.0
2022-02-03-16:40:50.914227,2.0,40.0,336.0
2022-02-03-16:40:50.914409,2.0,9.0,336.0
2022-02-03-16:40:50.914409,3.0,19.0,336.0
2022-02-03-16:40:50.915459,1.0,17.0,336.0
2022-02-03-16:40:50.916454,1.0,17.0,336.0
2022-02-03-16:40:50.917452,1.0,17.0,336.0
2022-02-03-16:40:50.918401,1.0,17.0,336.0
2022-02-03-16:40:50.919444,1.0,22.0,336.0
2022-02-03-16:40:50.920442,2.0,41.0,337.0
2022-02-03-16:40:50.921393,0.0,31.0,336.0
2022-02-03-16:40:50.922415,0.0,31.0,336.0
2022-02-03-16:40:50.923438,8.0,18.0,336.0
2022-02-03-16:40:50.924432,7.0,5.0,336.0
2022-02-03-16:40:50.925430,12.0,19.0,336.0
2022-02-03-16:40:50.926426,12.0,19.0,336.0
2022-02-03-16:40:50.927424,13.0,27.0,336.0
2022-02-03-16:40:50.928421,13.0,27.0,336.0
2022-02-03-16:40:50.929418,8.0,29.0,336.0
2022-02-03-16:40:50.930424,1.0,11.0,336.0
2022-02-03-16:40:50.931417,1.0,11.0,336.0
2022-02-03-16:40:50.932410,5.0,23.0,336.0
2022-02-03-16:40:50.933409,5.0,23.0,336.0
2022-02-03-16:40:50.934404,5.0,23.0,336.0
2022-02-03-16:40:50.935402,5.0,23.0,336.0
2022-02-03-16:40:50.936399,5.0,24.0,336.0
2022-02-03-16:40:50.937401,3.0,14.0,336.0
2022-02-03-16:40:50.938407,3.0,14.0,336.0
2022-02-03-16:40:50.938407,3.0,14.0,336.0
2022-02-03-16:40:50.939441,3.0,14.0,336.0
2022-02-03-16:40:50.940481,2.0,18.0,336.0
2022-02-03-16:40:50.940481,6.0,3.0,336.0
2022-02-03-16:40:50.941532,4.0,14.0,336.0
2022-02-03-16:40:50.942524,4.0,14.0,336.0
2022-02-03-16:40:50.943523,4.0,14.0,336.0
2022-02-03-16:40:50.944519,4.0,26.0,336.0
2022-02-03-16:40:50.946515,4.0,26.0,336.0
2022-02-03-16:40:50.946515,4.0,26.0,336.0
2022-02-03-16:40:50.947511,4.0,26.0,336.0
2022-02-03-16:40:50.948508,9.0,5.0,336.0
2022-02-03-16:40:50.949507,11.0,19.0,336.0
2022-02-03-16:40:50.950504,9.0,26.0,336.0
2022-02-03-16:40:50.951501,9.0,26.0,336.0
2022-02-03-16:40:50.952498,8.0,26.0,336.0
2022-02-03-16:40:50.953495,9.0,26.0,336.0
2022-02-03-16:40:50.954494,10.0,23.0,336.0
2022-02-03-16:40:50.955490,10.0,23.0,336.0
2022-02-03-16:40:50.956487,1.0,28.0,336.0
2022-02-03-16:40:50.957486,5.0,3.0,336.0
2022-02-03-16:40:50.958482,9.0,25.0,336.0
2022-02-03-16:40:50.959433,9.0,25.0,336.0
2022-02-03-16:40:50.960477,11.0,26.0,336.0
2022-02-03-16:40:50.961474,9.0,23.0,336.0
2022-02-03-16:40:50.962478,7.0,17.0,336.0
2022-02-03-16:40:50.963422,7.0,17.0,336.0
2022-02-03-16:40:50.964470,7.0,17.0,336.0
2022-02-03-16:40:50.965468,2.0,2.0,336.0
2022-02-03-16:40:50.966461,4.0,22.0,336.0
2022-02-03-16:40:50.967461,7.0,25.0,336.0
2022-02-03-16:40:50.968457,2.0,14.0,336.0
2022-02-03-16:40:50.969568,2.0,15.0,336.0
2022-02-03-16:40:50.969568,0.0,12.0,336.0
2022-02-03-16:40:50.970600,0.0,12.0,336.0
