# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.533333333333333215e+00,1.643935205405888796e+09,2.024323223267286351e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,1.801264134803246333e-02,1.344420300637144683e-02,5.366144676409898701e-02
1.550000000000000044e+00,1.643935205422954559e+09,1.999305397277014243e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,8.256766774212553894e-04,1.433126274951186316e-02,5.278814829891559368e-02
1.566666666666666652e+00,1.643935205441046476e+09,1.973974709328236293e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-1.631831705092201545e-02,1.520152020168420194e-02,5.164591889589455198e-02
1.583333333333333259e+00,1.643935205455788851e+09,1.948344247993324951e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-3.324732249185450433e-02,1.605056001975602165e-02,5.024275703629182271e-02
1.600000000000000089e+00,1.643935205474042892e+09,1.922400522211553317e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-4.978794336152818356e-02,1.687412301344283494e-02,4.858939498657954131e-02
1.616666666666666696e+00,1.643935205490695000e+09,1.896102521706091726e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-6.576734462183976559e-02,1.766815125328372732e-02,4.669924433637465122e-02
1.633333333333333304e+00,1.643935205505324602e+09,1.869381072019197718e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-8.101523598379768709e-02,1.842883200447563430e-02,4.458830965211944830e-02
1.649999999999999911e+00,1.643935205524439335e+09,1.842138498380771483e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-9.536587618580144587e-02,1.915263995669658562e-02,4.227507043013514071e-02
1.666666666666666741e+00,1.643935205539479733e+09,1.814248609648534682e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-1.086600747014822843e-01,1.983637722630763461e-02,3.978033191549938674e-02
1.683333333333333348e+00,1.643935205555952787e+09,1.785557010398410027e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-1.207471669953258525e-01,2.047721061998446224e-02,3.712704573856712847e-02
1.699999999999999956e+00,1.643935205574060917e+09,1.755881745929889839e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-1.314869391850442548e-01,2.107270566789607585e-02,3.434010170423811015e-02
1.716666666666666563e+00,1.643935205591014385e+09,1.725014281514460762e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-1.407514779968268848e-01,2.162085695994607829e-02,3.144609244557432237e-02
1.733333333333333393e+00,1.643935205608967066e+09,1.692720813688081138e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-1.484269222190197635e-01,2.212011435016872363e-02,2.847305301836801361e-02
1.750000000000000000e+00,1.643935205624924183e+09,1.658743907806073392e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-1.544150924739755570e-01,2.256940463189687288e-02,2.545017786207360438e-02
1.766666666666666607e+00,1.643935205641622543e+09,1.622804452475558670e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-1.586349770356682287e-01,2.296814832948376739e-02,2.240751788055890537e-02
1.783333333333333215e+00,1.643935205656583309e+09,1.584603917893933483e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-1.610240526175834019e-01,2.331627130078214177e-02,1.937566069896747359e-02
1.800000000000000044e+00,1.643935205673537493e+09,1.543826901588298862e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-1.615394205331114608e-01,2.361421089780707874e-02,1.638539742639067917e-02
1.816666666666666652e+00,1.643935205688694954e+09,1.500143941607595503e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-1.601587403774382412e-01,2.386291649050968633e-02,1.346737949406410194e-02
1.833333333333333259e+00,1.643935205708016396e+09,1.453214573903565884e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-1.568809453804413667e-01,2.406384421978018107e-02,1.065176934178625051e-02
1.849999999999999867e+00,1.643935205726139069e+09,1.402690607484939796e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-1.517267258157521670e-01,2.421894591003660030e-02,7.967888887933961828e-03
1.866666666666666696e+00,1.643935205743340492e+09,1.348219587976587884e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-1.447387693001083164e-01,2.433065213834367801e-02,5.443869837958413213e-03
1.883333333333333304e+00,1.643935205760294914e+09,1.289448417496777757e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-1.359817494545136896e-01,2.440184952520566691e-02,3.106309960187864355e-03
1.899999999999999911e+00,1.643935205776254177e+09,1.226027096312626297e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-1.255420571970080890e-01,2.443585238121188247e-02,9.799394842315129438e-04
1.916666666666666741e+00,1.643935205790556669e+09,1.157612549577778649e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-1.135272718659199181e-01,2.443636891278158987e-02,-9.126982451035281670e-04
1.933333333333333348e+00,1.643935205809600592e+09,1.083872500624846053e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-1.000653724000428735e-01,2.440746225853459087e-02,-2.551547797523908822e-03
1.949999999999999956e+00,1.643935205826198101e+09,1.004489350803867628e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-8.530369189428013699e-02,2.435350669447561289e-02,-3.919320431702932525e-03
1.966666666666666563e+00,1.643935205843310118e+09,9.191640247494869270e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-6.940762197028030323e-02,2.427913941039527845e-02,-5.001746847127270731e-03
1.983333333333333393e+00,1.643935205858904839e+09,8.276197392431633090e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-5.255907651497420535e-02,2.418920832083969533e-02,-5.787800366154591952e-03
2.000000000000000000e+00,1.643935205878213882e+09,7.296056535276244752e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-3.495472740844536574e-02,2.408871643088724909e-02,-6.269887266342900889e-03
2.016666666666666607e+00,1.643935205894169807e+09,6.249003590419181797e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-1.680402784879254235e-02,2.398276332902805202e-02,-6.444001295296914074e-03
2.033333333333333215e+00,1.643935205913119555e+09,5.133151670841252200e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,1.672958251601815551e-03,2.387648442594251727e-02,-6.309839754684682181e-03
2.049999999999999822e+00,1.643935205927138329e+09,3.946971538796031735e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,2.024789961322820062e-02,2.377498859824414904e-02,-5.870878933432510487e-03
2.066666666666666430e+00,1.643935205942080021e+09,2.689319239351290001e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,3.868668997555274602e-02,2.368329492967092761e-02,-5.134407098600074840e-03
