2022-02-03-16:56:44.194253,7.0,8.0,337.0
2022-02-03-16:56:44.195275,5.0,6.0,338.0
2022-02-03-16:56:44.196273,2.0,43.0,337.0
2022-02-03-16:56:44.197245,5.0,11.0,338.0
2022-02-03-16:56:44.198268,9.0,4.0,337.0
2022-02-03-16:56:44.200261,9.0,13.0,337.0
2022-02-03-16:56:44.201233,1.0,55.0,338.0
2022-02-03-16:56:44.201233,7.0,31.0,337.0
2022-02-03-16:56:44.202257,2.0,3.0,337.0
2022-02-03-16:56:44.203255,15.0,25.0,337.0
2022-02-03-16:56:44.204256,7.0,1.0,338.0
2022-02-03-16:56:44.205250,1.0,39.0,338.0
2022-02-03-16:56:44.206245,4.0,31.0,337.0
2022-02-03-16:56:44.207244,7.0,25.0,337.0
2022-02-03-16:56:44.208241,9.0,25.0,337.0
2022-02-03-16:56:44.209238,9.0,25.0,337.0
2022-02-03-16:56:44.210236,9.0,25.0,337.0
2022-02-03-16:56:44.211234,9.0,25.0,337.0
2022-02-03-16:56:44.212231,2.0,6.0,338.0
2022-02-03-16:56:44.213229,2.0,0.0,337.0
2022-02-03-16:56:44.214199,2.0,0.0,337.0
2022-02-03-16:56:44.215224,2.0,0.0,337.0
2022-02-03-16:56:44.216219,4.0,64.0,337.0
2022-02-03-16:56:44.217216,4.0,64.0,337.0
2022-02-03-16:56:44.218214,4.0,64.0,337.0
2022-02-03-16:56:44.219213,4.0,64.0,337.0
2022-02-03-16:56:44.220209,2.0,15.0,338.0
2022-02-03-16:56:44.221208,12.0,42.0,337.0
2022-02-03-16:56:44.222210,12.0,42.0,337.0
2022-02-03-16:56:44.223201,12.0,42.0,337.0
2022-02-03-16:56:44.224198,11.0,29.0,337.0
2022-02-03-16:56:44.225199,11.0,24.0,338.0
2022-02-03-16:56:44.226200,11.0,24.0,338.0
2022-02-03-16:56:44.227165,11.0,24.0,338.0
2022-02-03-16:56:44.228192,3.0,63.0,337.0
2022-02-03-16:56:44.229187,2.0,45.0,337.0
2022-02-03-16:56:44.230182,2.0,45.0,337.0
2022-02-03-16:56:44.231154,2.0,45.0,337.0
2022-02-03-16:56:44.232177,0.0,11.0,337.0
2022-02-03-16:56:44.234172,7.0,29.0,337.0
2022-02-03-16:56:44.234172,7.0,29.0,337.0
2022-02-03-16:56:44.235175,7.0,29.0,337.0
2022-02-03-16:56:44.236166,2.0,17.0,337.0
2022-02-03-16:56:44.237166,0.0,22.0,337.0
2022-02-03-16:56:44.238161,0.0,22.0,337.0
2022-02-03-16:56:44.239158,0.0,22.0,337.0
2022-02-03-16:56:44.240391,16.0,24.0,338.0
2022-02-03-16:56:44.240633,13.0,7.0,337.0
2022-02-03-16:56:44.240870,13.0,7.0,337.0
2022-02-03-16:56:44.241108,13.0,7.0,337.0
2022-02-03-16:56:44.241108,13.0,7.0,337.0
2022-02-03-16:56:44.242108,13.0,7.0,337.0
2022-02-03-16:56:44.243141,13.0,7.0,337.0
2022-02-03-16:56:44.243141,13.0,7.0,337.0
2022-02-03-16:56:44.244180,4.0,28.0,338.0
2022-02-03-16:56:44.245138,4.0,28.0,338.0
2022-02-03-16:56:44.246169,4.0,28.0,338.0
2022-02-03-16:56:44.247133,4.0,28.0,338.0
2022-02-03-16:56:44.248163,4.0,28.0,338.0
2022-02-03-16:56:44.249901,3.0,33.0,337.0
2022-02-03-16:56:44.250142,3.0,3.0,337.0
2022-02-03-16:56:44.250242,3.0,3.0,337.0
2022-02-03-16:56:44.250242,3.0,3.0,337.0
2022-02-03-16:56:44.251266,3.0,3.0,337.0
2022-02-03-16:56:44.252454,3.0,3.0,337.0
2022-02-03-16:56:44.252454,4.0,8.0,337.0
2022-02-03-16:56:44.253487,0.0,20.0,337.0
2022-02-03-16:56:44.254488,1.0,23.0,336.0
2022-02-03-16:56:44.255483,1.0,23.0,336.0
2022-02-03-16:56:44.256479,1.0,23.0,336.0
2022-02-03-16:56:44.257702,13.0,29.0,337.0
2022-02-03-16:56:44.257936,13.0,29.0,337.0
2022-02-03-16:56:44.258156,13.0,29.0,337.0
2022-02-03-16:56:44.258364,13.0,29.0,337.0
2022-02-03-16:56:44.258577,13.0,29.0,337.0
2022-02-03-16:56:44.258787,13.0,29.0,337.0
2022-02-03-16:56:44.258998,13.0,29.0,337.0
2022-02-03-16:56:44.258998,13.0,29.0,337.0
2022-02-03-16:56:44.259998,13.0,29.0,337.0
2022-02-03-16:56:44.261030,14.0,28.0,337.0
2022-02-03-16:56:44.261030,9.0,20.0,337.0
2022-02-03-16:56:44.262063,11.0,8.0,337.0
2022-02-03-16:56:44.263062,6.0,27.0,337.0
2022-02-03-16:56:44.264059,6.0,27.0,337.0
2022-02-03-16:56:44.265056,2.0,71.0,337.0
2022-02-03-16:56:44.266054,11.0,58.0,337.0
2022-02-03-16:56:44.267043,3.0,45.0,337.0
2022-02-03-16:56:44.269016,3.0,45.0,337.0
2022-02-03-16:56:44.270010,0.0,25.0,338.0
2022-02-03-16:56:44.270010,0.0,11.0,337.0
2022-02-03-16:56:44.271141,5.0,1.0,337.0
2022-02-03-16:56:44.271141,5.0,1.0,337.0
2022-02-03-16:56:44.272141,5.0,1.0,337.0
2022-02-03-16:56:44.273165,18.0,100.0,337.0
2022-02-03-16:56:44.274135,13.0,13.0,337.0
2022-02-03-16:56:44.275133,13.0,13.0,337.0
2022-02-03-16:56:44.276130,13.0,13.0,337.0
2022-02-03-16:56:44.277169,3.0,8.0,337.0
2022-02-03-16:56:44.277169,2.0,64.0,337.0
2022-02-03-16:56:44.278201,2.0,64.0,337.0
2022-02-03-16:56:44.279199,2.0,64.0,337.0
2022-02-03-16:56:44.280195,2.0,64.0,337.0
2022-02-03-16:56:44.281195,2.0,64.0,337.0
2022-02-03-16:56:44.282190,2.0,54.0,337.0
2022-02-03-16:56:44.283188,4.0,9.0,337.0
2022-02-03-16:56:44.284186,4.0,9.0,337.0
2022-02-03-16:56:44.285182,4.0,9.0,337.0
2022-02-03-16:56:44.286180,3.0,1.0,338.0
2022-02-03-16:56:44.287178,3.0,1.0,338.0
2022-02-03-16:56:44.288175,3.0,1.0,338.0
2022-02-03-16:56:44.289174,3.0,1.0,338.0
2022-02-03-16:56:44.290169,6.0,18.0,337.0
2022-02-03-16:56:44.291166,14.0,18.0,337.0
2022-02-03-16:56:44.292131,17.0,1.0,337.0
2022-02-03-16:56:44.293129,17.0,1.0,337.0
2022-02-03-16:56:44.294127,3.0,14.0,338.0
2022-02-03-16:56:44.295123,6.0,13.0,337.0
2022-02-03-16:56:44.296122,6.0,13.0,337.0
2022-02-03-16:56:44.297131,6.0,13.0,337.0
2022-02-03-16:56:44.298115,0.0,18.0,338.0
2022-02-03-16:56:44.299115,0.0,18.0,338.0
2022-02-03-16:56:44.300111,2.0,7.0,338.0
2022-02-03-16:56:44.301107,2.0,7.0,338.0
2022-02-03-16:56:44.302105,2.0,10.0,338.0
2022-02-03-16:56:44.303103,4.0,3.0,337.0
2022-02-03-16:56:44.304099,4.0,3.0,337.0
2022-02-03-16:56:44.306127,4.0,3.0,337.0
2022-02-03-16:56:44.306127,10.0,9.0,337.0
2022-02-03-16:56:44.307123,10.0,16.0,337.0
2022-02-03-16:56:44.308122,14.0,36.0,338.0
2022-02-03-16:56:44.309121,13.0,27.0,337.0
2022-02-03-16:56:44.310124,9.0,11.0,337.0
2022-02-03-16:56:44.311116,8.0,36.0,337.0
2022-02-03-16:56:44.312112,3.0,51.0,337.0
2022-02-03-16:56:44.313075,3.0,51.0,337.0
2022-02-03-16:56:44.314083,1.0,44.0,337.0
2022-02-03-16:56:44.315147,1.0,44.0,337.0
2022-02-03-16:56:44.315649,4.0,30.0,338.0
2022-02-03-16:56:44.315649,5.0,19.0,338.0
2022-02-03-16:56:44.316681,5.0,19.0,338.0
2022-02-03-16:56:44.317679,5.0,19.0,338.0
2022-02-03-16:56:44.318668,0.0,6.0,337.0
2022-02-03-16:56:44.319778,1.0,4.0,337.0
2022-02-03-16:56:44.320273,1.0,4.0,337.0
2022-02-03-16:56:44.320273,1.0,4.0,337.0
2022-02-03-16:56:44.321448,1.0,4.0,337.0
2022-02-03-16:56:44.321448,9.0,27.0,337.0
2022-02-03-16:56:44.322473,6.0,1.0,338.0
2022-02-03-16:56:44.323472,9.0,14.0,337.0
2022-02-03-16:56:44.324468,9.0,14.0,337.0
2022-02-03-16:56:44.325440,9.0,14.0,337.0
2022-02-03-16:56:44.326465,13.0,52.0,337.0
2022-02-03-16:56:44.327435,5.0,4.0,337.0
2022-02-03-16:56:44.328458,2.0,26.0,337.0
2022-02-03-16:56:44.329430,2.0,26.0,337.0
2022-02-03-16:56:44.330451,3.0,32.0,337.0
2022-02-03-16:56:44.331451,3.0,48.0,337.0
2022-02-03-16:56:44.332445,3.0,48.0,337.0
2022-02-03-16:56:44.333442,3.0,48.0,337.0
2022-02-03-16:56:44.334444,3.0,48.0,337.0
2022-02-03-16:56:44.335437,10.0,1.0,337.0
2022-02-03-16:56:44.336437,1.0,12.0,337.0
2022-02-03-16:56:44.338429,1.0,12.0,337.0
2022-02-03-16:56:44.338429,6.0,8.0,338.0
2022-02-03-16:56:44.339492,8.0,3.0,338.0
2022-02-03-16:56:44.339492,8.0,3.0,338.0
2022-02-03-16:56:44.340516,8.0,3.0,338.0
2022-02-03-16:56:44.341519,8.0,3.0,338.0
2022-02-03-16:56:44.342690,8.0,3.0,338.0
2022-02-03-16:56:44.342690,10.0,15.0,338.0
2022-02-03-16:56:44.343714,8.0,3.0,337.0
2022-02-03-16:56:44.344714,2.0,28.0,338.0
2022-02-03-16:56:44.345709,2.0,28.0,338.0
2022-02-03-16:56:44.346707,1.0,32.0,337.0
2022-02-03-16:56:44.347790,3.0,56.0,337.0
2022-02-03-16:56:44.347790,3.0,56.0,337.0
2022-02-03-16:56:44.348817,3.0,56.0,337.0
2022-02-03-16:56:44.349811,3.0,56.0,337.0
2022-02-03-16:56:44.350809,3.0,56.0,337.0
2022-02-03-16:56:44.352140,2.0,67.0,337.0
2022-02-03-16:56:44.352140,7.0,49.0,337.0
2022-02-03-16:56:44.353165,2.0,18.0,338.0
2022-02-03-16:56:44.354160,2.0,18.0,338.0
2022-02-03-16:56:44.355158,3.0,9.0,338.0
2022-02-03-16:56:44.356156,11.0,70.0,337.0
2022-02-03-16:56:44.357239,12.0,95.0,337.0
2022-02-03-16:56:44.357239,12.0,95.0,337.0
2022-02-03-16:56:44.358238,12.0,95.0,337.0
2022-02-03-16:56:44.359260,10.0,43.0,337.0
2022-02-03-16:56:44.360555,14.0,30.0,337.0
2022-02-03-16:56:44.360685,1.0,21.0,337.0
2022-02-03-16:56:44.360685,1.0,21.0,337.0
2022-02-03-16:56:44.361712,1.0,21.0,337.0
2022-02-03-16:56:44.362706,1.0,21.0,337.0
2022-02-03-16:56:44.363704,7.0,24.0,337.0
2022-02-03-16:56:44.364900,4.0,42.0,338.0
2022-02-03-16:56:44.364900,1.0,39.0,337.0
2022-02-03-16:56:44.365926,1.0,39.0,337.0
2022-02-03-16:56:44.366922,1.0,39.0,337.0
2022-02-03-16:56:44.367918,3.0,48.0,337.0
2022-02-03-16:56:44.368919,9.0,2.0,337.0
2022-02-03-16:56:44.369913,9.0,2.0,337.0
2022-02-03-16:56:44.371908,9.0,2.0,337.0
2022-02-03-16:56:44.371908,3.0,38.0,337.0
2022-02-03-16:56:44.373014,3.0,38.0,337.0
2022-02-03-16:56:44.373014,3.0,38.0,337.0
2022-02-03-16:56:44.374039,3.0,38.0,337.0
2022-02-03-16:56:44.375034,3.0,38.0,337.0
2022-02-03-16:56:44.376035,2.0,29.0,337.0
2022-02-03-16:56:44.377215,11.0,41.0,337.0
2022-02-03-16:56:44.377215,14.0,38.0,337.0
2022-02-03-16:56:44.378239,12.0,1.0,337.0
2022-02-03-16:56:44.379239,12.0,1.0,337.0
2022-02-03-16:56:44.380236,3.0,27.0,338.0
2022-02-03-16:56:44.381240,0.0,25.0,338.0
2022-02-03-16:56:44.382231,0.0,25.0,338.0
2022-02-03-16:56:44.383226,0.0,25.0,338.0
2022-02-03-16:56:44.384226,2.0,27.0,338.0
2022-02-03-16:56:44.385224,0.0,18.0,337.0
2022-02-03-16:56:44.386331,5.0,19.0,337.0
2022-02-03-16:56:44.386836,5.0,19.0,337.0
2022-02-03-16:56:44.386836,8.0,14.0,337.0
2022-02-03-16:56:44.387863,13.0,26.0,338.0
2022-02-03-16:56:44.388856,13.0,26.0,338.0
2022-02-03-16:56:44.389856,13.0,26.0,338.0
2022-02-03-16:56:44.390840,13.0,26.0,338.0
2022-02-03-16:56:44.391849,12.0,32.0,338.0
2022-02-03-16:56:44.393569,4.0,0.0,336.0
2022-02-03-16:56:44.393569,4.0,0.0,336.0
2022-02-03-16:56:44.394596,4.0,0.0,336.0
2022-02-03-16:56:44.395770,4.0,0.0,336.0
2022-02-03-16:56:44.395770,1.0,17.0,337.0
2022-02-03-16:56:44.396793,1.0,38.0,337.0
2022-02-03-16:56:44.397794,4.0,32.0,338.0
2022-02-03-16:56:44.398789,4.0,32.0,338.0
2022-02-03-16:56:44.399786,4.0,32.0,338.0
2022-02-03-16:56:44.400791,3.0,28.0,337.0
2022-02-03-16:56:44.401780,3.0,5.0,337.0
2022-02-03-16:56:44.402778,3.0,5.0,337.0
2022-02-03-16:56:44.404773,3.0,5.0,337.0
2022-02-03-16:56:44.404773,3.0,2.0,337.0
2022-02-03-16:56:44.405849,10.0,24.0,337.0
2022-02-03-16:56:44.405849,10.0,24.0,337.0
2022-02-03-16:56:44.406873,10.0,24.0,337.0
2022-02-03-16:56:44.407873,10.0,24.0,337.0
2022-02-03-16:56:44.408877,8.0,31.0,337.0
2022-02-03-16:56:44.408877,10.0,7.0,338.0
2022-02-03-16:56:44.409909,7.0,10.0,338.0
2022-02-03-16:56:44.410875,7.0,10.0,338.0
2022-02-03-16:56:44.411872,7.0,10.0,338.0
2022-02-03-16:56:44.412900,5.0,17.0,338.0
2022-02-03-16:56:44.413867,2.0,10.0,337.0
2022-02-03-16:56:44.414935,2.0,10.0,337.0
2022-02-03-16:56:44.414935,2.0,10.0,337.0
2022-02-03-16:56:44.415960,2.0,10.0,337.0
2022-02-03-16:56:44.417131,0.0,30.0,337.0
2022-02-03-16:56:44.417131,3.0,24.0,337.0
2022-02-03-16:56:44.418156,5.0,46.0,337.0
2022-02-03-16:56:44.419153,5.0,46.0,337.0
2022-02-03-16:56:44.420152,5.0,46.0,337.0
2022-02-03-16:56:44.421437,9.0,31.0,337.0
2022-02-03-16:56:44.421437,12.0,32.0,337.0
2022-02-03-16:56:44.422468,12.0,32.0,337.0
2022-02-03-16:56:44.423466,12.0,32.0,337.0
2022-02-03-16:56:44.424486,12.0,32.0,337.0
2022-02-03-16:56:44.425544,10.0,26.0,337.0
2022-02-03-16:56:44.425866,7.0,11.0,338.0
2022-02-03-16:56:44.425866,7.0,11.0,338.0
2022-02-03-16:56:44.426892,7.0,11.0,338.0
2022-02-03-16:56:44.428040,7.0,11.0,338.0
2022-02-03-16:56:44.428040,9.0,2.0,337.0
2022-02-03-16:56:44.429074,2.0,28.0,337.0
2022-02-03-16:56:44.430069,1.0,17.0,337.0
2022-02-03-16:56:44.431035,1.0,17.0,337.0
2022-02-03-16:56:44.432066,1.0,17.0,337.0
2022-02-03-16:56:44.433063,2.0,2.0,338.0
2022-02-03-16:56:44.434058,5.0,21.0,337.0
2022-02-03-16:56:44.435060,2.0,24.0,337.0
2022-02-03-16:56:44.436022,2.0,24.0,337.0
2022-02-03-16:56:44.437045,6.0,17.0,336.0
2022-02-03-16:56:44.438040,12.0,6.0,337.0
2022-02-03-16:56:44.440011,12.0,6.0,337.0
2022-02-03-16:56:44.440011,15.0,31.0,337.0
2022-02-03-16:56:44.441032,15.0,31.0,337.0
2022-02-03-16:56:44.442114,9.0,40.0,337.0
2022-02-03-16:56:44.442114,9.0,40.0,337.0
2022-02-03-16:56:44.443137,9.0,40.0,337.0
2022-02-03-16:56:44.444110,9.0,40.0,337.0
2022-02-03-16:56:44.445384,1.0,27.0,337.0
2022-02-03-16:56:44.445384,1.0,35.0,337.0
2022-02-03-16:56:44.446415,1.0,35.0,337.0
2022-02-03-16:56:44.447381,1.0,35.0,337.0
2022-02-03-16:56:44.448379,1.0,35.0,337.0
2022-02-03-16:56:44.449408,2.0,33.0,337.0
2022-02-03-16:56:44.450407,2.0,28.0,337.0
2022-02-03-16:56:44.451403,4.0,0.0,338.0
2022-02-03-16:56:44.452367,4.0,0.0,338.0
2022-02-03-16:56:44.453399,9.0,15.0,337.0
2022-02-03-16:56:44.454386,0.0,1.0,337.0
2022-02-03-16:56:44.455399,0.0,1.0,337.0
2022-02-03-16:56:44.455399,0.0,1.0,337.0
2022-02-03-16:56:44.456443,0.0,1.0,337.0
2022-02-03-16:56:44.457429,6.0,16.0,337.0
2022-02-03-16:56:44.458483,13.0,30.0,337.0
2022-02-03-16:56:44.458483,17.0,34.0,338.0
2022-02-03-16:56:44.459514,17.0,34.0,338.0
2022-02-03-16:56:44.460480,17.0,34.0,338.0
2022-02-03-16:56:44.461508,12.0,11.0,337.0
2022-02-03-16:56:44.462500,2.0,29.0,337.0
2022-02-03-16:56:44.463511,3.0,20.0,338.0
2022-02-03-16:56:44.464493,3.0,20.0,338.0
2022-02-03-16:56:44.465490,3.0,20.0,338.0
2022-02-03-16:56:44.466490,6.0,32.0,337.0
2022-02-03-16:56:44.467485,3.0,13.0,337.0
2022-02-03-16:56:44.468486,3.0,13.0,337.0
2022-02-03-16:56:44.469484,1.0,7.0,338.0
2022-02-03-16:56:44.470477,7.0,5.0,337.0
2022-02-03-16:56:44.472471,7.0,5.0,337.0
2022-02-03-16:56:44.472471,7.0,5.0,337.0
2022-02-03-16:56:44.473469,7.0,5.0,337.0
2022-02-03-16:56:44.474469,11.0,21.0,337.0
2022-02-03-16:56:44.475464,12.0,32.0,337.0
2022-02-03-16:56:44.476461,11.0,23.0,337.0
2022-02-03-16:56:44.477435,11.0,23.0,337.0
2022-02-03-16:56:44.478454,9.0,10.0,337.0
2022-02-03-16:56:44.479456,2.0,29.0,337.0
2022-02-03-16:56:44.480457,1.0,38.0,337.0
2022-02-03-16:56:44.481448,1.0,38.0,337.0
2022-02-03-16:56:44.482447,1.0,32.0,337.0
2022-02-03-16:56:44.483443,1.0,20.0,338.0
2022-02-03-16:56:44.484440,0.0,17.0,337.0
2022-02-03-16:56:44.485437,0.0,17.0,337.0
2022-02-03-16:56:44.486440,2.0,6.0,337.0
2022-02-03-16:56:44.487436,4.0,3.0,337.0
2022-02-03-16:56:44.488429,4.0,3.0,337.0
2022-02-03-16:56:44.489427,4.0,3.0,337.0
2022-02-03-16:56:44.490427,7.0,18.0,337.0
2022-02-03-16:56:44.491536,13.0,33.0,337.0
2022-02-03-16:56:44.491536,14.0,28.0,337.0
2022-02-03-16:56:44.492592,14.0,28.0,337.0
2022-02-03-16:56:44.493591,14.0,28.0,337.0
2022-02-03-16:56:44.494585,15.0,15.0,337.0
2022-02-03-16:56:44.495680,3.0,38.0,338.0
2022-02-03-16:56:44.495680,3.0,38.0,338.0
2022-02-03-16:56:44.496705,3.0,38.0,338.0
2022-02-03-16:56:44.497864,3.0,38.0,338.0
2022-02-03-16:56:44.497864,1.0,37.0,337.0
2022-02-03-16:56:44.498887,1.0,21.0,337.0
2022-02-03-16:56:44.499969,5.0,13.0,337.0
2022-02-03-16:56:44.499969,5.0,13.0,337.0
2022-02-03-16:56:44.500993,5.0,13.0,337.0
2022-02-03-16:56:44.501991,5.0,13.0,337.0
2022-02-03-16:56:44.503985,0.0,4.0,337.0
2022-02-03-16:56:44.503985,6.0,10.0,337.0
2022-02-03-16:56:44.504983,6.0,10.0,337.0
2022-02-03-16:56:44.506152,6.0,10.0,337.0
2022-02-03-16:56:44.506152,6.0,26.0,337.0
2022-02-03-16:56:44.507178,14.0,30.0,337.0
2022-02-03-16:56:44.508176,10.0,19.0,338.0
2022-02-03-16:56:44.509170,10.0,19.0,338.0
2022-02-03-16:56:44.510176,10.0,19.0,338.0
2022-02-03-16:56:44.511179,9.0,9.0,337.0
2022-02-03-16:56:44.512171,0.0,35.0,337.0
2022-02-03-16:56:44.513171,0.0,30.0,337.0
2022-02-03-16:56:44.514135,0.0,30.0,337.0
2022-02-03-16:56:44.515155,1.0,32.0,338.0
2022-02-03-16:56:44.516154,2.0,20.0,337.0
2022-02-03-16:56:44.517150,3.0,17.0,337.0
2022-02-03-16:56:44.518147,3.0,17.0,337.0
2022-02-03-16:56:44.519149,8.0,1.0,338.0
2022-02-03-16:56:44.520142,1.0,2.0,338.0
2022-02-03-16:56:44.521141,1.0,2.0,338.0
2022-02-03-16:56:44.522112,1.0,2.0,338.0
2022-02-03-16:56:44.523133,4.0,16.0,337.0
2022-02-03-16:56:44.524133,14.0,22.0,337.0
2022-02-03-16:56:44.525128,14.0,22.0,337.0
2022-02-03-16:56:44.526102,14.0,22.0,337.0
2022-02-03-16:56:44.527127,13.0,12.0,338.0
2022-02-03-16:56:44.528122,3.0,28.0,338.0
2022-02-03-16:56:44.529121,2.0,28.0,337.0
2022-02-03-16:56:44.530108,2.0,28.0,337.0
2022-02-03-16:56:44.531114,3.0,34.0,337.0
2022-02-03-16:56:44.532112,1.0,21.0,337.0
2022-02-03-16:56:44.533107,3.0,15.0,337.0
2022-02-03-16:56:44.534106,3.0,15.0,337.0
2022-02-03-16:56:44.535105,1.0,5.0,336.0
2022-02-03-16:56:44.536100,1.0,5.0,336.0
2022-02-03-16:56:44.537099,3.0,3.0,337.0
2022-02-03-16:56:44.539092,3.0,3.0,337.0
2022-02-03-16:56:44.539092,7.0,18.0,337.0
2022-02-03-16:56:44.540092,12.0,29.0,337.0
2022-02-03-16:56:44.541087,10.0,18.0,337.0
2022-02-03-16:56:44.542084,10.0,18.0,337.0
2022-02-03-16:56:44.543084,10.0,18.0,337.0
2022-02-03-16:56:44.544073,8.0,4.0,337.0
2022-02-03-16:56:44.545085,2.0,9.0,337.0
2022-02-03-16:56:44.546072,1.0,36.0,337.0
2022-02-03-16:56:44.547070,1.0,36.0,337.0
2022-02-03-16:56:44.548071,2.0,50.0,338.0
2022-02-03-16:56:44.549163,2.0,13.0,337.0
2022-02-03-16:56:44.549163,2.0,13.0,337.0
2022-02-03-16:56:44.550188,2.0,13.0,337.0
2022-02-03-16:56:44.551186,2.0,13.0,337.0
2022-02-03-16:56:44.552397,1.0,1.0,337.0
2022-02-03-16:56:44.552397,2.0,11.0,337.0
2022-02-03-16:56:44.553428,6.0,15.0,337.0
2022-02-03-16:56:44.554426,6.0,15.0,337.0
2022-02-03-16:56:44.555423,6.0,15.0,337.0
2022-02-03-16:56:44.556421,14.0,68.0,337.0
2022-02-03-16:56:44.557428,10.0,35.0,337.0
2022-02-03-16:56:44.558407,10.0,35.0,337.0
2022-02-03-16:56:44.559413,10.0,35.0,337.0
2022-02-03-16:56:44.560402,7.0,19.0,337.0
2022-02-03-16:56:44.561459,5.0,15.0,337.0
2022-02-03-16:56:44.561459,4.0,36.0,337.0
2022-02-03-16:56:44.562493,4.0,36.0,337.0
2022-02-03-16:56:44.563489,4.0,36.0,337.0
2022-02-03-16:56:44.564454,2.0,37.0,337.0
2022-02-03-16:56:44.565477,1.0,26.0,337.0
2022-02-03-16:56:44.566474,5.0,19.0,338.0
2022-02-03-16:56:44.567472,5.0,19.0,338.0
2022-02-03-16:56:44.568468,1.0,18.0,337.0
2022-02-03-16:56:44.569466,5.0,8.0,337.0
2022-02-03-16:56:44.570783,5.0,8.0,337.0
2022-02-03-16:56:44.570783,1.0,7.0,338.0
2022-02-03-16:56:44.572780,1.0,7.0,338.0
2022-02-03-16:56:44.572780,10.0,18.0,337.0
2022-02-03-16:56:44.573812,11.0,31.0,338.0
