# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.666666666666666574e-01,1.643935997486930370e+09,1.342048146412924030e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,-1.332880692822974601e-03,-3.253722870436213527e-06,-7.877946479018771409e-05
1.833333333333333204e-01,1.643935997503883362e+09,1.665910857778818454e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,-1.576492144805931002e-03,-4.773578772951932888e-06,-1.035344779677708463e-04
2.000000000000000111e-01,1.643935997519846201e+09,2.041032522336636099e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,-1.812085030718162777e-03,-6.735139260611505920e-06,-1.317743346587473311e-04
2.166666666666666741e-01,1.643935997535803795e+09,2.473582120482537244e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,-2.029839066310110476e-03,-9.193539819405938706e-06,-1.631465852051213947e-04
2.333333333333333370e-01,1.643935997554716110e+09,2.970124695222229488e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.204972641501691987e-03,-2.219635908925613344e-03,-1.219669290434583522e-05,-1.971373639356083815e-04
2.500000000000000000e-01,1.643935997570680380e+09,3.537508732076704568e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,-2.371283895079259046e-03,-1.578260984032402441e-05,-2.330728452509511751e-04
2.666666666666666630e-01,1.643935997588625431e+09,4.182741912728124762e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,-2.474747779280995867e-03,-1.997677852159265816e-05,-2.701244728910324891e-04
2.833333333333333259e-01,1.643935997604002237e+09,4.912857141911033346e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,-2.520379803558496327e-03,-2.478965945886091085e-05,-3.073179220130724839e-04
2.999999999999999889e-01,1.643935997621536970e+09,5.734770939093145406e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,-2.499148380714649124e-03,-3.021436154236157250e-05,-3.435456929414826277e-04
3.166666666666666519e-01,1.643935997638569117e+09,6.655136449252004385e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,-2.402860677662065503e-03,-3.622455670461474355e-05,-3.775831757402638871e-04
3.333333333333333148e-01,1.643935997654612780e+09,7.680193457827739351e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,-2.224375438430150047e-03,-4.277268950243801076e-05,-4.081079669162764306e-04
3.499999999999999778e-01,1.643935997670573473e+09,8.815617891439951571e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,-1.957802489273826989e-03,-4.978853353172356692e-05,-4.337221643748879877e-04
3.666666666666666408e-01,1.643935997688577890e+09,1.006637334638675390e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.204972641501691987e-03,-1.598685519758251492e-03,-5.717814159123374001e-05,-4.529773149780153192e-04
3.833333333333333037e-01,1.643935997705128908e+09,1.143656720998047997e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.204972641501691987e-03,-1.144164932192232075e-03,-6.482323068610632488e-05,-4.644016414196799306e-04
4.000000000000000222e-01,1.643935997723118305e+09,1.292931392462056545e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.204972641501691987e-03,-5.931177952002184917e-04,-7.258103638248681461e-05,-4.665291323099697617e-04
4.166666666666666852e-01,1.643935997738915682e+09,1.454660789089377371e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,5.372777712964165321e-05,-8.028466377706130314e-05,-4.579300419632345923e-04
4.333333333333333481e-01,1.643935997755980015e+09,1.628920841420459847e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.204972641501691987e-03,7.937061744208063910e-04,-8.774395452437783627e-05,-4.372423149755712995e-04
4.500000000000000111e-01,1.643935997773621082e+09,1.815653897029068185e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,1.622157761434403532e-03,-9.474688107450230127e-05,-4.032034257348734432e-04
4.666666666666666741e-01,1.643935997789567471e+09,2.014660289982761910e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,2.532403874553463847e-03,-1.010614706249842148e-04,-3.546821049418338043e-04
4.833333333333333370e-01,1.643935997805541039e+09,2.225591744304879303e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,3.515754528432448681e-03,-1.064382524016434088e-04,-2.907094143579671522e-04
5.000000000000000000e-01,1.643935997825084925e+09,2.447946779427969538e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.204972641501691987e-03,4.561549578565910271e-03,-1.106132128743694240e-04,-2.105086275758093109e-04
5.166666666666666075e-01,1.643935997840285301e+09,2.681068259636125092e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,5.657233629755206543e-03,-1.133112345122160020e-04,-1.135233787753759635e-04
5.333333333333333259e-01,1.643935997857903004e+09,2.924143200940586360e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,6.788464513734176857e-03,-1.142499848135323826e-04,5.564467548433647262e-07
5.500000000000000444e-01,1.643935997876908541e+09,3.176204918087828163e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,7.939254687218472856e-03,-1.131442137387970873e-04,1.317715871337492620e-04
5.666666666666666519e-01,1.643935997893741369e+09,3.436137561866301014e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,9.092144430155305393e-03,-1.097104094518551980e-04,2.798735233493958112e-04
5.833333333333333703e-01,1.643935997910688877e+09,3.702683062990949278e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.204972641501691987e-03,1.022840525881789191e-02,-1.036717545620316087e-04,4.443082894398704295e-04
5.999999999999999778e-01,1.643935997927792788e+09,3.974450464061697087e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.204972641501691987e-03,1.132827151544544241e-02,-9.476331797314042644e-05,6.242043781084032593e-04
6.166666666666666963e-01,1.643935997947229624e+09,4.249927585890580541e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,1.237119766113842223e-02,-8.273741109767034096e-05,8.183650989185735705e-04
6.333333333333333037e-01,1.643935997962235451e+09,4.527494939360237128e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,1.333613838729895938e-02,-6.736903168976140892e-05,1.025265692632313947e-03
6.500000000000000222e-01,1.643935997979189634e+09,4.805441759409132506e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.204972641501691987e-03,1.420184827846728871e-02,-4.846131398439884705e-05,1.243055446234739552e-03
6.666666666666666297e-01,1.643935997997668982e+09,5.081984004229236213e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,1.494719741109188683e-02,-2.585090028766171314e-05,1.469564989389533869e-03
6.833333333333333481e-01,1.643935998013658047e+09,5.355284130795683398e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.204972641501691987e-03,1.555149896338672323e-02,5.868532824650718948e-07,1.702318885209185874e-03
6.999999999999999556e-01,1.643935998030584812e+09,5.623472427896261845e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,1.599484464539767045e-02,3.093292549217403526e-05,1.938553557089438143e-03
7.166666666666666741e-01,1.643935998048565865e+09,5.884669660341878758e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.204972641501691987e-03,1.625844353968821168e-02,6.522002179327381229e-05,2.175240519783142035e-03
7.333333333333332815e-01,1.643935998064086437e+09,6.137010753440037825e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,1.632495977514480251e-02,1.034283967401790257e-04,2.409114807755317021e-03
7.500000000000000000e-01,1.643935998081339359e+09,6.378669225491497008e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,1.617884434222936069e-02,1.454821921167675906e-04,2.636708418082550978e-03
7.666666666666666075e-01,1.643935998097318888e+09,6.607882058376124065e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,1.580665629992789381e-02,1.912463721910085410e-04,2.854388509673774776e-03
7.833333333333333259e-01,1.643935998115271807e+09,6.822974682533628453e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,1.519736862440420298e-02,2.405243325911428755e-04,3.058400026347043651e-03
8.000000000000000444e-01,1.643935998132568598e+09,7.022385743075621779e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,1.434265400806787431e-02,2.930562531540665378e-04,3.244912339251917761e-03
8.166666666666666519e-01,1.643935998148670673e+09,7.204691308591752892e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,1.323714603584705968e-02,3.485182577789423157e-04,3.410069435224493111e-03
8.333333333333333703e-01,1.643935998167038441e+09,7.368628183581546996e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,1.187867134268193701e-02,4.065224358870636210e-04,3.550043112827737293e-03
8.499999999999999778e-01,1.643935998183043242e+09,7.513115989444577383e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,1.026844859170880295e-02,4.666177706178930738e-04,3.661088587958721049e-03
8.666666666666666963e-01,1.643935998200993538e+09,7.637277687620939830e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,8.411250404687717688e-03,5.282920084708589729e-04,3.739601856850550531e-03
8.833333333333333037e-01,1.643935998217950106e+09,7.740458231757168552e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.204972641501691987e-03,6.315524722663866559e-03,5.909744938365722993e-04,3.782178116862568423e-03
9.000000000000000222e-01,1.643935998234434843e+09,7.822241053581769840e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.204972641501691987e-03,3.993472472719301718e-03,6.540399798661424664e-04,3.785670505378320016e-03
9.166666666666666297e-01,1.643935998249752760e+09,7.882462109348679219e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,1.461078862399322080e-03,7.168134145314819039e-04,3.747248385086302588e-03
9.333333333333333481e-01,1.643935998266708136e+09,7.921221240024999000e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,-1.261903887181382812e-03,7.785756876716519274e-04,3.664454380493109391e-03
9.499999999999999556e-01,1.643935998284549236e+09,7.938890628580982933e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.204972641501691987e-03,-4.152024030170101479e-03,8.385703114482587466e-04,3.535259356213667735e-03
9.666666666666666741e-01,1.643935998300091028e+09,7.936120171447555438e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,-7.182249105287106215e-03,8.960109931020560298e-04,3.358114522805085399e-03
9.833333333333332815e-01,1.643935998317290783e+09,7.913839618051613997e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,-1.032213657412323939e-02,9.500900453745818102e-04,3.131999860963838745e-03
1.000000000000000000e+00,1.643935998339235544e+09,7.873257371883216754e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,-1.353805618508928908e-02,9.999875665983538799e-04,2.856468069988578329e-03
1.016666666666666607e+00,1.643935998351202250e+09,7.815855888311089641e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,-1.679346333254165546e-02,1.044881309434763077e-03,2.531683271609808279e-03
1.033333333333333215e+00,1.643935998369155884e+09,7.743383647825321549e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,-2.004922204498419541e-02,1.083957144718710732e-03,2.158453735576124164e-03
1.050000000000000044e+00,1.643935998388221979e+09,7.657843727999146324e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,-2.326397559915155400e-02,1.116420015020206996e-03,1.738257938622101914e-03
1.066666666666666652e+00,1.643935998404227734e+09,7.561479042650872708e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.204972641501691987e-03,-2.639456212540913435e-02,1.141505261519197914e-03,1.273263323366292249e-03
1.083333333333333259e+00,1.643935998420293093e+09,7.456754361861665965e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,-2.939647195150327935e-02,1.158490197769156821e-03,7.663371879246121425e-04
1.100000000000000089e+00,1.643935998438668728e+09,7.346335271062598427e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.204972641501691987e-03,-3.222434283352134526e-02,1.166705795048606029e-03,2.210492100864740054e-04
1.116666666666666696e+00,1.643935998454602003e+09,7.233064270743057300e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,-3.483248865214345902e-02,1.165548336409810357e-03,-3.583348088104547835e-04
1.133333333333333304e+00,1.643935998470566273e+09,7.119934259853185482e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,-3.717545661590827138e-02,1.154490890361623175e-03,-9.668683063607388202e-04
1.149999999999999911e+00,1.643935998488687992e+09,7.010059685092456631e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,-3.920860751804733368e-02,1.133094450487499806e-03,-1.598948658454070991e-03
1.166666666666666741e+00,1.643935998506073236e+09,6.906645674431309730e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,-4.088871314593170436e-02,1.101018584304460767e-03,-2.248351344703226895e-03
1.183333333333333348e+00,1.643935998522408962e+09,6.812955505869581346e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,-4.217456454840705360e-02,1.058031433403014508e-03,-2.908273602941898080e-03
1.199999999999999956e+00,1.643935998539739609e+09,6.732276791097135428e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.204972641501691987e-03,-4.302758453188065824e-02,1.004018907443430695e-03,-3.571387485846991630e-03
1.216666666666666563e+00,1.643935998555880308e+09,6.667886777934948703e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,-4.341243748606286867e-02,9.389929169737480565e-04,-4.229902120145023064e-03
1.233333333333333393e+00,1.643935998573427439e+09,6.623017194795275536e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,-4.329762943926326185e-02,8.630984943136771987e-04,-4.875634854806006578e-03
1.250000000000000000e+00,1.643935998588534117e+09,6.600819074560342233e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.204972641501691987e-03,-4.265609111494836347e-02,7.766196579302336086e-04,-5.500090870338369096e-03
1.266666666666666607e+00,1.643935998605601788e+09,6.604328003954243638e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,-4.146573670904381281e-02,6.799838838088641995e-04,-6.094550708034396531e-03
1.283333333333333215e+00,1.643935998622054100e+09,6.636430247453273604e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.204972641501691987e-03,-3.970999113361607658e-02,5.737650572702398264e-04,-6.650165067056039957e-03
1.300000000000000044e+00,1.643935998641052723e+09,6.699830191896155585e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,-3.737827857873005089e-02,4.586847904486299459e-04,-7.158056109879930989e-03
1.316666666666666652e+00,1.643935998659107447e+09,6.797019549142609487e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.204972641501691987e-03,-3.446646543124522177e-02,3.356120041623878803e-04,-7.609424414114442439e-03
1.333333333333333259e+00,1.643935998673552990e+09,6.930248739385055749e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,-3.097725085707740342e-02,2.055606880789728991e-04,-7.995660612315651228e-03
1.350000000000000089e+00,1.643935998692750692e+09,7.101500857121821608e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,-2.692049870110825582e-02,6.968576979393898210e-05,-8.308460672382420725e-03
1.366666666666666696e+00,1.643935998707711220e+09,7.312468595504489390e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,-2.231350478475406171e-02,-7.072295842668236982e-05,-8.539943690574366281e-03
1.383333333333333304e+00,1.643935998724665403e+09,7.564534473007348062e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,-1.718119418258897552e-02,-2.142488870992805884e-04,-8.682770998278251107e-03
1.399999999999999911e+00,1.643935998741599560e+09,7.858754669439317261e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,-1.155624363291357475e-02,-3.593586225446606763e-04,-8.730265323381430215e-03
1.416666666666666741e+00,1.643935998758529663e+09,8.195846736606072699e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,-5.479124878511943894e-03,-5.044139954605471061e-04,-8.676528698440742066e-03
1.433333333333333348e+00,1.643935998774719715e+09,8.576181402879235610e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,1.001934562052757098e-03,-6.476860129264124010e-04,-8.516557771607331101e-03
1.449999999999999956e+00,1.643935998792107344e+09,8.999778641051199915e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.204972641501691987e-03,7.831075931186894795e-03,-7.873706991291729755e-04,-8.246355153218122569e-03
1.466666666666666563e+00,1.643935998809339285e+09,9.466308115720328820e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,1.494502100420496207e-02,-9.216067472361164602e-04,-7.863035421707763317e-03
1.483333333333333393e+00,1.643935998828136206e+09,9.975094070682690925e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,2.227337216893728045e-02,-1.048494881944293279e-03,-7.364924417517298635e-03
1.500000000000000000e+00,1.643935998843083858e+09,1.052512465907475339e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,2.973900099547741038e-02,-1.166118809544415503e-03,-6.751650473325885964e-03
1.516666666666666607e+00,1.643935998862066507e+09,1.111506566002220739e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,3.725852456144459340e-02,-1.272567610097568224e-03,-6.024226263415323121e-03
1.533333333333333215e+00,1.643935998877027035e+09,1.174327846604107488e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,4.474286786280898959e-02,-1.365959404782458560e-03,-5.185120004350282814e-03
1.550000000000000044e+00,1.643935998896977425e+09,1.240784216616831401e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,5.209790969589250115e-02,-1.444466110876850822e-03,-4.238314803324348852e-03
1.566666666666666652e+00,1.643935998910937548e+09,1.310657949153853745e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,5.922520845210126755e-02,-1.506339077433747333e-03,-3.189355029232431200e-03
1.583333333333333259e+00,1.643935998927338123e+09,1.383708633364772941e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,6.602280333289624326e-02,-1.549935376739770788e-03,-2.045378674378137140e-03
1.600000000000000089e+00,1.643935998946826935e+09,1.459676449161622855e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,7.238608557825833290e-02,-1.573744510331008973e-03,-8.151347811492599873e-04
1.616666666666666696e+00,1.643935998961151123e+09,1.538285725413508602e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,7.820873341718784233e-02,-1.576415273910641845e-03,4.910148727168366350e-04
1.633333333333333304e+00,1.643935998979608774e+09,1.619248737517213835e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,8.338370360331409659e-02,-1.556782513170160706e-03,1.861110505364923541e-03
1.649999999999999911e+00,1.643935998999501228e+09,1.702269696061374168e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,8.780427160193046698e-02,-1.513893492453592757e-03,3.281626011347196781e-03
1.666666666666666741e+00,1.643935999016476393e+09,1.787048874646741600e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,9.136511175597158974e-02,-1.447033590595636545e-03,4.737517972088767237e-03
1.683333333333333348e+00,1.643935999031448603e+09,1.873286821863524160e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,9.396340808638205255e-02,-1.355751033263755340e-03,6.212292216196587009e-03
1.699999999999999956e+00,1.643935999049795389e+09,1.960688600011227870e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,9.549998578538318461e-02,-1.239880368872715855e-03,7.688087981561933862e-03
1.716666666666666563e+00,1.643935999065987110e+09,2.048967991422212878e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.204972641501691987e-03,9.588045294705743737e-02,-1.099564395725533212e-03,9.145779557532374149e-03
1.733333333333333393e+00,1.643935999083117962e+09,2.137851612254988015e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,9.501634165559738610e-02,-9.352742515494053737e-04,1.056509510761620245e-02
1.750000000000000000e+00,1.643935999103045702e+09,2.227082873386224127e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,9.282623722383892551e-02,-7.478273830941024013e-04,1.192475219289154849e-02
1.766666666666666607e+00,1.643935999118969917e+09,2.316425728572224854e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,8.923688414890308673e-02,-5.384031229702855538e-04,1.320260933524945030e-02
1.783333333333333215e+00,1.643935999133291245e+09,2.405668151381772438e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,8.418425723255779092e-02,-3.085556134240875835e-04,1.437583277957921526e-02
1.800000000000000044e+00,1.643935999151291847e+09,2.494625284524922340e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,7.761458630499463995e-02,-6.022383223985399965e-05,1.542107743681155919e-02
1.816666666666666652e+00,1.643935999170242310e+09,2.583142208107288770e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,6.948532309480985603e-02,2.042615056271225430e-04,1.631468081719141330e-02
1.833333333333333259e+00,1.643935999185863495e+09,2.671096277009086389e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,5.976603900673240627e-02,4.821743758544281828e-04,1.703286859707631509e-02
1.849999999999999867e+00,1.643935999200824261e+09,2.758398981993685772e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,4.843924290262479476e-02,7.703933832289918023e-04,1.755197030474549974e-02
1.866666666666666696e+00,1.643935999219775438e+09,2.844997294254300590e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,3.550110842994882998e-02,1.065405365555372602e-03,1.784864346291826706e-02
1.883333333333333304e+00,1.643935999237726450e+09,2.930874458861695148e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.204972641501691987e-03,2.096210100356106151e-02,1.363312788913049675e-03,1.790010438961994049e-02
1.899999999999999911e+00,1.643935999253043890e+09,3.016050208924236919e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,4.847495218571596862e-03,1.659845029181800709e-03,1.768436373632738257e-02
1.916666666666666741e+00,1.643935999269994974e+09,3.100580379148725613e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,-1.280222574988201280e-02,1.950373601835491853e-03,1.718046473450899128e-02
1.933333333333333348e+00,1.643935999288938999e+09,3.184555904823360012e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.204972641501691987e-03,-3.193109632475545773e-02,2.229931367425215354e-03,1.636872203017334521e-02
1.949999999999999956e+00,1.643935999304894447e+09,3.268101199952348074e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,-5.246752687353661154e-02,2.493235704215552087e-03,1.523095891215739753e-02
1.966666666666666563e+00,1.643935999321803331e+09,3.351371916268259393e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,-7.432429975113333254e-02,2.734715602406107178e-03,1.375074068478128637e-02
1.983333333333333393e+00,1.643935999338757038e+09,3.434552093041181448e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,-9.739870742533890402e-02,2.948542596585786157e-03,1.191360190017929158e-02
2.000000000000000000e+00,1.643935999355916262e+09,3.517850715895994712e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.204972641501691987e-03,-1.215728358583933466e-01,3.128665414866339724e-03,9.707265150925514785e-03
2.016666666666666607e+00,1.643935999375890493e+09,3.601497711140843466e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,-1.467139950449250774e-01,3.268848184873811118e-03,7.121849130169292420e-03
2.033333333333333215e+00,1.643935999389838219e+09,3.685739410298301960e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,-1.726752972834353639e-01,3.362711998800388749e-03,4.150063694852125333e-03
2.049999999999999822e+00,1.643935999407825708e+09,3.770833527512800626e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,-1.992963823969681747e-01,3.403779602399805825e-03,7.873897179699052007e-04
2.066666666666666430e+00,1.643935999425043583e+09,3.857043700180028817e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.884475377350440711e-02,-2.264042877307006485e-01,3.385522936514658108e-03,-2.967758411656623747e-03
