2022-02-03-16:57:37.481656,5.0,9.0,337.0
2022-02-03-16:57:37.482651,0.0,6.0,338.0
2022-02-03-16:57:37.483624,5.0,8.0,337.0
2022-02-03-16:57:37.484622,7.0,17.0,337.0
2022-02-03-16:57:37.485619,10.0,28.0,337.0
2022-02-03-16:57:37.486616,19.0,35.0,338.0
2022-02-03-16:57:37.487615,17.0,24.0,337.0
2022-02-03-16:57:37.488611,4.0,31.0,337.0
2022-02-03-16:57:37.489609,4.0,31.0,337.0
2022-02-03-16:57:37.490607,4.0,31.0,337.0
2022-02-03-16:57:37.491604,1.0,50.0,337.0
2022-02-03-16:57:37.492601,1.0,32.0,337.0
2022-02-03-16:57:37.493630,1.0,32.0,337.0
2022-02-03-16:57:37.495623,1.0,32.0,337.0
2022-02-03-16:57:37.496590,1.0,3.0,337.0
2022-02-03-16:57:37.496590,6.0,18.0,337.0
2022-02-03-16:57:37.497613,6.0,18.0,337.0
2022-02-03-16:57:37.498584,6.0,18.0,337.0
2022-02-03-16:57:37.499608,6.0,18.0,337.0
2022-02-03-16:57:37.500605,11.0,25.0,337.0
2022-02-03-16:57:37.501603,11.0,25.0,337.0
2022-02-03-16:57:37.502599,11.0,25.0,337.0
2022-02-03-16:57:37.503596,11.0,25.0,337.0
2022-02-03-16:57:37.504594,8.0,1.0,337.0
2022-02-03-16:57:37.505592,8.0,1.0,337.0
2022-02-03-16:57:37.506563,8.0,1.0,337.0
2022-02-03-16:57:37.507560,8.0,1.0,337.0
2022-02-03-16:57:37.508584,2.0,24.0,337.0
2022-02-03-16:57:37.509587,2.0,24.0,337.0
2022-02-03-16:57:37.510580,2.0,24.0,337.0
2022-02-03-16:57:37.511574,2.0,24.0,337.0
2022-02-03-16:57:37.512547,1.0,17.0,338.0
2022-02-03-16:57:37.513571,1.0,17.0,338.0
2022-02-03-16:57:37.514566,1.0,17.0,338.0
2022-02-03-16:57:37.515540,1.0,17.0,338.0
2022-02-03-16:57:37.516536,8.0,1.0,337.0
2022-02-03-16:57:37.517560,5.0,2.0,337.0
2022-02-03-16:57:37.518553,8.0,22.0,337.0
2022-02-03-16:57:37.519529,8.0,22.0,337.0
2022-02-03-16:57:37.520526,9.0,27.0,337.0
2022-02-03-16:57:37.521550,11.0,28.0,337.0
2022-02-03-16:57:37.522546,11.0,25.0,337.0
2022-02-03-16:57:37.523543,10.0,16.0,337.0
2022-02-03-16:57:37.524518,4.0,16.0,337.0
2022-02-03-16:57:37.525537,4.0,35.0,337.0
2022-02-03-16:57:37.526510,3.0,38.0,337.0
2022-02-03-16:57:37.527507,4.0,28.0,338.0
2022-02-03-16:57:37.528530,2.0,18.0,337.0
2022-02-03-16:57:37.529502,2.0,8.0,337.0
2022-02-03-16:57:37.530529,4.0,9.0,337.0
2022-02-03-16:57:37.532495,5.0,10.0,337.0
2022-02-03-16:57:37.532495,3.0,6.0,337.0
2022-02-03-16:57:37.533491,7.0,22.0,337.0
2022-02-03-16:57:37.534488,7.0,22.0,337.0
2022-02-03-16:57:37.535486,7.0,22.0,337.0
2022-02-03-16:57:37.536483,7.0,22.0,337.0
2022-02-03-16:57:37.537481,11.0,33.0,337.0
2022-02-03-16:57:37.538480,13.0,34.0,338.0
2022-02-03-16:57:37.539475,14.0,22.0,337.0
2022-02-03-16:57:37.540474,10.0,7.0,337.0
2022-02-03-16:57:37.541470,4.0,36.0,337.0
2022-02-03-16:57:37.542468,1.0,29.0,337.0
2022-02-03-16:57:37.543464,1.0,29.0,337.0
2022-02-03-16:57:37.544462,1.0,29.0,337.0
2022-02-03-16:57:37.545461,3.0,10.0,337.0
2022-02-03-16:57:37.546457,3.0,10.0,337.0
2022-02-03-16:57:37.547453,3.0,10.0,337.0
2022-02-03-16:57:37.548451,3.0,10.0,337.0
2022-02-03-16:57:37.549448,0.0,6.0,337.0
2022-02-03-16:57:37.550446,5.0,16.0,337.0
2022-02-03-16:57:37.551474,5.0,16.0,337.0
2022-02-03-16:57:37.552467,5.0,16.0,337.0
2022-02-03-16:57:37.553473,13.0,27.0,337.0
2022-02-03-16:57:37.554471,16.0,35.0,337.0
2022-02-03-16:57:37.555433,11.0,31.0,337.0
2022-02-03-16:57:37.556457,14.0,15.0,338.0
2022-02-03-16:57:37.557452,3.0,9.0,337.0
2022-02-03-16:57:37.558424,1.0,29.0,338.0
2022-02-03-16:57:37.559451,6.0,37.0,337.0
2022-02-03-16:57:37.560420,3.0,35.0,337.0
2022-02-03-16:57:37.561418,4.0,28.0,337.0
2022-02-03-16:57:37.562414,2.0,22.0,337.0
2022-02-03-16:57:37.563413,5.0,13.0,337.0
2022-02-03-16:57:37.564410,2.0,10.0,337.0
2022-02-03-16:57:37.565406,2.0,10.0,337.0
2022-02-03-16:57:37.566403,4.0,5.0,338.0
2022-02-03-16:57:37.568398,6.0,4.0,338.0
2022-02-03-16:57:37.568398,12.0,29.0,337.0
2022-02-03-16:57:37.569395,12.0,20.0,337.0
2022-02-03-16:57:37.570392,12.0,20.0,337.0
2022-02-03-16:57:37.571389,12.0,20.0,337.0
2022-02-03-16:57:37.572387,12.0,20.0,337.0
2022-02-03-16:57:37.573384,12.0,20.0,337.0
2022-02-03-16:57:37.574381,11.0,8.0,337.0
2022-02-03-16:57:37.575381,3.0,38.0,337.0
2022-02-03-16:57:37.576377,3.0,38.0,337.0
2022-02-03-16:57:37.577374,3.0,38.0,337.0
2022-02-03-16:57:37.578371,0.0,23.0,337.0
2022-02-03-16:57:37.579403,5.0,20.0,337.0
2022-02-03-16:57:37.580405,6.0,11.0,337.0
2022-02-03-16:57:37.581365,6.0,11.0,337.0
2022-02-03-16:57:37.582362,4.0,16.0,337.0
2022-02-03-16:57:37.583359,4.0,16.0,337.0
2022-02-03-16:57:37.584356,4.0,16.0,337.0
2022-02-03-16:57:37.585354,4.0,16.0,337.0
2022-02-03-16:57:37.586349,5.0,16.0,337.0
2022-02-03-16:57:37.587346,10.0,17.0,337.0
2022-02-03-16:57:37.588345,10.0,17.0,337.0
2022-02-03-16:57:37.589342,10.0,17.0,337.0
2022-02-03-16:57:37.590340,10.0,3.0,337.0
2022-02-03-16:57:37.591338,3.0,31.0,338.0
2022-02-03-16:57:37.592334,3.0,31.0,338.0
2022-02-03-16:57:37.593332,3.0,31.0,338.0
2022-02-03-16:57:37.594362,1.0,39.0,337.0
2022-02-03-16:57:37.595327,1.0,19.0,337.0
2022-02-03-16:57:37.596323,7.0,2.0,337.0
2022-02-03-16:57:37.598343,7.0,2.0,337.0
2022-02-03-16:57:37.598343,9.0,7.0,337.0
2022-02-03-16:57:37.599315,2.0,14.0,337.0
2022-02-03-16:57:37.600337,5.0,30.0,337.0
2022-02-03-16:57:37.601309,5.0,30.0,337.0
2022-02-03-16:57:37.602332,14.0,51.0,337.0
2022-02-03-16:57:37.603304,8.0,21.0,337.0
2022-02-03-16:57:37.604303,6.0,8.0,337.0
2022-02-03-16:57:37.605299,6.0,8.0,337.0
2022-02-03-16:57:37.606322,4.0,29.0,337.0
2022-02-03-16:57:37.607325,1.0,39.0,338.0
2022-02-03-16:57:37.608291,1.0,39.0,338.0
2022-02-03-16:57:37.609288,1.0,39.0,338.0
2022-02-03-16:57:37.610287,1.0,39.0,338.0
2022-02-03-16:57:37.611284,3.0,10.0,338.0
2022-02-03-16:57:37.612281,3.0,10.0,338.0
2022-02-03-16:57:37.613279,3.0,10.0,338.0
2022-02-03-16:57:37.614275,3.0,10.0,338.0
2022-02-03-16:57:37.615309,4.0,6.0,337.0
2022-02-03-16:57:37.616294,2.0,0.0,337.0
2022-02-03-16:57:37.617296,7.0,14.0,337.0
2022-02-03-16:57:37.618289,7.0,14.0,337.0
2022-02-03-16:57:37.619287,12.0,27.0,337.0
2022-02-03-16:57:37.620285,10.0,27.0,337.0
2022-02-03-16:57:37.621282,13.0,18.0,337.0
2022-02-03-16:57:37.622254,13.0,18.0,337.0
2022-02-03-16:57:37.623252,11.0,5.0,337.0
2022-02-03-16:57:37.624275,5.0,14.0,337.0
2022-02-03-16:57:37.625273,2.0,36.0,338.0
2022-02-03-16:57:37.626275,2.0,36.0,338.0
2022-02-03-16:57:37.627265,1.0,25.0,337.0
2022-02-03-16:57:37.628284,2.0,12.0,338.0
2022-02-03-16:57:37.629283,2.0,12.0,338.0
2022-02-03-16:57:37.630278,2.0,12.0,338.0
2022-02-03-16:57:37.631279,2.0,12.0,338.0
2022-02-03-16:57:37.633269,6.0,9.0,338.0
2022-02-03-16:57:37.633269,5.0,5.0,337.0
2022-02-03-16:57:37.634267,4.0,4.0,337.0
2022-02-03-16:57:37.635264,11.0,24.0,337.0
2022-02-03-16:57:37.636262,15.0,30.0,337.0
2022-02-03-16:57:37.637267,10.0,21.0,337.0
2022-02-03-16:57:37.638257,10.0,21.0,337.0
2022-02-03-16:57:37.639253,10.0,14.0,337.0
2022-02-03-16:57:37.640255,1.0,29.0,337.0
2022-02-03-16:57:37.641205,2.0,38.0,338.0
2022-02-03-16:57:37.642200,2.0,38.0,338.0
2022-02-03-16:57:37.643243,1.0,33.0,337.0
2022-02-03-16:57:37.644240,2.0,18.0,337.0
2022-02-03-16:57:37.645240,2.0,10.0,337.0
2022-02-03-16:57:37.646214,2.0,10.0,337.0
2022-02-03-16:57:37.647232,3.0,8.0,337.0
2022-02-03-16:57:37.648232,6.0,8.0,337.0
2022-02-03-16:57:37.649228,1.0,1.0,337.0
2022-02-03-16:57:37.650224,1.0,1.0,337.0
2022-02-03-16:57:37.651222,1.0,1.0,337.0
2022-02-03-16:57:37.652219,12.0,28.0,337.0
2022-02-03-16:57:37.653218,17.0,27.0,337.0
2022-02-03-16:57:37.654214,17.0,27.0,337.0
2022-02-03-16:57:37.655215,17.0,27.0,337.0
2022-02-03-16:57:37.656211,7.0,6.0,337.0
2022-02-03-16:57:37.657205,8.0,19.0,337.0
2022-02-03-16:57:37.658160,0.0,33.0,337.0
2022-02-03-16:57:37.659155,0.0,33.0,337.0
2022-02-03-16:57:37.660198,1.0,35.0,337.0
2022-02-03-16:57:37.661198,2.0,20.0,337.0
2022-02-03-16:57:37.662192,1.0,17.0,337.0
2022-02-03-16:57:37.663189,1.0,17.0,337.0
2022-02-03-16:57:37.664189,1.0,11.0,338.0
2022-02-03-16:57:37.665184,1.0,11.0,338.0
2022-02-03-16:57:37.667289,7.0,2.0,337.0
2022-02-03-16:57:37.667289,2.0,3.0,337.0
2022-02-03-16:57:37.668318,6.0,21.0,338.0
2022-02-03-16:57:37.669318,13.0,31.0,337.0
2022-02-03-16:57:37.670313,13.0,31.0,337.0
2022-02-03-16:57:37.671311,13.0,31.0,337.0
2022-02-03-16:57:37.672311,12.0,28.0,337.0
2022-02-03-16:57:37.673273,1.0,32.0,337.0
2022-02-03-16:57:37.674297,1.0,32.0,337.0
2022-02-03-16:57:37.675268,1.0,32.0,337.0
2022-02-03-16:57:37.676290,7.0,48.0,337.0
2022-02-03-16:57:37.677288,4.0,26.0,337.0
2022-02-03-16:57:37.678283,2.0,17.0,337.0
2022-02-03-16:57:37.679280,2.0,17.0,337.0
2022-02-03-16:57:37.680282,2.0,8.0,337.0
2022-02-03-16:57:37.681275,4.0,6.0,337.0
2022-02-03-16:57:37.682278,4.0,6.0,337.0
2022-02-03-16:57:37.683273,4.0,6.0,337.0
2022-02-03-16:57:37.684267,4.0,9.0,337.0
2022-02-03-16:57:37.685268,15.0,30.0,337.0
2022-02-03-16:57:37.686263,9.0,23.0,337.0
2022-02-03-16:57:37.687272,9.0,23.0,337.0
2022-02-03-16:57:37.688260,12.0,14.0,337.0
2022-02-03-16:57:37.689232,11.0,13.0,337.0
2022-02-03-16:57:37.690228,2.0,28.0,337.0
2022-02-03-16:57:37.691226,2.0,28.0,337.0
2022-02-03-16:57:37.692225,1.0,25.0,337.0
2022-02-03-16:57:37.693221,1.0,25.0,337.0
2022-02-03-16:57:37.694220,1.0,25.0,337.0
2022-02-03-16:57:37.695215,1.0,25.0,337.0
2022-02-03-16:57:37.696213,1.0,25.0,337.0
2022-02-03-16:57:37.697210,6.0,0.0,337.0
2022-02-03-16:57:37.698207,2.0,7.0,337.0
2022-02-03-16:57:37.699205,2.0,7.0,337.0
2022-02-03-16:57:37.700202,2.0,7.0,337.0
2022-02-03-16:57:37.701199,9.0,35.0,337.0
2022-02-03-16:57:37.702197,9.0,35.0,337.0
2022-02-03-16:57:37.704190,9.0,35.0,337.0
2022-02-03-16:57:37.704190,12.0,38.0,337.0
2022-02-03-16:57:37.705189,4.0,19.0,337.0
2022-02-03-16:57:37.706186,4.0,19.0,337.0
2022-02-03-16:57:37.707183,4.0,19.0,337.0
2022-02-03-16:57:37.708181,4.0,19.0,337.0
2022-02-03-16:57:37.709179,5.0,42.0,337.0
2022-02-03-16:57:37.710176,4.0,37.0,337.0
2022-02-03-16:57:37.711173,3.0,12.0,337.0
2022-02-03-16:57:37.712170,3.0,12.0,337.0
2022-02-03-16:57:37.713168,1.0,9.0,337.0
2022-02-03-16:57:37.714165,4.0,5.0,337.0
2022-02-03-16:57:37.715162,5.0,2.0,337.0
2022-02-03-16:57:37.716159,5.0,2.0,337.0
2022-02-03-16:57:37.717157,15.0,26.0,338.0
2022-02-03-16:57:37.718154,15.0,26.0,338.0
2022-02-03-16:57:37.719151,15.0,26.0,338.0
2022-02-03-16:57:37.720149,15.0,26.0,338.0
2022-02-03-16:57:37.721146,15.0,26.0,337.0
2022-02-03-16:57:37.722143,14.0,10.0,338.0
2022-02-03-16:57:37.723141,6.0,8.0,337.0
2022-02-03-16:57:37.724138,6.0,8.0,337.0
2022-02-03-16:57:37.725136,3.0,29.0,337.0
2022-02-03-16:57:37.726133,2.0,32.0,337.0
2022-02-03-16:57:37.727130,3.0,25.0,337.0
2022-02-03-16:57:37.728127,3.0,25.0,337.0
2022-02-03-16:57:37.729125,4.0,13.0,337.0
2022-02-03-16:57:37.730122,1.0,13.0,337.0
2022-02-03-16:57:37.731119,4.0,3.0,337.0
2022-02-03-16:57:37.732117,4.0,3.0,337.0
2022-02-03-16:57:37.733114,4.0,3.0,337.0
2022-02-03-16:57:37.734111,3.0,7.0,337.0
2022-02-03-16:57:37.735141,2.0,4.0,337.0
2022-02-03-16:57:37.737102,11.0,32.0,338.0
2022-02-03-16:57:37.737102,11.0,32.0,338.0
2022-02-03-16:57:37.738135,14.0,17.0,337.0
2022-02-03-16:57:37.739130,9.0,5.0,337.0
2022-02-03-16:57:37.740128,9.0,5.0,337.0
2022-02-03-16:57:37.741127,9.0,5.0,337.0
2022-02-03-16:57:37.742089,3.0,25.0,337.0
2022-02-03-16:57:37.743119,0.0,32.0,337.0
2022-02-03-16:57:37.744125,0.0,23.0,337.0
2022-02-03-16:57:37.745115,0.0,23.0,337.0
2022-02-03-16:57:37.746116,0.0,18.0,337.0
2022-02-03-16:57:37.747112,1.0,14.0,337.0
2022-02-03-16:57:37.748113,4.0,4.0,337.0
2022-02-03-16:57:37.749104,4.0,4.0,337.0
2022-02-03-16:57:37.750104,3.0,6.0,337.0
2022-02-03-16:57:37.751065,5.0,2.0,337.0
2022-02-03-16:57:37.752062,13.0,26.0,337.0
2022-02-03-16:57:37.753059,13.0,26.0,337.0
2022-02-03-16:57:37.754056,10.0,27.0,337.0
2022-02-03-16:57:37.755087,9.0,5.0,337.0
2022-02-03-16:57:37.756106,9.0,5.0,337.0
2022-02-03-16:57:37.757103,9.0,5.0,337.0
2022-02-03-16:57:37.758101,3.0,14.0,337.0
2022-02-03-16:57:37.759044,4.0,38.0,337.0
2022-02-03-16:57:37.760099,1.0,29.0,337.0
2022-02-03-16:57:37.761093,1.0,29.0,337.0
2022-02-03-16:57:37.762090,1.0,15.0,338.0
2022-02-03-16:57:37.763087,4.0,13.0,337.0
2022-02-03-16:57:37.764085,2.0,18.0,337.0
2022-02-03-16:57:37.765052,2.0,18.0,337.0
2022-02-03-16:57:37.766062,2.0,18.0,337.0
2022-02-03-16:57:37.767266,7.0,5.0,337.0
2022-02-03-16:57:37.767266,7.0,5.0,337.0
2022-02-03-16:57:37.768320,7.0,5.0,337.0
2022-02-03-16:57:37.770409,7.0,5.0,337.0
2022-02-03-16:57:37.771038,9.0,19.0,337.0
2022-02-03-16:57:37.771038,9.0,19.0,337.0
2022-02-03-16:57:37.772062,9.0,19.0,337.0
2022-02-03-16:57:37.773059,9.0,19.0,337.0
2022-02-03-16:57:37.774058,9.0,19.0,337.0
2022-02-03-16:57:37.775030,6.0,13.0,337.0
2022-02-03-16:57:37.776122,3.0,33.0,338.0
2022-02-03-16:57:37.776122,3.0,33.0,338.0
2022-02-03-16:57:37.777171,3.0,33.0,338.0
2022-02-03-16:57:37.778398,3.0,33.0,338.0
2022-02-03-16:57:37.778398,3.0,21.0,337.0
2022-02-03-16:57:37.779451,2.0,6.0,337.0
2022-02-03-16:57:37.780451,2.0,6.0,337.0
2022-02-03-16:57:37.781392,2.0,6.0,337.0
2022-02-03-16:57:37.782444,3.0,9.0,337.0
2022-02-03-16:57:37.783441,3.0,1.0,337.0
2022-02-03-16:57:37.784439,6.0,15.0,337.0
2022-02-03-16:57:37.785436,6.0,15.0,337.0
2022-02-03-16:57:37.786437,14.0,32.0,337.0
2022-02-03-16:57:37.787431,12.0,25.0,337.0
2022-02-03-16:57:37.788430,8.0,11.0,338.0
2022-02-03-16:57:37.789425,8.0,11.0,338.0
2022-02-03-16:57:37.790422,8.0,11.0,338.0
2022-02-03-16:57:37.791366,5.0,24.0,337.0
2022-02-03-16:57:37.792389,1.0,37.0,337.0
2022-02-03-16:57:37.793386,1.0,37.0,337.0
2022-02-03-16:57:37.794384,1.0,37.0,337.0
2022-02-03-16:57:37.795380,4.0,25.0,338.0
2022-02-03-16:57:37.796380,2.0,16.0,337.0
2022-02-03-16:57:37.797464,2.0,11.0,337.0
2022-02-03-16:57:37.797464,2.0,11.0,337.0
2022-02-03-16:57:37.798489,2.0,11.0,337.0
2022-02-03-16:57:37.799487,5.0,7.0,337.0
2022-02-03-16:57:37.800484,5.0,6.0,337.0
2022-02-03-16:57:37.801481,2.0,4.0,337.0
2022-02-03-16:57:37.802739,6.0,12.0,337.0
2022-02-03-16:57:37.802739,16.0,35.0,337.0
2022-02-03-16:57:37.803764,11.0,19.0,337.0
2022-02-03-16:57:37.805780,11.0,19.0,337.0
2022-02-03-16:57:37.805780,11.0,19.0,337.0
2022-02-03-16:57:37.806782,7.0,17.0,337.0
2022-02-03-16:57:37.807781,3.0,33.0,337.0
2022-02-03-16:57:37.808725,3.0,33.0,337.0
2022-02-03-16:57:37.809769,3.0,33.0,337.0
2022-02-03-16:57:37.810767,3.0,33.0,337.0
2022-02-03-16:57:37.811763,4.0,30.0,337.0
2022-02-03-16:57:37.812761,3.0,24.0,337.0
2022-02-03-16:57:37.813759,2.0,11.0,337.0
2022-02-03-16:57:37.814755,2.0,11.0,337.0
2022-02-03-16:57:37.815753,2.0,10.0,337.0
2022-02-03-16:57:37.816751,6.0,4.0,337.0
2022-02-03-16:57:37.818120,4.0,4.0,337.0
2022-02-03-16:57:37.818621,4.0,4.0,337.0
2022-02-03-16:57:37.818621,11.0,31.0,338.0
2022-02-03-16:57:37.819667,15.0,22.0,338.0
2022-02-03-16:57:37.820618,12.0,9.0,337.0
2022-02-03-16:57:37.821662,12.0,9.0,337.0
2022-02-03-16:57:37.822658,12.0,9.0,337.0
2022-02-03-16:57:37.823655,6.0,9.0,338.0
2022-02-03-16:57:37.824608,2.0,41.0,337.0
2022-02-03-16:57:37.825651,5.0,32.0,337.0
2022-02-03-16:57:37.826602,5.0,32.0,337.0
2022-02-03-16:57:37.827626,2.0,24.0,337.0
2022-02-03-16:57:37.828645,5.0,16.0,337.0
2022-02-03-16:57:37.829641,5.0,16.0,337.0
2022-02-03-16:57:37.830592,5.0,16.0,337.0
2022-02-03-16:57:37.831636,3.0,3.0,337.0
2022-02-03-16:57:37.832633,1.0,3.0,338.0
2022-02-03-16:57:37.833630,8.0,23.0,337.0
2022-02-03-16:57:37.834630,8.0,23.0,337.0
2022-02-03-16:57:37.835624,11.0,40.0,337.0
2022-02-03-16:57:37.836622,14.0,24.0,337.0
2022-02-03-16:57:37.837619,14.0,24.0,337.0
2022-02-03-16:57:37.839614,14.0,24.0,337.0
2022-02-03-16:57:37.839614,11.0,1.0,337.0
2022-02-03-16:57:37.840611,3.0,35.0,337.0
2022-02-03-16:57:37.841616,6.0,38.0,337.0
2022-02-03-16:57:37.842609,6.0,38.0,337.0
2022-02-03-16:57:37.843603,6.0,38.0,337.0
2022-02-03-16:57:37.844601,4.0,33.0,337.0
2022-02-03-16:57:37.845599,4.0,14.0,337.0
2022-02-03-16:57:37.846595,4.0,7.0,337.0
2022-02-03-16:57:37.847593,4.0,7.0,337.0
2022-02-03-16:57:37.848590,3.0,11.0,337.0
2022-02-03-16:57:37.849588,3.0,3.0,337.0
2022-02-03-16:57:37.850587,12.0,19.0,337.0
2022-02-03-16:57:37.851583,12.0,19.0,337.0
2022-02-03-16:57:37.852579,10.0,28.0,337.0
2022-02-03-16:57:37.853576,10.0,28.0,337.0
2022-02-03-16:57:37.854885,14.0,27.0,337.0
2022-02-03-16:57:37.854885,12.0,18.0,337.0
2022-02-03-16:57:37.855941,12.0,18.0,337.0
2022-02-03-16:57:37.856936,3.0,29.0,337.0
2022-02-03-16:57:37.857918,3.0,29.0,337.0
2022-02-03-16:57:37.858914,3.0,29.0,337.0
2022-02-03-16:57:37.859908,3.0,29.0,337.0
2022-02-03-16:57:37.860905,2.0,29.0,337.0
2022-02-03-16:57:37.861894,0.0,14.0,337.0
2022-02-03-16:57:37.862897,0.0,14.0,337.0
2022-02-03-16:57:37.863890,0.0,14.0,337.0
2022-02-03-16:57:37.864889,7.0,17.0,337.0
2022-02-03-16:57:37.865885,4.0,14.0,337.0
2022-02-03-16:57:37.866881,6.0,7.0,337.0
2022-02-03-16:57:37.867878,6.0,7.0,337.0
2022-02-03-16:57:37.868875,7.0,18.0,337.0
2022-02-03-16:57:37.869873,14.0,27.0,337.0
2022-02-03-16:57:37.870870,14.0,36.0,337.0
2022-02-03-16:57:37.871867,14.0,36.0,337.0
2022-02-03-16:57:37.873883,14.0,36.0,337.0
2022-02-03-16:57:37.873883,6.0,2.0,338.0
2022-02-03-16:57:37.874865,3.0,38.0,337.0
2022-02-03-16:57:37.875878,3.0,38.0,337.0
2022-02-03-16:57:37.876877,5.0,36.0,337.0
2022-02-03-16:57:37.877872,2.0,12.0,337.0
2022-02-03-16:57:37.878870,0.0,12.0,337.0
2022-02-03-16:57:37.879869,0.0,12.0,337.0
2022-02-03-16:57:37.880865,1.0,13.0,338.0
2022-02-03-16:57:37.881862,6.0,4.0,338.0
2022-02-03-16:57:37.882859,5.0,2.0,337.0
2022-02-03-16:57:37.883827,5.0,2.0,337.0
2022-02-03-16:57:37.884852,7.0,11.0,337.0
2022-02-03-16:57:37.885850,12.0,32.0,337.0
2022-02-03-16:57:37.886847,13.0,24.0,337.0
2022-02-03-16:57:37.887848,13.0,24.0,337.0
2022-02-03-16:57:37.888842,9.0,4.0,338.0
2022-02-03-16:57:37.889841,1.0,27.0,337.0
2022-02-03-16:57:37.890817,2.0,40.0,337.0
2022-02-03-16:57:37.891789,2.0,40.0,337.0
2022-02-03-16:57:37.892786,2.0,40.0,337.0
2022-02-03-16:57:37.893809,2.0,34.0,337.0
2022-02-03-16:57:37.895058,1.0,20.0,337.0
2022-02-03-16:57:37.895202,1.0,16.0,337.0
2022-02-03-16:57:37.895202,1.0,16.0,337.0
2022-02-03-16:57:37.896202,1.0,16.0,337.0
2022-02-03-16:57:37.897463,6.0,9.0,337.0
2022-02-03-16:57:37.897463,5.0,9.0,337.0
2022-02-03-16:57:37.898497,3.0,4.0,337.0
2022-02-03-16:57:37.899494,3.0,4.0,337.0
2022-02-03-16:57:37.900495,3.0,4.0,337.0
2022-02-03-16:57:37.901488,8.0,8.0,337.0
2022-02-03-16:57:37.902486,13.0,28.0,337.0
2022-02-03-16:57:37.903483,13.0,26.0,337.0
2022-02-03-16:57:37.904447,13.0,26.0,337.0
2022-02-03-16:57:37.905479,7.0,18.0,337.0
2022-02-03-16:57:37.907440,5.0,8.0,337.0
2022-02-03-16:57:37.907440,0.0,28.0,337.0
2022-02-03-16:57:37.908437,0.0,28.0,337.0
2022-02-03-16:57:37.909488,0.0,29.0,337.0
2022-02-03-16:57:37.910485,3.0,21.0,337.0
2022-02-03-16:57:37.911482,3.0,21.0,337.0
2022-02-03-16:57:37.912480,3.0,21.0,337.0
2022-02-03-16:57:37.913477,2.0,13.0,337.0
2022-02-03-16:57:37.914475,4.0,13.0,337.0
2022-02-03-16:57:37.915472,1.0,12.0,337.0
2022-02-03-16:57:37.916472,1.0,12.0,337.0
2022-02-03-16:57:37.917467,1.0,12.0,337.0
2022-02-03-16:57:37.918464,10.0,32.0,338.0
2022-02-03-16:57:37.919461,13.0,34.0,337.0
2022-02-03-16:57:37.920459,13.0,34.0,337.0
2022-02-03-16:57:37.921456,13.0,34.0,337.0
2022-02-03-16:57:37.922432,16.0,25.0,337.0
2022-02-03-16:57:37.923429,3.0,33.0,338.0
2022-02-03-16:57:37.924430,3.0,33.0,338.0
2022-02-03-16:57:37.925391,3.0,33.0,338.0
2022-02-03-16:57:37.926414,2.0,47.0,337.0
2022-02-03-16:57:37.927412,2.0,29.0,337.0
2022-02-03-16:57:37.928490,5.0,6.0,337.0
2022-02-03-16:57:37.928490,5.0,6.0,337.0
2022-02-03-16:57:37.929676,5.0,6.0,337.0
2022-02-03-16:57:37.929676,4.0,7.0,337.0
2022-02-03-16:57:37.930701,0.0,10.0,337.0
2022-02-03-16:57:37.931699,1.0,9.0,337.0
2022-02-03-16:57:37.932695,1.0,9.0,337.0
2022-02-03-16:57:37.933693,1.0,9.0,337.0
2022-02-03-16:57:37.934691,2.0,5.0,337.0
2022-02-03-16:57:37.935688,8.0,23.0,337.0
2022-02-03-16:57:37.936686,12.0,29.0,337.0
2022-02-03-16:57:37.937683,12.0,29.0,337.0
2022-02-03-16:57:37.938681,9.0,14.0,337.0
2022-02-03-16:57:37.940673,1.0,23.0,337.0
2022-02-03-16:57:37.940673,1.0,23.0,337.0
2022-02-03-16:57:37.941682,1.0,23.0,337.0
2022-02-03-16:57:37.942691,1.0,27.0,337.0
2022-02-03-16:57:37.943687,1.0,20.0,337.0
2022-02-03-16:57:37.944684,1.0,20.0,337.0
2022-02-03-16:57:37.945682,1.0,20.0,337.0
2022-02-03-16:57:37.946681,2.0,9.0,337.0
2022-02-03-16:57:37.947682,3.0,3.0,337.0
2022-02-03-16:57:37.948678,5.0,5.0,337.0
2022-02-03-16:57:37.949673,5.0,5.0,337.0
2022-02-03-16:57:37.950669,5.0,1.0,337.0
2022-02-03-16:57:37.951666,10.0,23.0,337.0
2022-02-03-16:57:37.952664,14.0,26.0,337.0
2022-02-03-16:57:37.953614,14.0,26.0,337.0
2022-02-03-16:57:37.954659,11.0,22.0,337.0
2022-02-03-16:57:37.955661,11.0,22.0,337.0
2022-02-03-16:57:37.956652,11.0,22.0,337.0
2022-02-03-16:57:37.957651,5.0,26.0,337.0
2022-02-03-16:57:37.958601,4.0,21.0,338.0
2022-02-03-16:57:37.959645,4.0,21.0,338.0
2022-02-03-16:57:37.960642,4.0,21.0,338.0
2022-02-03-16:57:37.961634,4.0,21.0,338.0
2022-02-03-16:57:37.962638,0.0,16.0,337.0
2022-02-03-16:57:37.963640,4.0,3.0,337.0
2022-02-03-16:57:37.964636,5.0,10.0,337.0
2022-02-03-16:57:37.965629,5.0,10.0,337.0
2022-02-03-16:57:37.966626,5.0,10.0,337.0
2022-02-03-16:57:37.967623,1.0,0.0,337.0
2022-02-03-16:57:37.968621,7.0,32.0,337.0
2022-02-03-16:57:37.969618,7.0,32.0,337.0
