2022-02-03-16:54:55.144218,11.0,41.0,337.0
2022-02-03-16:54:55.145168,0.0,3.0,337.0
2022-02-03-16:54:55.145168,14.0,34.0,337.0
2022-02-03-16:54:55.146191,15.0,8.0,337.0
2022-02-03-16:54:55.147189,7.0,30.0,337.0
2022-02-03-16:54:55.148187,4.0,22.0,337.0
2022-02-03-16:54:55.149186,3.0,0.0,337.0
2022-02-03-16:54:55.150155,3.0,31.0,338.0
2022-02-03-16:54:55.151178,1.0,6.0,337.0
2022-02-03-16:54:55.152176,9.0,25.0,337.0
2022-02-03-16:54:55.153180,4.0,33.0,337.0
2022-02-03-16:54:55.154170,6.0,32.0,337.0
2022-02-03-16:54:55.155168,6.0,20.0,337.0
2022-02-03-16:54:55.156167,10.0,22.0,338.0
2022-02-03-16:54:55.157165,5.0,15.0,337.0
2022-02-03-16:54:55.158160,1.0,31.0,337.0
2022-02-03-16:54:55.159157,3.0,26.0,337.0
2022-02-03-16:54:55.160128,8.0,31.0,337.0
2022-02-03-16:54:55.161152,3.0,37.0,337.0
2022-02-03-16:54:55.162148,4.0,29.0,337.0
2022-02-03-16:54:55.163146,7.0,14.0,337.0
2022-02-03-16:54:55.164143,11.0,31.0,337.0
2022-02-03-16:54:55.165147,4.0,28.0,337.0
2022-02-03-16:54:55.166138,4.0,14.0,337.0
2022-02-03-16:54:55.167135,15.0,37.0,337.0
2022-02-03-16:54:55.168133,1.0,35.0,337.0
2022-02-03-16:54:55.169131,2.0,19.0,337.0
2022-02-03-16:54:55.170127,14.0,28.0,337.0
2022-02-03-16:54:55.171125,1.0,13.0,337.0
2022-02-03-16:54:55.172129,11.0,49.0,337.0
2022-02-03-16:54:55.173097,3.0,14.0,337.0
2022-02-03-16:54:55.174117,10.0,41.0,337.0
2022-02-03-16:54:55.175114,2.0,38.0,337.0
2022-02-03-16:54:55.176113,6.0,15.0,337.0
2022-02-03-16:54:55.177108,6.0,15.0,337.0
2022-02-03-16:54:55.179124,1.0,1.0,337.0
2022-02-03-16:54:55.179124,1.0,1.0,337.0
2022-02-03-16:54:55.180099,1.0,1.0,337.0
2022-02-03-16:54:55.181096,1.0,1.0,337.0
2022-02-03-16:54:55.182094,11.0,32.0,337.0
2022-02-03-16:54:55.183092,11.0,32.0,337.0
2022-02-03-16:54:55.184091,11.0,32.0,337.0
2022-02-03-16:54:55.185087,11.0,32.0,337.0
2022-02-03-16:54:55.186085,6.0,25.0,337.0
2022-02-03-16:54:55.187340,6.0,42.0,337.0
2022-02-03-16:54:55.187573,6.0,42.0,337.0
2022-02-03-16:54:55.187811,6.0,42.0,337.0
2022-02-03-16:54:55.188046,6.0,42.0,337.0
2022-02-03-16:54:55.188282,6.0,42.0,337.0
2022-02-03-16:54:55.188520,6.0,42.0,337.0
2022-02-03-16:54:55.188746,6.0,42.0,337.0
2022-02-03-16:54:55.188746,6.0,42.0,337.0
2022-02-03-16:54:55.189745,5.0,39.0,337.0
2022-02-03-16:54:55.190777,2.0,26.0,337.0
2022-02-03-16:54:55.191740,1.0,20.0,337.0
2022-02-03-16:54:55.192772,1.0,20.0,337.0
2022-02-03-16:54:55.192772,2.0,12.0,337.0
2022-02-03-16:54:55.193806,5.0,7.0,337.0
2022-02-03-16:54:55.194806,4.0,2.0,338.0
2022-02-03-16:54:55.195800,4.0,2.0,338.0
2022-02-03-16:54:55.196798,4.0,2.0,338.0
2022-02-03-16:54:55.197796,4.0,2.0,338.0
2022-02-03-16:54:55.198792,12.0,28.0,337.0
2022-02-03-16:54:55.199790,12.0,35.0,337.0
2022-02-03-16:54:55.200967,12.0,35.0,337.0
2022-02-03-16:54:55.201224,12.0,35.0,337.0
2022-02-03-16:54:55.201224,12.0,35.0,337.0
2022-02-03-16:54:55.202224,2.0,40.0,338.0
2022-02-03-16:54:55.203422,2.0,40.0,338.0
2022-02-03-16:54:55.203508,2.0,40.0,338.0
2022-02-03-16:54:55.203508,2.0,40.0,338.0
2022-02-03-16:54:55.204532,2.0,40.0,338.0
2022-02-03-16:54:55.205528,2.0,40.0,338.0
2022-02-03-16:54:55.206839,3.0,32.0,337.0
2022-02-03-16:54:55.207072,8.0,20.0,337.0
2022-02-03-16:54:55.207304,8.0,20.0,337.0
2022-02-03-16:54:55.207539,8.0,20.0,337.0
2022-02-03-16:54:55.207771,8.0,20.0,337.0
2022-02-03-16:54:55.207771,8.0,20.0,337.0
2022-02-03-16:54:55.208771,8.0,20.0,337.0
2022-02-03-16:54:55.209768,8.0,20.0,337.0
2022-02-03-16:54:55.210823,0.0,9.0,337.0
2022-02-03-16:54:55.211857,9.0,9.0,337.0
2022-02-03-16:54:55.212855,9.0,9.0,337.0
2022-02-03-16:54:55.212855,9.0,9.0,337.0
2022-02-03-16:54:55.213850,9.0,9.0,337.0
2022-02-03-16:54:55.214847,6.0,32.0,337.0
2022-02-03-16:54:55.215936,13.0,42.0,337.0
2022-02-03-16:54:55.215936,13.0,42.0,337.0
2022-02-03-16:54:55.216936,13.0,42.0,337.0
2022-02-03-16:54:55.217957,13.0,42.0,337.0
2022-02-03-16:54:55.219000,12.0,24.0,337.0
2022-02-03-16:54:55.219375,6.0,31.0,337.0
2022-02-03-16:54:55.219375,6.0,31.0,337.0
2022-02-03-16:54:55.220403,6.0,31.0,337.0
2022-02-03-16:54:55.221397,6.0,31.0,337.0
2022-02-03-16:54:55.222600,6.0,31.0,337.0
2022-02-03-16:54:55.222600,1.0,37.0,337.0
2022-02-03-16:54:55.223600,3.0,35.0,337.0
2022-02-03-16:54:55.224651,2.0,22.0,337.0
2022-02-03-16:54:55.225648,2.0,22.0,337.0
2022-02-03-16:54:55.226646,2.0,22.0,337.0
2022-02-03-16:54:55.227645,8.0,28.0,337.0
2022-02-03-16:54:55.228869,10.0,11.0,337.0
2022-02-03-16:54:55.229206,5.0,3.0,336.0
2022-02-03-16:54:55.229206,5.0,3.0,336.0
2022-02-03-16:54:55.230238,5.0,3.0,336.0
2022-02-03-16:54:55.231313,3.0,12.0,337.0
2022-02-03-16:54:55.231313,6.0,31.0,337.0
2022-02-03-16:54:55.232367,3.0,36.0,337.0
2022-02-03-16:54:55.233367,3.0,36.0,337.0
2022-02-03-16:54:55.234306,3.0,36.0,337.0
2022-02-03-16:54:55.235359,8.0,33.0,338.0
2022-02-03-16:54:55.236356,8.0,4.0,338.0
2022-02-03-16:54:55.237353,5.0,30.0,337.0
2022-02-03-16:54:55.238351,5.0,30.0,337.0
2022-02-03-16:54:55.239348,0.0,49.0,337.0
2022-02-03-16:54:55.240346,20.0,34.0,337.0
2022-02-03-16:54:55.241345,13.0,18.0,337.0
2022-02-03-16:54:55.242286,13.0,18.0,337.0
2022-02-03-16:54:55.243331,1.0,17.0,337.0
2022-02-03-16:54:55.244327,10.0,4.0,337.0
2022-02-03-16:54:55.245324,8.0,8.0,337.0
2022-02-03-16:54:55.246275,8.0,8.0,337.0
2022-02-03-16:54:55.247319,13.0,12.0,337.0
2022-02-03-16:54:55.248318,4.0,31.0,337.0
2022-02-03-16:54:55.250312,4.0,31.0,337.0
2022-02-03-16:54:55.250312,9.0,23.0,337.0
2022-02-03-16:54:55.251308,16.0,17.0,337.0
2022-02-03-16:54:55.252385,13.0,19.0,337.0
2022-02-03-16:54:55.252385,13.0,19.0,337.0
2022-02-03-16:54:55.253409,13.0,19.0,337.0
2022-02-03-16:54:55.254387,13.0,19.0,337.0
2022-02-03-16:54:55.255633,13.0,19.0,337.0
2022-02-03-16:54:55.255633,7.0,43.0,337.0
2022-02-03-16:54:55.256633,7.0,35.0,338.0
2022-02-03-16:54:55.257679,8.0,31.0,337.0
2022-02-03-16:54:55.258627,8.0,31.0,337.0
2022-02-03-16:54:55.259670,9.0,25.0,337.0
2022-02-03-16:54:55.260668,7.0,21.0,337.0
2022-02-03-16:54:55.261665,7.0,24.0,337.0
2022-02-03-16:54:55.262616,7.0,24.0,337.0
2022-02-03-16:54:55.263660,1.0,15.0,338.0
2022-02-03-16:54:55.264898,6.0,5.0,337.0
2022-02-03-16:54:55.265235,14.0,54.0,338.0
2022-02-03-16:54:55.265235,14.0,54.0,338.0
2022-02-03-16:54:55.266402,14.0,54.0,338.0
2022-02-03-16:54:55.266402,14.0,54.0,338.0
2022-02-03-16:54:55.267427,14.0,54.0,338.0
2022-02-03-16:54:55.268651,11.0,43.0,337.0
2022-02-03-16:54:55.268651,9.0,38.0,337.0
2022-02-03-16:54:55.269767,6.0,15.0,337.0
2022-02-03-16:54:55.269767,6.0,15.0,337.0
2022-02-03-16:54:55.270962,6.0,15.0,337.0
2022-02-03-16:54:55.270962,2.0,34.0,338.0
2022-02-03-16:54:55.272010,3.0,35.0,337.0
2022-02-03-16:54:55.273009,0.0,31.0,337.0
2022-02-03-16:54:55.274004,0.0,31.0,337.0
2022-02-03-16:54:55.274954,0.0,31.0,337.0
2022-02-03-16:54:55.275998,1.0,18.0,338.0
2022-02-03-16:54:55.276998,3.0,15.0,337.0
2022-02-03-16:54:55.277996,4.0,13.0,337.0
2022-02-03-16:54:55.278984,4.0,13.0,337.0
2022-02-03-16:54:55.279940,4.0,13.0,337.0
2022-02-03-16:54:55.280988,4.0,24.0,337.0
2022-02-03-16:54:55.282981,4.0,24.0,337.0
2022-02-03-16:54:55.282981,6.0,39.0,337.0
2022-02-03-16:54:55.283930,8.0,32.0,337.0
2022-02-03-16:54:55.285082,6.0,0.0,337.0
2022-02-03-16:54:55.285082,6.0,0.0,337.0
2022-02-03-16:54:55.286110,6.0,0.0,337.0
2022-02-03-16:54:55.287106,6.0,0.0,337.0
2022-02-03-16:54:55.288326,6.0,0.0,337.0
2022-02-03-16:54:55.288326,9.0,19.0,338.0
2022-02-03-16:54:55.289372,7.0,38.0,338.0
2022-02-03-16:54:55.290323,0.0,37.0,337.0
2022-02-03-16:54:55.291320,0.0,37.0,337.0
2022-02-03-16:54:55.292367,0.0,32.0,337.0
2022-02-03-16:54:55.293361,0.0,7.0,337.0
2022-02-03-16:54:55.294359,2.0,10.0,337.0
2022-02-03-16:54:55.295356,2.0,10.0,337.0
2022-02-03-16:54:55.296353,3.0,15.0,337.0
2022-02-03-16:54:55.297351,17.0,28.0,337.0
2022-02-03-16:54:55.298354,17.0,28.0,337.0
2022-02-03-16:54:55.299345,17.0,28.0,337.0
2022-02-03-16:54:55.300408,15.0,32.0,337.0
2022-02-03-16:54:55.300829,4.0,26.0,337.0
2022-02-03-16:54:55.300829,4.0,26.0,337.0
2022-02-03-16:54:55.301854,4.0,26.0,337.0
2022-02-03-16:54:55.302850,4.0,26.0,337.0
2022-02-03-16:54:55.303848,4.0,26.0,337.0
2022-02-03-16:54:55.305082,0.0,7.0,337.0
2022-02-03-16:54:55.305082,8.0,38.0,337.0
2022-02-03-16:54:55.306221,2.0,40.0,337.0
2022-02-03-16:54:55.306221,2.0,40.0,337.0
2022-02-03-16:54:55.307245,2.0,40.0,337.0
2022-02-03-16:54:55.308251,2.0,40.0,337.0
2022-02-03-16:54:55.309240,1.0,27.0,337.0
2022-02-03-16:54:55.310237,2.0,23.0,337.0
2022-02-03-16:54:55.311479,0.0,25.0,338.0
2022-02-03-16:54:55.311633,4.0,18.0,338.0
2022-02-03-16:54:55.311633,4.0,18.0,338.0
2022-02-03-16:54:55.312656,4.0,18.0,338.0
2022-02-03-16:54:55.313654,2.0,8.0,337.0
2022-02-03-16:54:55.314653,11.0,22.0,337.0
2022-02-03-16:54:55.315648,11.0,22.0,337.0
2022-02-03-16:54:55.316645,11.0,22.0,337.0
2022-02-03-16:54:55.317646,17.0,32.0,337.0
2022-02-03-16:54:55.318862,10.0,4.0,337.0
2022-02-03-16:54:55.319861,10.0,4.0,337.0
2022-02-03-16:54:55.319861,10.0,4.0,337.0
2022-02-03-16:54:55.320891,1.0,24.0,337.0
2022-02-03-16:54:55.321889,2.0,36.0,337.0
2022-02-03-16:54:55.322885,2.0,36.0,337.0
2022-02-03-16:54:55.323883,2.0,36.0,337.0
2022-02-03-16:54:55.324880,2.0,36.0,337.0
2022-02-03-16:54:55.325880,2.0,18.0,337.0
2022-02-03-16:54:55.326874,1.0,14.0,337.0
2022-02-03-16:54:55.327917,1.0,14.0,337.0
2022-02-03-16:54:55.327917,1.0,14.0,337.0
2022-02-03-16:54:55.329213,1.0,14.0,337.0
2022-02-03-16:54:55.329213,1.0,1.0,337.0
2022-02-03-16:54:55.330364,5.0,17.0,337.0
2022-02-03-16:54:55.330364,5.0,17.0,337.0
2022-02-03-16:54:55.331389,5.0,17.0,337.0
2022-02-03-16:54:55.332361,5.0,17.0,337.0
2022-02-03-16:54:55.333359,13.0,31.0,337.0
2022-02-03-16:54:55.334355,13.0,31.0,337.0
2022-02-03-16:54:55.335377,9.0,41.0,338.0
2022-02-03-16:54:55.336351,3.0,33.0,338.0
2022-02-03-16:54:55.337628,2.0,20.0,337.0
2022-02-03-16:54:55.337628,1.0,37.0,337.0
2022-02-03-16:54:55.338682,0.0,40.0,337.0
2022-02-03-16:54:55.339679,0.0,40.0,337.0
2022-02-03-16:54:55.340623,0.0,40.0,337.0
2022-02-03-16:54:55.341674,3.0,31.0,337.0
2022-02-03-16:54:55.342672,6.0,23.0,337.0
2022-02-03-16:54:55.343668,11.0,22.0,337.0
2022-02-03-16:54:55.344612,11.0,22.0,337.0
2022-02-03-16:54:55.345666,12.0,30.0,337.0
2022-02-03-16:54:55.346661,4.0,3.0,337.0
2022-02-03-16:54:55.347658,11.0,3.0,337.0
2022-02-03-16:54:55.348642,11.0,3.0,337.0
2022-02-03-16:54:55.349653,17.0,25.0,337.0
2022-02-03-16:54:55.350653,17.0,25.0,337.0
2022-02-03-16:54:55.352637,14.0,34.0,337.0
2022-02-03-16:54:55.352637,3.0,11.0,337.0
2022-02-03-16:54:55.353587,4.0,36.0,338.0
2022-02-03-16:54:55.354631,4.0,36.0,338.0
2022-02-03-16:54:55.355634,4.0,36.0,338.0
2022-02-03-16:54:55.356580,4.0,36.0,338.0
2022-02-03-16:54:55.357624,4.0,36.0,338.0
2022-02-03-16:54:55.358621,1.0,36.0,337.0
2022-02-03-16:54:55.359618,1.0,22.0,337.0
2022-02-03-16:54:55.360615,2.0,18.0,337.0
2022-02-03-16:54:55.361615,2.0,18.0,337.0
2022-02-03-16:54:55.362610,1.0,14.0,337.0
2022-02-03-16:54:55.363608,1.0,6.0,337.0
2022-02-03-16:54:55.364605,6.0,3.0,337.0
2022-02-03-16:54:55.365602,6.0,3.0,337.0
2022-02-03-16:54:55.366602,8.0,23.0,337.0
2022-02-03-16:54:55.367596,8.0,23.0,337.0
2022-02-03-16:54:55.368594,12.0,42.0,337.0
2022-02-03-16:54:55.369594,13.0,35.0,338.0
2022-02-03-16:54:55.370592,11.0,18.0,337.0
2022-02-03-16:54:55.371592,3.0,23.0,337.0
2022-02-03-16:54:55.372584,3.0,38.0,337.0
2022-02-03-16:54:55.373545,3.0,38.0,337.0
2022-02-03-16:54:55.374581,0.0,32.0,337.0
2022-02-03-16:54:55.375575,6.0,23.0,337.0
2022-02-03-16:54:55.376573,6.0,23.0,337.0
2022-02-03-16:54:55.377574,6.0,23.0,337.0
2022-02-03-16:54:55.378568,4.0,18.0,337.0
2022-02-03-16:54:55.379565,1.0,4.0,337.0
2022-02-03-16:54:55.380562,2.0,4.0,337.0
2022-02-03-16:54:55.381513,2.0,4.0,337.0
2022-02-03-16:54:55.382557,5.0,13.0,337.0
2022-02-03-16:54:55.383508,15.0,38.0,338.0
2022-02-03-16:54:55.385502,15.0,38.0,338.0
2022-02-03-16:54:55.385502,15.0,36.0,337.0
2022-02-03-16:54:55.386546,12.0,7.0,337.0
2022-02-03-16:54:55.387643,6.0,38.0,337.0
2022-02-03-16:54:55.387643,6.0,38.0,337.0
2022-02-03-16:54:55.388667,6.0,38.0,337.0
2022-02-03-16:54:55.389640,6.0,38.0,337.0
2022-02-03-16:54:55.390662,3.0,35.0,337.0
2022-02-03-16:54:55.391856,0.0,20.0,337.0
2022-02-03-16:54:55.391986,1.0,20.0,337.0
2022-02-03-16:54:55.391986,1.0,20.0,337.0
2022-02-03-16:54:55.393012,1.0,20.0,337.0
2022-02-03-16:54:55.394010,1.0,20.0,337.0
2022-02-03-16:54:55.395006,1.0,16.0,337.0
2022-02-03-16:54:55.396191,4.0,6.0,338.0
2022-02-03-16:54:55.396191,2.0,4.0,337.0
2022-02-03-16:54:55.397216,8.0,13.0,338.0
2022-02-03-16:54:55.398215,8.0,13.0,338.0
2022-02-03-16:54:55.399212,15.0,33.0,337.0
2022-02-03-16:54:55.400183,16.0,39.0,337.0
2022-02-03-16:54:55.401206,14.0,31.0,337.0
2022-02-03-16:54:55.402224,14.0,31.0,337.0
2022-02-03-16:54:55.403223,7.0,13.0,338.0
2022-02-03-16:54:55.404224,3.0,47.0,337.0
2022-02-03-16:54:55.405220,3.0,47.0,337.0
2022-02-03-16:54:55.407181,3.0,47.0,337.0
2022-02-03-16:54:55.407181,4.0,33.0,337.0
2022-02-03-16:54:55.408187,0.0,17.0,338.0
2022-02-03-16:54:55.409185,0.0,17.0,338.0
2022-02-03-16:54:55.410156,0.0,17.0,338.0
2022-02-03-16:54:55.411180,3.0,16.0,337.0
2022-02-03-16:54:55.412177,1.0,8.0,338.0
2022-02-03-16:54:55.413179,5.0,4.0,337.0
2022-02-03-16:54:55.414146,5.0,4.0,337.0
2022-02-03-16:54:55.415172,9.0,20.0,337.0
2022-02-03-16:54:55.416166,13.0,38.0,337.0
2022-02-03-16:54:55.417164,14.0,33.0,337.0
2022-02-03-16:54:55.418161,14.0,33.0,337.0
2022-02-03-16:54:55.419158,1.0,36.0,338.0
2022-02-03-16:54:55.421173,1.0,36.0,338.0
2022-02-03-16:54:55.421173,1.0,36.0,338.0
2022-02-03-16:54:55.422151,1.0,36.0,338.0
2022-02-03-16:54:55.423148,1.0,36.0,338.0
2022-02-03-16:54:55.424144,4.0,32.0,337.0
2022-02-03-16:54:55.425142,4.0,32.0,337.0
2022-02-03-16:54:55.426140,4.0,21.0,337.0
2022-02-03-16:54:55.427137,3.0,22.0,337.0
2022-02-03-16:54:55.428134,2.0,16.0,337.0
2022-02-03-16:54:55.429214,4.0,3.0,337.0
2022-02-03-16:54:55.429214,4.0,3.0,337.0
2022-02-03-16:54:55.430240,4.0,3.0,337.0
2022-02-03-16:54:55.431237,4.0,3.0,337.0
2022-02-03-16:54:55.432436,4.0,19.0,337.0
2022-02-03-16:54:55.432436,15.0,36.0,337.0
2022-02-03-16:54:55.433436,15.0,32.0,337.0
2022-02-03-16:54:55.434461,15.0,32.0,337.0
2022-02-03-16:54:55.435456,14.0,7.0,337.0
2022-02-03-16:54:55.436454,2.0,32.0,337.0
2022-02-03-16:54:55.437451,2.0,32.0,337.0
2022-02-03-16:54:55.438448,2.0,32.0,337.0
2022-02-03-16:54:55.439447,2.0,32.0,337.0
2022-02-03-16:54:55.440417,2.0,41.0,337.0
2022-02-03-16:54:55.441440,2.0,21.0,338.0
2022-02-03-16:54:55.442438,1.0,19.0,337.0
2022-02-03-16:54:55.443435,1.0,19.0,337.0
2022-02-03-16:54:55.444432,1.0,24.0,337.0
2022-02-03-16:54:55.445430,0.0,21.0,337.0
2022-02-03-16:54:55.446428,0.0,6.0,337.0
2022-02-03-16:54:55.447426,0.0,6.0,337.0
2022-02-03-16:54:55.448422,5.0,0.0,337.0
2022-02-03-16:54:55.449419,12.0,44.0,337.0
2022-02-03-16:54:55.450417,16.0,35.0,338.0
2022-02-03-16:54:55.451413,16.0,35.0,338.0
2022-02-03-16:54:55.453413,5.0,11.0,337.0
2022-02-03-16:54:55.453413,1.0,31.0,337.0
2022-02-03-16:54:55.454428,1.0,31.0,337.0
2022-02-03-16:54:55.455424,1.0,31.0,337.0
2022-02-03-16:54:55.456421,1.0,36.0,337.0
2022-02-03-16:54:55.457524,1.0,23.0,337.0
2022-02-03-16:54:55.457524,1.0,23.0,337.0
2022-02-03-16:54:55.458571,1.0,23.0,337.0
2022-02-03-16:54:55.459737,1.0,23.0,337.0
2022-02-03-16:54:55.459737,3.0,19.0,338.0
2022-02-03-16:54:55.460785,6.0,8.0,337.0
2022-02-03-16:54:55.461780,3.0,16.0,337.0
2022-02-03-16:54:55.462777,3.0,16.0,337.0
2022-02-03-16:54:55.463776,3.0,16.0,337.0
2022-02-03-16:54:55.464773,2.0,11.0,337.0
2022-02-03-16:54:55.465777,14.0,33.0,338.0
2022-02-03-16:54:55.466721,16.0,35.0,337.0
2022-02-03-16:54:55.467763,16.0,35.0,337.0
2022-02-03-16:54:55.469173,10.0,36.0,337.0
2022-02-03-16:54:55.469173,1.0,20.0,337.0
2022-02-03-16:54:55.470220,1.0,20.0,337.0
2022-02-03-16:54:55.471216,1.0,20.0,337.0
2022-02-03-16:54:55.472215,1.0,20.0,337.0
2022-02-03-16:54:55.473258,1.0,40.0,338.0
2022-02-03-16:54:55.473258,1.0,24.0,337.0
2022-02-03-16:54:55.474292,1.0,24.0,337.0
2022-02-03-16:54:55.475365,1.0,24.0,337.0
2022-02-03-16:54:55.475365,1.0,24.0,337.0
2022-02-03-16:54:55.476605,1.0,24.0,337.0
2022-02-03-16:54:55.476605,0.0,13.0,337.0
2022-02-03-16:54:55.477652,2.0,25.0,337.0
2022-02-03-16:54:55.478650,1.0,14.0,338.0
2022-02-03-16:54:55.479647,1.0,14.0,338.0
2022-02-03-16:54:55.480643,1.0,14.0,338.0
2022-02-03-16:54:55.481644,7.0,13.0,337.0
2022-02-03-16:54:55.482638,14.0,38.0,337.0
2022-02-03-16:54:55.483637,14.0,38.0,337.0
2022-02-03-16:54:55.484644,14.0,38.0,337.0
2022-02-03-16:54:55.485638,16.0,25.0,337.0
2022-02-03-16:54:55.487625,11.0,15.0,337.0
2022-02-03-16:54:55.487625,13.0,13.0,337.0
2022-02-03-16:54:55.488622,13.0,13.0,337.0
2022-02-03-16:54:55.489619,3.0,38.0,337.0
2022-02-03-16:54:55.490707,0.0,29.0,337.0
2022-02-03-16:54:55.490707,0.0,29.0,337.0
2022-02-03-16:54:55.491753,0.0,29.0,337.0
2022-02-03-16:54:55.492751,0.0,29.0,337.0
2022-02-03-16:54:55.493749,0.0,19.0,337.0
2022-02-03-16:54:55.494927,3.0,16.0,337.0
2022-02-03-16:54:55.494927,0.0,13.0,337.0
2022-02-03-16:54:55.495973,0.0,7.0,337.0
2022-02-03-16:54:55.496970,2.0,3.0,337.0
2022-02-03-16:54:55.497978,6.0,23.0,337.0
2022-02-03-16:54:55.498967,10.0,37.0,337.0
2022-02-03-16:54:55.499962,10.0,37.0,337.0
2022-02-03-16:54:55.500967,10.0,37.0,337.0
2022-02-03-16:54:55.501959,13.0,28.0,337.0
2022-02-03-16:54:55.502954,14.0,17.0,337.0
2022-02-03-16:54:55.503952,7.0,9.0,337.0
2022-02-03-16:54:55.504949,7.0,9.0,337.0
2022-02-03-16:54:55.505946,5.0,22.0,337.0
2022-02-03-16:54:55.506917,5.0,22.0,337.0
2022-02-03-16:54:55.507941,5.0,22.0,337.0
2022-02-03-16:54:55.508943,5.0,22.0,337.0
2022-02-03-16:54:55.509937,1.0,20.0,337.0
2022-02-03-16:54:55.510933,1.0,19.0,337.0
2022-02-03-16:54:55.511931,1.0,11.0,337.0
2022-02-03-16:54:55.512929,1.0,11.0,337.0
2022-02-03-16:54:55.513925,2.0,7.0,337.0
2022-02-03-16:54:55.514924,6.0,15.0,337.0
2022-02-03-16:54:55.515874,14.0,34.0,337.0
2022-02-03-16:54:55.516871,14.0,34.0,337.0
2022-02-03-16:54:55.517894,11.0,42.0,338.0
2022-02-03-16:54:55.518892,12.0,23.0,337.0
2022-02-03-16:54:55.519995,8.0,1.0,337.0
2022-02-03-16:54:55.519995,8.0,1.0,337.0
2022-02-03-16:54:55.521028,8.0,1.0,337.0
2022-02-03-16:54:55.522097,8.0,1.0,337.0
2022-02-03-16:54:55.523143,0.0,39.0,338.0
2022-02-03-16:54:55.523143,0.0,24.0,338.0
2022-02-03-16:54:55.524141,0.0,24.0,338.0
2022-02-03-16:54:55.525138,0.0,24.0,338.0
2022-02-03-16:54:55.526138,3.0,24.0,337.0
2022-02-03-16:54:55.527132,1.0,17.0,337.0
2022-02-03-16:54:55.528129,7.0,13.0,337.0
2022-02-03-16:54:55.529127,7.0,13.0,337.0
2022-02-03-16:54:55.530124,3.0,9.0,337.0
2022-02-03-16:54:55.531109,13.0,26.0,336.0
2022-02-03-16:54:55.532119,13.0,26.0,336.0
2022-02-03-16:54:55.533070,13.0,26.0,336.0
2022-02-03-16:54:55.534116,13.0,37.0,337.0
2022-02-03-16:54:55.535111,8.0,25.0,337.0
2022-02-03-16:54:55.536108,3.0,12.0,338.0
2022-02-03-16:54:55.537059,3.0,12.0,338.0
2022-02-03-16:54:55.538106,4.0,34.0,337.0
2022-02-03-16:54:55.539100,2.0,32.0,338.0
2022-02-03-16:54:55.540051,2.0,32.0,338.0
2022-02-03-16:54:55.541082,2.0,32.0,338.0
2022-02-03-16:54:55.542095,2.0,20.0,337.0
2022-02-03-16:54:55.543169,5.0,12.0,337.0
2022-02-03-16:54:55.543169,5.0,12.0,337.0
2022-02-03-16:54:55.544196,5.0,12.0,337.0
2022-02-03-16:54:55.545187,5.0,12.0,337.0
2022-02-03-16:54:55.546497,5.0,10.0,337.0
2022-02-03-16:54:55.546497,5.0,0.0,337.0
2022-02-03-16:54:55.547543,7.0,24.0,337.0
2022-02-03-16:54:55.548541,7.0,24.0,337.0
2022-02-03-16:54:55.549492,7.0,24.0,337.0
2022-02-03-16:54:55.550536,12.0,41.0,338.0
2022-02-03-16:54:55.551532,14.0,31.0,338.0
