2022-02-03-16:55:51.687468,5.0,9.0,337.0
2022-02-03-16:55:51.688493,5.0,9.0,337.0
2022-02-03-16:55:51.689501,4.0,12.0,337.0
2022-02-03-16:55:51.690497,7.0,9.0,337.0
2022-02-03-16:55:51.691500,7.0,9.0,337.0
2022-02-03-16:55:51.692491,7.0,9.0,337.0
2022-02-03-16:55:51.693489,7.0,9.0,337.0
2022-02-03-16:55:51.694488,12.0,34.0,337.0
2022-02-03-16:55:51.695490,12.0,23.0,337.0
2022-02-03-16:55:51.696473,12.0,23.0,337.0
2022-02-03-16:55:51.697472,12.0,23.0,337.0
2022-02-03-16:55:51.698467,0.0,36.0,338.0
2022-02-03-16:55:51.699465,0.0,36.0,338.0
2022-02-03-16:55:51.700462,0.0,36.0,338.0
2022-02-03-16:55:51.701459,0.0,36.0,338.0
2022-02-03-16:55:51.702459,4.0,33.0,337.0
2022-02-03-16:55:51.703428,0.0,17.0,337.0
2022-02-03-16:55:51.704451,0.0,17.0,337.0
2022-02-03-16:55:51.706466,0.0,17.0,337.0
2022-02-03-16:55:51.706466,3.0,8.0,336.0
2022-02-03-16:55:51.707444,2.0,3.0,337.0
2022-02-03-16:55:51.708440,2.0,3.0,337.0
2022-02-03-16:55:51.709438,2.0,3.0,337.0
2022-02-03-16:55:51.710436,15.0,27.0,337.0
2022-02-03-16:55:51.711433,7.0,36.0,337.0
2022-02-03-16:55:51.712430,7.0,36.0,337.0
2022-02-03-16:55:51.713429,7.0,36.0,337.0
2022-02-03-16:55:51.714426,2.0,1.0,337.0
2022-02-03-16:55:51.715422,2.0,36.0,337.0
2022-02-03-16:55:51.716419,2.0,36.0,337.0
2022-02-03-16:55:51.717417,2.0,36.0,337.0
2022-02-03-16:55:51.718482,7.0,29.0,337.0
2022-02-03-16:55:51.718482,2.0,21.0,337.0
2022-02-03-16:55:51.719516,2.0,21.0,337.0
2022-02-03-16:55:51.720480,2.0,21.0,337.0
2022-02-03-16:55:51.721510,2.0,21.0,337.0
2022-02-03-16:55:51.722514,2.0,17.0,337.0
2022-02-03-16:55:51.723499,2.0,2.0,337.0
2022-02-03-16:55:51.724494,2.0,2.0,337.0
2022-02-03-16:55:51.725466,2.0,2.0,337.0
2022-02-03-16:55:51.726489,13.0,41.0,337.0
2022-02-03-16:55:51.727487,16.0,36.0,337.0
2022-02-03-16:55:51.728484,16.0,36.0,337.0
2022-02-03-16:55:51.729456,16.0,36.0,337.0
2022-02-03-16:55:51.730759,12.0,12.0,337.0
2022-02-03-16:55:51.730997,13.0,41.0,337.0
2022-02-03-16:55:51.731234,13.0,41.0,337.0
2022-02-03-16:55:51.731473,13.0,41.0,337.0
2022-02-03-16:55:51.731708,13.0,41.0,337.0
2022-02-03-16:55:51.731935,13.0,41.0,337.0
2022-02-03-16:55:51.732158,13.0,41.0,337.0
2022-02-03-16:55:51.732245,13.0,41.0,337.0
2022-02-03-16:55:51.732245,13.0,41.0,337.0
2022-02-03-16:55:51.733245,13.0,41.0,337.0
2022-02-03-16:55:51.734242,13.0,41.0,337.0
2022-02-03-16:55:51.735275,3.0,38.0,337.0
2022-02-03-16:55:51.735275,1.0,34.0,337.0
2022-02-03-16:55:51.736309,5.0,26.0,337.0
2022-02-03-16:55:51.737305,4.0,13.0,337.0
2022-02-03-16:55:51.738349,4.0,13.0,337.0
2022-02-03-16:55:51.739382,4.0,7.0,337.0
2022-02-03-16:55:51.739382,4.0,7.0,337.0
2022-02-03-16:55:51.740378,4.0,7.0,337.0
2022-02-03-16:55:51.741377,4.0,7.0,337.0
2022-02-03-16:55:51.742374,4.0,7.0,337.0
2022-02-03-16:55:51.743371,2.0,1.0,337.0
2022-02-03-16:55:51.744371,1.0,21.0,337.0
2022-02-03-16:55:51.745366,7.0,33.0,337.0
2022-02-03-16:55:51.746364,10.0,39.0,337.0
2022-02-03-16:55:51.747361,17.0,17.0,337.0
2022-02-03-16:55:51.748464,7.0,29.0,337.0
2022-02-03-16:55:51.748464,7.0,29.0,337.0
2022-02-03-16:55:51.749495,7.0,29.0,337.0
2022-02-03-16:55:51.750493,7.0,29.0,337.0
2022-02-03-16:55:51.751727,6.0,42.0,338.0
2022-02-03-16:55:51.751727,5.0,45.0,337.0
2022-02-03-16:55:51.752762,14.0,24.0,337.0
2022-02-03-16:55:51.753725,14.0,24.0,337.0
2022-02-03-16:55:51.754755,13.0,17.0,337.0
2022-02-03-16:55:51.755747,1.0,13.0,337.0
2022-02-03-16:55:51.756752,1.0,13.0,337.0
2022-02-03-16:55:51.756752,1.0,13.0,337.0
2022-02-03-16:55:51.757776,1.0,13.0,337.0
2022-02-03-16:55:51.758775,1.0,13.0,337.0
2022-02-03-16:55:51.760057,3.0,3.0,337.0
2022-02-03-16:55:51.760057,3.0,36.0,337.0
2022-02-03-16:55:51.761112,1.0,36.0,337.0
2022-02-03-16:55:51.762111,1.0,36.0,337.0
2022-02-03-16:55:51.763106,1.0,36.0,337.0
2022-02-03-16:55:51.764112,12.0,13.0,337.0
2022-02-03-16:55:51.765221,8.0,12.0,337.0
2022-02-03-16:55:51.765221,8.0,12.0,337.0
2022-02-03-16:55:51.766249,8.0,12.0,337.0
2022-02-03-16:55:51.767242,8.0,12.0,337.0
2022-02-03-16:55:51.768520,3.0,43.0,337.0
2022-02-03-16:55:51.768675,11.0,21.0,337.0
2022-02-03-16:55:51.768675,11.0,21.0,337.0
2022-02-03-16:55:51.769700,11.0,21.0,337.0
2022-02-03-16:55:51.770695,11.0,21.0,337.0
2022-02-03-16:55:51.772666,8.0,9.0,337.0
2022-02-03-16:55:51.772666,10.0,7.0,337.0
2022-02-03-16:55:51.773688,10.0,7.0,337.0
2022-02-03-16:55:51.774897,10.0,7.0,337.0
2022-02-03-16:55:51.774897,4.0,13.0,337.0
2022-02-03-16:55:51.775952,6.0,28.0,337.0
2022-02-03-16:55:51.776949,2.0,33.0,338.0
2022-02-03-16:55:51.777946,2.0,33.0,338.0
2022-02-03-16:55:51.778944,2.0,33.0,338.0
2022-02-03-16:55:51.779946,7.0,32.0,337.0
2022-02-03-16:55:51.780938,6.0,9.0,337.0
2022-02-03-16:55:51.781938,1.0,13.0,337.0
2022-02-03-16:55:51.782878,1.0,13.0,337.0
2022-02-03-16:55:51.783931,4.0,39.0,337.0
2022-02-03-16:55:51.784927,3.0,42.0,337.0
2022-02-03-16:55:51.785926,1.0,35.0,337.0
2022-02-03-16:55:51.786868,1.0,35.0,337.0
2022-02-03-16:55:51.787920,0.0,23.0,337.0
2022-02-03-16:55:51.788917,9.0,1.0,337.0
2022-02-03-16:55:51.789917,9.0,1.0,337.0
2022-02-03-16:55:51.790924,9.0,1.0,337.0
2022-02-03-16:55:51.791913,8.0,7.0,337.0
2022-02-03-16:55:51.793005,12.0,33.0,337.0
2022-02-03-16:55:51.793005,12.0,33.0,337.0
2022-02-03-16:55:51.794032,12.0,33.0,337.0
2022-02-03-16:55:51.795238,12.0,33.0,337.0
2022-02-03-16:55:51.795238,10.0,35.0,337.0
2022-02-03-16:55:51.796292,3.0,14.0,337.0
2022-02-03-16:55:51.797289,3.0,3.0,338.0
2022-02-03-16:55:51.798279,3.0,3.0,338.0
2022-02-03-16:55:51.799230,3.0,3.0,338.0
2022-02-03-16:55:51.800277,7.0,24.0,338.0
2022-02-03-16:55:51.801271,2.0,37.0,337.0
2022-02-03-16:55:51.802269,3.0,35.0,337.0
2022-02-03-16:55:51.803219,3.0,35.0,337.0
2022-02-03-16:55:51.804270,6.0,18.0,337.0
2022-02-03-16:55:51.805260,6.0,18.0,337.0
2022-02-03-16:55:51.806258,6.0,6.0,337.0
2022-02-03-16:55:51.807255,7.0,5.0,337.0
2022-02-03-16:55:51.809251,7.0,5.0,337.0
2022-02-03-16:55:51.809251,3.0,11.0,337.0
2022-02-03-16:55:51.810341,15.0,31.0,337.0
2022-02-03-16:55:51.810341,15.0,31.0,337.0
2022-02-03-16:55:51.811341,15.0,31.0,337.0
2022-02-03-16:55:51.812364,6.0,30.0,337.0
2022-02-03-16:55:51.813596,7.0,25.0,337.0
2022-02-03-16:55:51.813596,8.0,13.0,337.0
2022-02-03-16:55:51.814577,8.0,13.0,337.0
2022-02-03-16:55:51.815764,8.0,13.0,337.0
2022-02-03-16:55:51.815764,0.0,17.0,337.0
2022-02-03-16:55:51.816810,8.0,34.0,337.0
2022-02-03-16:55:51.817813,2.0,28.0,337.0
2022-02-03-16:55:51.818807,2.0,28.0,337.0
2022-02-03-16:55:51.819802,2.0,28.0,337.0
2022-02-03-16:55:51.820808,4.0,24.0,337.0
2022-02-03-16:55:51.821797,3.0,24.0,337.0
2022-02-03-16:55:51.822794,1.0,13.0,337.0
2022-02-03-16:55:51.823745,1.0,13.0,337.0
2022-02-03-16:55:51.824789,1.0,4.0,337.0
2022-02-03-16:55:51.825787,6.0,8.0,337.0
2022-02-03-16:55:51.826786,12.0,25.0,336.0
2022-02-03-16:55:51.827769,12.0,25.0,336.0
2022-02-03-16:55:51.828778,12.0,38.0,337.0
2022-02-03-16:55:51.829775,14.0,23.0,337.0
2022-02-03-16:55:51.830773,12.0,8.0,337.0
2022-02-03-16:55:51.831773,12.0,8.0,337.0
2022-02-03-16:55:51.832768,12.0,8.0,337.0
2022-02-03-16:55:51.833766,1.0,37.0,337.0
2022-02-03-16:55:51.834765,6.0,35.0,337.0
2022-02-03-16:55:51.835760,6.0,35.0,337.0
2022-02-03-16:55:51.836757,6.0,35.0,337.0
2022-02-03-16:55:51.837756,5.0,16.0,338.0
2022-02-03-16:55:51.838751,5.0,16.0,338.0
2022-02-03-16:55:51.839751,6.0,15.0,337.0
2022-02-03-16:55:51.840746,1.0,5.0,337.0
2022-02-03-16:55:51.842743,8.0,21.0,337.0
2022-02-03-16:55:51.842743,12.0,23.0,337.0
2022-02-03-16:55:51.843738,12.0,23.0,337.0
2022-02-03-16:55:51.844744,12.0,23.0,337.0
2022-02-03-16:55:51.845733,11.0,22.0,337.0
2022-02-03-16:55:51.846736,10.0,6.0,338.0
2022-02-03-16:55:51.847731,2.0,6.0,337.0
2022-02-03-16:55:51.848726,2.0,6.0,337.0
2022-02-03-16:55:51.849723,1.0,25.0,338.0
2022-02-03-16:55:51.850722,0.0,32.0,337.0
2022-02-03-16:55:51.851717,4.0,23.0,337.0
2022-02-03-16:55:51.852714,4.0,23.0,337.0
2022-02-03-16:55:51.853665,6.0,24.0,337.0
2022-02-03-16:55:51.854709,3.0,16.0,338.0
2022-02-03-16:55:51.855709,3.0,16.0,338.0
2022-02-03-16:55:51.856703,4.0,16.0,337.0
2022-02-03-16:55:51.857702,5.0,6.0,337.0
2022-02-03-16:55:51.858701,12.0,19.0,337.0
2022-02-03-16:55:51.859696,6.0,32.0,337.0
2022-02-03-16:55:51.860647,6.0,32.0,337.0
2022-02-03-16:55:51.861690,16.0,41.0,337.0
2022-02-03-16:55:51.862688,6.0,25.0,337.0
2022-02-03-16:55:51.863639,7.0,6.0,337.0
2022-02-03-16:55:51.864636,7.0,6.0,337.0
2022-02-03-16:55:51.865685,2.0,18.0,338.0
2022-02-03-16:55:51.866631,9.0,39.0,338.0
2022-02-03-16:55:51.867656,6.0,34.0,338.0
2022-02-03-16:55:51.868650,6.0,34.0,338.0
2022-02-03-16:55:51.869648,5.0,21.0,337.0
2022-02-03-16:55:51.870620,7.0,7.0,337.0
2022-02-03-16:55:51.871666,7.0,7.0,337.0
2022-02-03-16:55:51.872661,7.0,7.0,337.0
2022-02-03-16:55:51.874658,7.0,7.0,337.0
2022-02-03-16:55:51.874658,3.0,2.0,338.0
2022-02-03-16:55:51.875653,7.0,16.0,337.0
2022-02-03-16:55:51.876658,7.0,16.0,337.0
2022-02-03-16:55:51.877648,7.0,16.0,337.0
2022-02-03-16:55:51.878645,15.0,38.0,337.0
2022-02-03-16:55:51.879645,11.0,41.0,337.0
2022-02-03-16:55:51.880646,7.0,23.0,337.0
2022-02-03-16:55:51.881638,7.0,23.0,337.0
2022-02-03-16:55:51.882613,0.0,41.0,337.0
2022-02-03-16:55:51.883612,1.0,53.0,337.0
2022-02-03-16:55:51.884609,1.0,53.0,337.0
2022-02-03-16:55:51.885606,1.0,53.0,337.0
2022-02-03-16:55:51.886604,2.0,41.0,337.0
2022-02-03-16:55:51.887601,3.0,5.0,337.0
2022-02-03-16:55:51.888598,2.0,3.0,337.0
2022-02-03-16:55:51.889596,2.0,3.0,337.0
2022-02-03-16:55:51.890592,5.0,0.0,338.0
2022-02-03-16:55:51.891592,8.0,19.0,337.0
2022-02-03-16:55:51.892587,8.0,19.0,337.0
2022-02-03-16:55:51.893591,8.0,19.0,337.0
2022-02-03-16:55:51.894582,10.0,29.0,337.0
2022-02-03-16:55:51.895579,7.0,27.0,337.0
2022-02-03-16:55:51.896577,7.0,14.0,337.0
2022-02-03-16:55:51.897574,7.0,14.0,337.0
2022-02-03-16:55:51.898571,10.0,2.0,337.0
2022-02-03-16:55:51.899571,2.0,23.0,337.0
2022-02-03-16:55:51.900569,7.0,36.0,337.0
2022-02-03-16:55:51.901537,7.0,36.0,337.0
2022-02-03-16:55:51.902564,6.0,40.0,337.0
2022-02-03-16:55:51.903533,3.0,21.0,337.0
2022-02-03-16:55:51.904555,2.0,14.0,337.0
2022-02-03-16:55:51.905548,2.0,14.0,337.0
2022-02-03-16:55:51.906549,6.0,7.0,337.0
2022-02-03-16:55:51.907553,11.0,7.0,337.0
2022-02-03-16:55:51.909562,11.0,7.0,337.0
2022-02-03-16:55:51.909562,10.0,26.0,337.0
2022-02-03-16:55:51.910560,13.0,38.0,337.0
2022-02-03-16:55:51.911560,12.0,30.0,337.0
2022-02-03-16:55:51.912555,12.0,30.0,337.0
2022-02-03-16:55:51.913552,12.0,30.0,337.0
2022-02-03-16:55:51.914551,12.0,30.0,337.0
2022-02-03-16:55:51.915547,7.0,19.0,337.0
2022-02-03-16:55:51.916636,2.0,37.0,337.0
2022-02-03-16:55:51.916636,2.0,37.0,337.0
2022-02-03-16:55:51.917688,2.0,37.0,337.0
2022-02-03-16:55:51.918849,2.0,37.0,337.0
2022-02-03-16:55:51.918849,1.0,39.0,338.0
2022-02-03-16:55:51.919895,5.0,21.0,337.0
2022-02-03-16:55:51.920895,2.0,7.0,337.0
2022-02-03-16:55:51.921890,2.0,7.0,337.0
2022-02-03-16:55:51.922887,2.0,7.0,337.0
2022-02-03-16:55:51.923886,4.0,3.0,338.0
2022-02-03-16:55:51.924881,1.0,6.0,337.0
2022-02-03-16:55:51.925878,3.0,5.0,338.0
2022-02-03-16:55:51.926877,11.0,32.0,337.0
2022-02-03-16:55:51.927873,11.0,40.0,337.0
2022-02-03-16:55:51.928825,11.0,40.0,337.0
2022-02-03-16:55:51.929869,11.0,40.0,337.0
2022-02-03-16:55:51.930865,11.0,40.0,337.0
2022-02-03-16:55:51.931863,10.0,26.0,337.0
2022-02-03-16:55:51.932860,1.0,26.0,337.0
2022-02-03-16:55:51.933857,4.0,41.0,337.0
2022-02-03-16:55:51.934856,4.0,41.0,337.0
2022-02-03-16:55:51.935853,9.0,23.0,338.0
2022-02-03-16:55:51.936829,2.0,33.0,337.0
2022-02-03-16:55:51.937848,3.0,33.0,337.0
2022-02-03-16:55:51.938844,3.0,33.0,337.0
2022-02-03-16:55:51.939842,2.0,24.0,337.0
2022-02-03-16:55:51.940839,5.0,6.0,337.0
2022-02-03-16:55:51.941923,3.0,0.0,337.0
2022-02-03-16:55:51.941923,3.0,0.0,337.0
2022-02-03-16:55:51.943920,3.0,0.0,337.0
2022-02-03-16:55:51.943920,3.0,0.0,337.0
2022-02-03-16:55:51.945010,11.0,33.0,337.0
2022-02-03-16:55:51.945010,13.0,37.0,337.0
2022-02-03-16:55:51.946066,13.0,37.0,337.0
2022-02-03-16:55:51.947070,13.0,37.0,337.0
2022-02-03-16:55:51.948036,13.0,24.0,337.0
2022-02-03-16:55:51.949137,2.0,40.0,337.0
2022-02-03-16:55:51.949137,2.0,40.0,337.0
2022-02-03-16:55:51.950184,2.0,40.0,337.0
2022-02-03-16:55:51.951381,2.0,40.0,337.0
2022-02-03-16:55:51.951381,2.0,39.0,337.0
2022-02-03-16:55:51.952428,2.0,33.0,337.0
2022-02-03-16:55:51.953425,1.0,19.0,337.0
2022-02-03-16:55:51.954423,1.0,19.0,337.0
2022-02-03-16:55:51.955421,1.0,19.0,337.0
2022-02-03-16:55:51.956416,1.0,13.0,337.0
2022-02-03-16:55:51.957420,2.0,15.0,337.0
2022-02-03-16:55:51.958413,3.0,0.0,337.0
2022-02-03-16:55:51.959409,3.0,0.0,337.0
2022-02-03-16:55:51.960387,8.0,40.0,337.0
2022-02-03-16:55:51.961383,15.0,35.0,337.0
2022-02-03-16:55:51.962381,15.0,35.0,337.0
2022-02-03-16:55:51.963378,15.0,35.0,337.0
2022-02-03-16:55:51.964381,11.0,13.0,337.0
2022-02-03-16:55:51.965377,2.0,27.0,337.0
2022-02-03-16:55:51.966369,4.0,37.0,337.0
2022-02-03-16:55:51.967368,4.0,37.0,337.0
2022-02-03-16:55:51.968364,4.0,29.0,338.0
2022-02-03-16:55:51.969362,0.0,21.0,337.0
2022-02-03-16:55:51.970334,1.0,18.0,337.0
2022-02-03-16:55:51.971356,1.0,18.0,337.0
2022-02-03-16:55:51.972354,0.0,17.0,337.0
2022-02-03-16:55:51.973460,1.0,16.0,337.0
2022-02-03-16:55:51.973460,3.0,12.0,337.0
2022-02-03-16:55:51.974486,3.0,12.0,337.0
2022-02-03-16:55:51.975483,3.0,12.0,337.0
2022-02-03-16:55:51.977479,5.0,7.0,337.0
2022-02-03-16:55:51.977479,14.0,45.0,337.0
2022-02-03-16:55:51.978458,14.0,45.0,337.0
2022-02-03-16:55:51.979447,14.0,45.0,337.0
2022-02-03-16:55:51.980444,10.0,27.0,337.0
2022-02-03-16:55:51.981465,5.0,14.0,337.0
2022-02-03-16:55:51.982462,3.0,33.0,337.0
2022-02-03-16:55:51.983436,3.0,33.0,337.0
2022-02-03-16:55:51.984457,0.0,45.0,337.0
2022-02-03-16:55:51.985454,3.0,21.0,337.0
2022-02-03-16:55:51.986452,0.0,22.0,337.0
2022-02-03-16:55:51.987426,0.0,22.0,337.0
2022-02-03-16:55:51.988686,0.0,22.0,337.0
2022-02-03-16:55:51.988686,0.0,9.0,337.0
2022-02-03-16:55:51.989723,5.0,2.0,337.0
2022-02-03-16:55:51.990718,5.0,2.0,337.0
2022-02-03-16:55:51.991681,5.0,2.0,337.0
2022-02-03-16:55:51.992876,10.0,29.0,337.0
2022-02-03-16:55:51.992876,12.0,34.0,337.0
2022-02-03-16:55:51.993929,12.0,34.0,337.0
2022-02-03-16:55:51.994930,12.0,34.0,337.0
2022-02-03-16:55:51.995925,12.0,34.0,337.0
2022-02-03-16:55:51.996984,10.0,31.0,337.0
2022-02-03-16:55:51.996984,4.0,17.0,337.0
2022-02-03-16:55:51.998010,4.0,17.0,337.0
2022-02-03-16:55:51.999005,4.0,17.0,337.0
2022-02-03-16:55:51.999979,4.0,17.0,337.0
2022-02-03-16:55:52.001264,1.0,35.0,337.0
2022-02-03-16:55:52.001264,4.0,37.0,337.0
2022-02-03-16:55:52.002295,0.0,30.0,337.0
2022-02-03-16:55:52.003293,0.0,30.0,337.0
2022-02-03-16:55:52.004290,0.0,30.0,337.0
2022-02-03-16:55:52.005288,3.0,18.0,338.0
2022-02-03-16:55:52.006288,2.0,10.0,337.0
2022-02-03-16:55:52.007285,5.0,9.0,337.0
2022-02-03-16:55:52.008302,5.0,9.0,337.0
2022-02-03-16:55:52.009292,9.0,14.0,338.0
2022-02-03-16:55:52.011286,9.0,14.0,338.0
2022-02-03-16:55:52.011771,13.0,36.0,337.0
2022-02-03-16:55:52.011771,13.0,36.0,337.0
2022-02-03-16:55:52.013015,13.0,36.0,337.0
2022-02-03-16:55:52.013015,10.0,37.0,337.0
2022-02-03-16:55:52.014063,3.0,16.0,337.0
2022-02-03-16:55:52.015061,3.0,16.0,337.0
2022-02-03-16:55:52.016055,3.0,16.0,337.0
2022-02-03-16:55:52.017055,2.0,37.0,338.0
2022-02-03-16:55:52.018056,3.0,37.0,337.0
2022-02-03-16:55:52.019049,4.0,20.0,337.0
2022-02-03-16:55:52.020046,4.0,20.0,337.0
2022-02-03-16:55:52.021048,1.0,17.0,337.0
2022-02-03-16:55:52.022039,1.0,19.0,337.0
2022-02-03-16:55:52.023043,3.0,8.0,337.0
2022-02-03-16:55:52.024034,3.0,8.0,337.0
2022-02-03-16:55:52.025034,3.0,8.0,337.0
2022-02-03-16:55:52.026035,8.0,2.0,337.0
2022-02-03-16:55:52.027029,8.0,2.0,337.0
2022-02-03-16:55:52.028115,9.0,37.0,338.0
2022-02-03-16:55:52.028749,9.0,37.0,338.0
2022-02-03-16:55:52.028749,12.0,41.0,337.0
2022-02-03-16:55:52.029795,7.0,9.0,337.0
2022-02-03-16:55:52.030796,0.0,5.0,337.0
2022-02-03-16:55:52.031789,0.0,5.0,337.0
2022-02-03-16:55:52.032741,0.0,5.0,337.0
2022-02-03-16:55:52.033787,1.0,37.0,337.0
2022-02-03-16:55:52.034781,1.0,36.0,338.0
2022-02-03-16:55:52.035779,2.0,33.0,337.0
2022-02-03-16:55:52.036730,2.0,33.0,337.0
2022-02-03-16:55:52.037775,2.0,17.0,337.0
2022-02-03-16:55:52.038771,5.0,10.0,337.0
2022-02-03-16:55:52.039768,8.0,14.0,337.0
2022-02-03-16:55:52.040739,8.0,14.0,337.0
2022-02-03-16:55:52.041763,8.0,14.0,337.0
2022-02-03-16:55:52.042760,9.0,2.0,337.0
2022-02-03-16:55:52.043758,9.0,2.0,337.0
2022-02-03-16:55:52.044757,10.0,16.0,338.0
2022-02-03-16:55:52.046750,10.0,16.0,338.0
2022-02-03-16:55:52.046750,10.0,23.0,337.0
2022-02-03-16:55:52.047747,2.0,13.0,337.0
2022-02-03-16:55:52.048744,2.0,13.0,337.0
2022-02-03-16:55:52.049742,2.0,13.0,337.0
2022-02-03-16:55:52.050739,2.0,13.0,337.0
2022-02-03-16:55:52.051824,2.0,38.0,337.0
2022-02-03-16:55:52.051824,2.0,38.0,337.0
2022-02-03-16:55:52.052847,2.0,38.0,337.0
2022-02-03-16:55:52.053821,2.0,38.0,337.0
2022-02-03-16:55:52.054818,0.0,23.0,338.0
2022-02-03-16:55:52.056081,3.0,19.0,337.0
2022-02-03-16:55:52.056226,3.0,22.0,337.0
2022-02-03-16:55:52.056226,3.0,22.0,337.0
2022-02-03-16:55:52.057226,3.0,22.0,337.0
2022-02-03-16:55:52.058250,4.0,18.0,337.0
2022-02-03-16:55:52.059575,9.0,1.0,338.0
2022-02-03-16:55:52.059751,8.0,31.0,337.0
