# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.383333333333333304e+00,1.643935301813598871e+09,0.000000000000000000e+00,6.961507227540794096e-01,0.000000000000000000e+00,6.961507227540794096e-01
1.399999999999999911e+00,1.643935301831583261e+09,0.000000000000000000e+00,8.179314078156525447e-01,0.000000000000000000e+00,8.179314078156525447e-01
1.416666666666666741e+00,1.643935301848541498e+09,0.000000000000000000e+00,1.055784308326537690e+00,0.000000000000000000e+00,1.055784308326537690e+00
1.433333333333333348e+00,1.643935301863499403e+09,0.000000000000000000e+00,1.112869004449150268e+00,0.000000000000000000e+00,1.112869004449150268e+00
1.449999999999999956e+00,1.643935301880442142e+09,0.000000000000000000e+00,1.137605706102281955e+00,0.000000000000000000e+00,1.137605706102281955e+00
1.466666666666666563e+00,1.643935301899439573e+09,0.000000000000000000e+00,1.069104070755147351e+00,0.000000000000000000e+00,1.069104070755147351e+00
1.483333333333333393e+00,1.643935301914397240e+09,0.000000000000000000e+00,9.720600873467062364e-01,0.000000000000000000e+00,9.720600873467062364e-01
1.500000000000000000e+00,1.643935301933670998e+09,0.000000000000000000e+00,1.021533490652970277e+00,0.000000000000000000e+00,1.021533490652970277e+00
1.516666666666666607e+00,1.643935301950742483e+09,0.000000000000000000e+00,1.034853253081579938e+00,0.000000000000000000e+00,1.034853253081579938e+00
1.533333333333333215e+00,1.643935301966945887e+09,0.000000000000000000e+00,1.080521009979669822e+00,0.000000000000000000e+00,1.080521009979669822e+00
1.550000000000000044e+00,1.643935301984127998e+09,0.000000000000000000e+00,8.731132807341781543e-01,0.000000000000000000e+00,8.731132807341781543e-01
1.566666666666666652e+00,1.643935302002733469e+09,0.000000000000000000e+00,7.265958940194726656e-01,0.000000000000000000e+00,7.265958940194726656e-01
1.583333333333333259e+00,1.643935302016828775e+09,0.000000000000000000e+00,6.580942586723378396e-01,0.000000000000000000e+00,6.580942586723378396e-01
1.600000000000000089e+00,1.643935302033812284e+09,0.000000000000000000e+00,5.553418056516357115e-01,0.000000000000000000e+00,5.553418056516357115e-01
1.616666666666666696e+00,1.643935302050168037e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633333333333333304e+00,1.643935302067233562e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649999999999999911e+00,1.643935302084629536e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666741e+00,1.643935302101149559e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683333333333333348e+00,1.643935302119484663e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.643935302135467291e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716666666666666563e+00,1.643935302150408745e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333393e+00,1.643935302169563532e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,1.643935302185465813e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766666666666666607e+00,1.643935302203393459e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+00,1.643935302220506668e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.643935302238145113e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816666666666666652e+00,1.643935302256106615e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833333333333333259e+00,1.643935302270072460e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849999999999999867e+00,1.643935302288379431e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866666666666666696e+00,1.643935302304930925e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883333333333333304e+00,1.643935302324507236e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,1.643935302336775541e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916666666666666741e+00,1.643935302354884863e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933333333333333348e+00,1.643935302371532440e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949999999999999956e+00,1.643935302389760733e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966666666666666563e+00,1.643935302404954910e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983333333333333393e+00,1.643935302423350573e+09,0.000000000000000000e+00,6.314547338151186295e-01,0.000000000000000000e+00,6.314547338151186295e-01
2.000000000000000000e+00,1.643935302439815998e+09,0.000000000000000000e+00,6.599970818764249181e-01,0.000000000000000000e+00,6.599970818764249181e-01
2.016666666666666607e+00,1.643935302455765963e+09,0.000000000000000000e+00,1.004408081816186460e+00,0.000000000000000000e+00,1.004408081816186460e+00
2.033333333333333215e+00,1.643935302472154617e+09,0.000000000000000000e+00,9.206838608363552279e-01,0.000000000000000000e+00,9.206838608363552279e-01
2.049999999999999822e+00,1.643935302491073370e+09,0.000000000000000000e+00,9.454205624894870263e-01,0.000000000000000000e+00,9.454205624894870263e-01
2.066666666666666430e+00,1.643935302507144213e+09,0.000000000000000000e+00,8.788217503464392788e-01,0.000000000000000000e+00,8.788217503464392788e-01
2.083333333333333481e+00,1.643935302524384975e+09,0.000000000000000000e+00,9.492262088976610723e-01,0.000000000000000000e+00,9.492262088976610723e-01
2.100000000000000089e+00,1.643935302541461229e+09,0.000000000000000000e+00,9.035584519995710773e-01,0.000000000000000000e+00,9.035584519995710773e-01
2.116666666666666696e+00,1.643935302556402922e+09,0.000000000000000000e+00,8.103201149993044528e-01,0.000000000000000000e+00,8.103201149993044528e-01
2.133333333333333304e+00,1.643935302572410583e+09,0.000000000000000000e+00,7.893890597543462562e-01,0.000000000000000000e+00,7.893890597543462562e-01
2.149999999999999911e+00,1.643935302589364290e+09,0.000000000000000000e+00,9.644487945303577003e-01,0.000000000000000000e+00,9.644487945303577003e-01
2.166666666666666519e+00,1.643935302609569788e+09,0.000000000000000000e+00,7.989031757747818707e-01,0.000000000000000000e+00,7.989031757747818707e-01
2.183333333333333126e+00,1.643935302628964186e+09,0.000000000000000000e+00,6.618999050805119966e-01,0.000000000000000000e+00,6.618999050805119966e-01
2.200000000000000178e+00,1.643935302642388105e+09,0.000000000000000000e+00,6.752196675091215461e-01,0.000000000000000000e+00,6.752196675091215461e-01
2.216666666666666785e+00,1.643935302658118010e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333393e+00,1.643935302676103830e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+00,1.643935302693159819e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266666666666666607e+00,1.643935302708701372e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283333333333333215e+00,1.643935302726665974e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299999999999999822e+00,1.643935302744001389e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316666666666666430e+00,1.643935302760096550e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333333333333481e+00,1.643935302775713682e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000089e+00,1.643935302792283058e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666696e+00,1.643935302809382200e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383333333333333304e+00,1.643935302827606916e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e+00,1.643935302844553471e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416666666666666519e+00,1.643935302861768961e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433333333333333126e+00,1.643935302878725767e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450000000000000178e+00,1.643935302896675587e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466666666666666785e+00,1.643935302914179087e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483333333333333393e+00,1.643935302930133820e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,1.643935302946085215e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516666666666666607e+00,1.643935302964245319e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533333333333333215e+00,1.643935302978584528e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549999999999999822e+00,1.643935302995534182e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666430e+00,1.643935303013722658e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333481e+00,1.643935303031642199e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,1.643935303046627283e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666696e+00,1.643935303066574335e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333304e+00,1.643935303083528996e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649999999999999911e+00,1.643935303098464251e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666519e+00,1.643935303115465403e+09,0.000000000000000000e+00,5.857869769170286345e-01,0.000000000000000000e+00,5.857869769170286345e-01
2.683333333333333126e+00,1.643935303132422209e+09,0.000000000000000000e+00,7.456241260603437837e-01,0.000000000000000000e+00,7.456241260603437837e-01
2.700000000000000178e+00,1.643935303149374723e+09,0.000000000000000000e+00,6.638027282845989641e-01,0.000000000000000000e+00,6.638027282845989641e-01
2.716666666666666785e+00,1.643935303166593790e+09,0.000000000000000000e+00,8.217370542238265907e-01,0.000000000000000000e+00,8.217370542238265907e-01
2.733333333333333393e+00,1.643935303182498455e+09,0.000000000000000000e+00,7.722636509175626607e-01,0.000000000000000000e+00,7.722636509175626607e-01
2.750000000000000000e+00,1.643935303200820923e+09,0.000000000000000000e+00,8.597935183055684938e-01,0.000000000000000000e+00,8.597935183055684938e-01
2.766666666666666607e+00,1.643935303216800690e+09,0.000000000000000000e+00,9.720600873467062364e-01,0.000000000000000000e+00,9.720600873467062364e-01
2.783333333333333215e+00,1.643935303236861467e+09,0.000000000000000000e+00,9.397120928772259019e-01,0.000000000000000000e+00,9.397120928772259019e-01
2.799999999999999822e+00,1.643935303252038956e+09,0.000000000000000000e+00,8.731132807341781543e-01,0.000000000000000000e+00,8.731132807341781543e-01
2.816666666666666430e+00,1.643935303269041061e+09,0.000000000000000000e+00,8.464737558769589443e-01,0.000000000000000000e+00,8.464737558769589443e-01
2.833333333333333481e+00,1.643935303286363840e+09,0.000000000000000000e+00,8.635991647137425398e-01,0.000000000000000000e+00,8.635991647137425398e-01
2.850000000000000089e+00,1.643935303303318501e+09,0.000000000000000000e+00,8.426681094687847873e-01,0.000000000000000000e+00,8.426681094687847873e-01
2.866666666666666696e+00,1.643935303319164515e+09,0.000000000000000000e+00,7.361100100399081692e-01,0.000000000000000000e+00,7.361100100399081692e-01
2.883333333333333304e+00,1.643935303340184689e+09,0.000000000000000000e+00,6.866366067336441281e-01,0.000000000000000000e+00,6.866366067336441281e-01
2.899999999999999911e+00,1.643935303356141090e+09,0.000000000000000000e+00,6.428716730396412116e-01,0.000000000000000000e+00,6.428716730396412116e-01
2.916666666666666519e+00,1.643935303372098446e+09,0.000000000000000000e+00,6.124265017742479555e-01,0.000000000000000000e+00,6.124265017742479555e-01
2.933333333333333126e+00,1.643935303389053106e+09,0.000000000000000000e+00,7.798749437339111967e-01,0.000000000000000000e+00,7.798749437339111967e-01
2.950000000000000178e+00,1.643935303406007767e+09,0.000000000000000000e+00,6.752196675091215461e-01,0.000000000000000000e+00,6.752196675091215461e-01
2.966666666666666785e+00,1.643935303422961950e+09,0.000000000000000000e+00,6.219406177946834591e-01,0.000000000000000000e+00,6.219406177946834591e-01
2.983333333333333393e+00,1.643935303438919544e+09,0.000000000000000000e+00,6.676083746927734541e-01,0.000000000000000000e+00,6.676083746927734541e-01
3.000000000000000000e+00,1.643935303458846092e+09,0.000000000000000000e+00,7.760692973257368177e-01,0.000000000000000000e+00,7.760692973257368177e-01
