2022-02-03-16:53:11.746012,512.0,512.0,0.0
2022-02-03-16:53:11.747009,512.0,512.0,0.0
2022-02-03-16:53:11.748007,512.0,512.0,0.0
2022-02-03-16:53:11.749004,512.0,512.0,0.0
2022-02-03-16:53:11.750027,512.0,512.0,0.0
2022-02-03-16:53:11.750999,512.0,512.0,0.0
2022-02-03-16:53:11.752027,512.0,512.0,0.0
2022-02-03-16:53:11.752994,512.0,512.0,0.0
2022-02-03-16:53:11.754012,512.0,512.0,0.0
2022-02-03-16:53:11.754988,512.0,512.0,0.0
2022-02-03-16:53:11.755986,512.0,512.0,0.0
2022-02-03-16:53:11.756984,512.0,512.0,0.0
2022-02-03-16:53:11.757981,512.0,512.0,0.0
2022-02-03-16:53:11.758977,512.0,512.0,0.0
2022-02-03-16:53:11.759975,512.0,512.0,0.0
2022-02-03-16:53:11.760974,512.0,512.0,0.0
2022-02-03-16:53:11.761970,512.0,512.0,0.0
2022-02-03-16:53:11.762997,512.0,512.0,0.0
2022-02-03-16:53:11.763991,512.0,512.0,0.0
2022-02-03-16:53:11.764989,512.0,512.0,0.0
2022-02-03-16:53:11.765985,512.0,512.0,0.0
2022-02-03-16:53:11.766982,512.0,512.0,0.0
2022-02-03-16:53:11.767953,512.0,512.0,0.0
2022-02-03-16:53:11.768958,512.0,512.0,0.0
2022-02-03-16:53:11.769948,512.0,512.0,0.0
2022-02-03-16:53:11.770946,512.0,512.0,0.0
2022-02-03-16:53:11.771943,512.0,512.0,0.0
2022-02-03-16:53:11.772941,512.0,512.0,0.0
2022-02-03-16:53:11.773938,512.0,512.0,0.0
2022-02-03-16:53:11.774970,512.0,512.0,0.0
2022-02-03-16:53:11.775969,512.0,512.0,0.0
2022-02-03-16:53:11.776963,512.0,512.0,0.0
2022-02-03-16:53:11.777961,512.0,512.0,0.0
2022-02-03-16:53:11.778924,512.0,512.0,0.0
2022-02-03-16:53:11.779922,512.0,512.0,0.0
2022-02-03-16:53:11.780955,512.0,512.0,0.0
2022-02-03-16:53:11.781947,512.0,512.0,0.0
2022-02-03-16:53:11.782942,512.0,512.0,0.0
2022-02-03-16:53:11.783939,512.0,512.0,0.0
2022-02-03-16:53:11.784934,512.0,512.0,0.0
2022-02-03-16:53:11.785905,512.0,512.0,0.0
2022-02-03-16:53:11.786914,512.0,512.0,0.0
2022-02-03-16:53:11.787908,512.0,512.0,0.0
2022-02-03-16:53:11.788898,512.0,512.0,0.0
2022-02-03-16:53:11.789922,512.0,512.0,0.0
2022-02-03-16:53:11.790895,512.0,512.0,0.0
2022-02-03-16:53:11.791889,512.0,512.0,0.0
2022-02-03-16:53:11.792915,512.0,512.0,0.0
2022-02-03-16:53:11.793884,512.0,512.0,0.0
2022-02-03-16:53:11.794882,512.0,512.0,0.0
2022-02-03-16:53:11.795883,512.0,512.0,0.0
2022-02-03-16:53:11.796890,512.0,512.0,0.0
2022-02-03-16:53:11.797900,512.0,512.0,0.0
2022-02-03-16:53:11.798896,512.0,512.0,0.0
2022-02-03-16:53:11.799869,512.0,512.0,0.0
2022-02-03-16:53:11.800871,512.0,512.0,0.0
2022-02-03-16:53:11.801863,512.0,512.0,0.0
2022-02-03-16:53:11.802860,512.0,512.0,0.0
2022-02-03-16:53:11.803857,512.0,512.0,0.0
2022-02-03-16:53:11.804891,512.0,512.0,0.0
2022-02-03-16:53:11.805887,512.0,512.0,0.0
2022-02-03-16:53:11.806876,512.0,512.0,0.0
2022-02-03-16:53:11.807873,512.0,512.0,0.0
2022-02-03-16:53:11.808871,512.0,512.0,0.0
2022-02-03-16:53:11.809867,512.0,512.0,0.0
2022-02-03-16:53:11.810865,512.0,512.0,0.0
2022-02-03-16:53:11.811837,512.0,512.0,0.0
2022-02-03-16:53:11.812858,512.0,512.0,0.0
2022-02-03-16:53:11.813831,512.0,512.0,0.0
2022-02-03-16:53:11.814856,512.0,512.0,0.0
2022-02-03-16:53:11.815826,512.0,512.0,0.0
2022-02-03-16:53:11.816823,512.0,512.0,0.0
2022-02-03-16:53:11.817845,512.0,512.0,0.0
2022-02-03-16:53:11.818840,512.0,512.0,0.0
2022-02-03-16:53:11.819816,512.0,512.0,0.0
2022-02-03-16:53:11.820812,512.0,512.0,0.0
2022-02-03-16:53:11.821809,512.0,512.0,0.0
2022-02-03-16:53:11.822807,512.0,512.0,0.0
2022-02-03-16:53:11.823805,512.0,512.0,0.0
2022-02-03-16:53:11.824802,512.0,512.0,0.0
2022-02-03-16:53:11.825799,512.0,512.0,0.0
2022-02-03-16:53:11.826796,512.0,512.0,0.0
2022-02-03-16:53:11.827794,512.0,512.0,0.0
2022-02-03-16:53:11.828791,512.0,512.0,0.0
2022-02-03-16:53:11.829789,512.0,512.0,0.0
2022-02-03-16:53:11.830789,512.0,512.0,0.0
2022-02-03-16:53:11.831783,512.0,512.0,0.0
2022-02-03-16:53:11.832780,512.0,512.0,0.0
2022-02-03-16:53:11.833777,512.0,512.0,0.0
2022-02-03-16:53:11.834775,512.0,512.0,0.0
2022-02-03-16:53:11.835805,512.0,512.0,0.0
2022-02-03-16:53:11.836770,512.0,512.0,0.0
2022-02-03-16:53:11.837767,512.0,512.0,0.0
2022-02-03-16:53:11.838764,512.0,512.0,0.0
2022-02-03-16:53:11.839761,512.0,512.0,0.0
2022-02-03-16:53:11.840759,512.0,512.0,0.0
2022-02-03-16:53:11.841756,512.0,512.0,0.0
2022-02-03-16:53:11.842754,512.0,512.0,0.0
2022-02-03-16:53:11.843777,512.0,512.0,0.0
2022-02-03-16:53:11.844776,512.0,512.0,0.0
2022-02-03-16:53:11.845745,512.0,512.0,0.0
2022-02-03-16:53:11.846743,512.0,512.0,0.0
2022-02-03-16:53:11.847741,512.0,512.0,0.0
2022-02-03-16:53:11.848738,512.0,512.0,0.0
2022-02-03-16:53:11.849762,512.0,512.0,0.0
2022-02-03-16:53:11.850758,512.0,512.0,0.0
2022-02-03-16:53:11.851731,512.0,512.0,0.0
2022-02-03-16:53:11.852728,512.0,512.0,0.0
2022-02-03-16:53:11.853724,512.0,512.0,0.0
2022-02-03-16:53:11.854721,512.0,512.0,0.0
2022-02-03-16:53:11.855720,512.0,512.0,0.0
2022-02-03-16:53:11.856717,512.0,512.0,0.0
2022-02-03-16:53:11.857740,512.0,512.0,0.0
2022-02-03-16:53:11.858711,512.0,512.0,0.0
2022-02-03-16:53:11.859709,512.0,512.0,0.0
2022-02-03-16:53:11.860731,512.0,512.0,0.0
2022-02-03-16:53:11.861703,512.0,512.0,0.0
2022-02-03-16:53:11.862700,512.0,512.0,0.0
2022-02-03-16:53:11.863698,512.0,512.0,0.0
2022-02-03-16:53:11.864720,512.0,512.0,0.0
2022-02-03-16:53:11.865692,512.0,512.0,0.0
2022-02-03-16:53:11.866690,512.0,512.0,0.0
2022-02-03-16:53:11.867694,512.0,512.0,0.0
2022-02-03-16:53:11.868709,512.0,512.0,0.0
2022-02-03-16:53:11.869681,512.0,512.0,0.0
2022-02-03-16:53:11.870679,512.0,512.0,0.0
2022-02-03-16:53:11.871703,512.0,512.0,0.0
2022-02-03-16:53:11.872698,512.0,512.0,0.0
2022-02-03-16:53:11.873697,512.0,512.0,0.0
2022-02-03-16:53:11.874694,512.0,512.0,0.0
2022-02-03-16:53:11.875690,512.0,512.0,0.0
2022-02-03-16:53:11.876664,512.0,512.0,0.0
2022-02-03-16:53:11.877685,512.0,512.0,0.0
2022-02-03-16:53:11.878657,512.0,512.0,0.0
2022-02-03-16:53:11.879655,512.0,512.0,0.0
2022-02-03-16:53:11.880677,512.0,512.0,0.0
2022-02-03-16:53:11.881649,512.0,512.0,0.0
2022-02-03-16:53:11.882647,512.0,512.0,0.0
2022-02-03-16:53:11.883645,512.0,512.0,0.0
2022-02-03-16:53:11.884642,512.0,512.0,0.0
2022-02-03-16:53:11.885639,512.0,512.0,0.0
2022-02-03-16:53:11.886636,512.0,512.0,0.0
2022-02-03-16:53:11.887634,512.0,512.0,0.0
2022-02-03-16:53:11.888631,512.0,512.0,0.0
2022-02-03-16:53:11.889628,512.0,512.0,0.0
2022-02-03-16:53:11.890626,512.0,512.0,0.0
2022-02-03-16:53:11.891623,512.0,512.0,0.0
2022-02-03-16:53:11.892620,512.0,512.0,0.0
2022-02-03-16:53:11.893617,512.0,512.0,0.0
2022-02-03-16:53:11.894616,512.0,512.0,0.0
2022-02-03-16:53:11.895639,512.0,512.0,0.0
2022-02-03-16:53:11.896609,512.0,512.0,0.0
2022-02-03-16:53:11.897607,512.0,512.0,0.0
2022-02-03-16:53:11.898604,512.0,512.0,0.0
2022-02-03-16:53:11.899602,512.0,512.0,0.0
2022-02-03-16:53:11.900599,512.0,512.0,0.0
2022-02-03-16:53:11.901596,512.0,512.0,0.0
2022-02-03-16:53:11.902594,512.0,512.0,0.0
2022-02-03-16:53:11.903591,512.0,512.0,0.0
2022-02-03-16:53:11.904589,512.0,512.0,0.0
2022-02-03-16:53:11.905586,512.0,512.0,0.0
2022-02-03-16:53:11.906584,512.0,512.0,0.0
2022-02-03-16:53:11.907580,512.0,512.0,0.0
2022-02-03-16:53:11.908578,512.0,512.0,0.0
2022-02-03-16:53:11.909575,512.0,512.0,0.0
2022-02-03-16:53:11.910573,512.0,512.0,0.0
2022-02-03-16:53:11.911571,512.0,512.0,0.0
2022-02-03-16:53:11.912567,512.0,512.0,0.0
2022-02-03-16:53:11.913565,512.0,512.0,0.0
2022-02-03-16:53:11.914561,512.0,512.0,0.0
2022-02-03-16:53:11.915559,512.0,512.0,0.0
2022-02-03-16:53:11.916557,512.0,512.0,0.0
2022-02-03-16:53:11.917554,512.0,512.0,0.0
2022-02-03-16:53:11.918551,512.0,512.0,0.0
2022-02-03-16:53:11.919549,512.0,512.0,0.0
2022-02-03-16:53:11.920546,512.0,512.0,0.0
2022-02-03-16:53:11.921543,512.0,512.0,0.0
2022-02-03-16:53:11.922540,512.0,512.0,0.0
2022-02-03-16:53:11.923538,512.0,512.0,0.0
2022-02-03-16:53:11.924536,512.0,512.0,0.0
2022-02-03-16:53:11.925533,512.0,512.0,0.0
2022-02-03-16:53:11.926530,512.0,512.0,0.0
2022-02-03-16:53:11.927528,512.0,512.0,0.0
2022-02-03-16:53:11.928525,512.0,512.0,0.0
2022-02-03-16:53:11.929522,512.0,512.0,0.0
2022-02-03-16:53:11.930521,512.0,512.0,0.0
2022-02-03-16:53:11.931517,512.0,512.0,0.0
2022-02-03-16:53:11.932514,512.0,512.0,0.0
2022-02-03-16:53:11.933511,512.0,512.0,0.0
2022-02-03-16:53:11.934508,512.0,512.0,0.0
2022-02-03-16:53:11.935505,512.0,512.0,0.0
2022-02-03-16:53:11.936503,512.0,512.0,0.0
2022-02-03-16:53:11.937500,512.0,512.0,0.0
2022-02-03-16:53:11.938497,512.0,512.0,0.0
2022-02-03-16:53:11.939530,512.0,512.0,0.0
2022-02-03-16:53:11.940493,512.0,512.0,0.0
2022-02-03-16:53:11.941490,512.0,512.0,0.0
2022-02-03-16:53:11.942488,512.0,512.0,0.0
2022-02-03-16:53:11.943486,512.0,512.0,0.0
2022-02-03-16:53:11.944516,512.0,512.0,0.0
2022-02-03-16:53:11.945513,512.0,512.0,0.0
2022-02-03-16:53:11.946511,512.0,512.0,0.0
2022-02-03-16:53:11.947506,512.0,512.0,0.0
2022-02-03-16:53:11.948506,512.0,512.0,0.0
2022-02-03-16:53:11.949501,512.0,512.0,0.0
2022-02-03-16:53:11.950492,512.0,512.0,0.0
2022-02-03-16:53:11.951465,512.0,512.0,0.0
2022-02-03-16:53:11.952490,512.0,512.0,0.0
2022-02-03-16:53:11.953484,512.0,512.0,0.0
2022-02-03-16:53:11.954457,512.0,512.0,0.0
2022-02-03-16:53:11.955479,512.0,512.0,0.0
2022-02-03-16:53:11.956477,512.0,512.0,0.0
2022-02-03-16:53:11.957449,512.0,512.0,0.0
2022-02-03-16:53:11.958446,512.0,512.0,0.0
2022-02-03-16:53:11.959468,512.0,512.0,0.0
2022-02-03-16:53:11.960439,512.0,512.0,0.0
2022-02-03-16:53:11.961437,512.0,512.0,0.0
2022-02-03-16:53:11.962434,512.0,512.0,0.0
2022-02-03-16:53:11.963431,512.0,512.0,0.0
2022-02-03-16:53:11.964428,512.0,512.0,0.0
2022-02-03-16:53:11.965426,512.0,512.0,0.0
2022-02-03-16:53:11.966423,512.0,512.0,0.0
2022-02-03-16:53:11.967421,512.0,512.0,0.0
2022-02-03-16:53:11.968418,512.0,512.0,0.0
2022-02-03-16:53:11.969415,512.0,512.0,0.0
2022-02-03-16:53:11.970412,512.0,512.0,0.0
2022-02-03-16:53:11.971410,512.0,512.0,0.0
2022-02-03-16:53:11.972407,512.0,512.0,0.0
2022-02-03-16:53:11.973405,512.0,512.0,0.0
2022-02-03-16:53:11.974402,512.0,512.0,0.0
2022-02-03-16:53:11.975399,512.0,512.0,0.0
2022-02-03-16:53:11.976397,512.0,512.0,0.0
2022-02-03-16:53:11.977394,512.0,512.0,0.0
2022-02-03-16:53:11.978391,512.0,512.0,0.0
2022-02-03-16:53:11.979389,512.0,512.0,0.0
2022-02-03-16:53:11.980386,512.0,512.0,0.0
2022-02-03-16:53:11.981416,512.0,512.0,0.0
2022-02-03-16:53:11.982412,512.0,512.0,0.0
2022-02-03-16:53:11.983416,512.0,512.0,0.0
2022-02-03-16:53:11.984407,512.0,512.0,0.0
2022-02-03-16:53:11.985406,512.0,512.0,0.0
2022-02-03-16:53:11.986402,512.0,512.0,0.0
2022-02-03-16:53:11.987368,512.0,512.0,0.0
2022-02-03-16:53:11.988400,512.0,512.0,0.0
2022-02-03-16:53:11.989395,512.0,512.0,0.0
2022-02-03-16:53:11.990392,512.0,512.0,0.0
2022-02-03-16:53:11.991391,512.0,512.0,0.0
2022-02-03-16:53:11.992378,512.0,512.0,0.0
2022-02-03-16:53:11.993375,512.0,512.0,0.0
2022-02-03-16:53:11.994373,512.0,512.0,0.0
2022-02-03-16:53:11.995370,512.0,512.0,0.0
2022-02-03-16:53:11.996367,512.0,512.0,0.0
2022-02-03-16:53:11.997371,512.0,512.0,0.0
2022-02-03-16:53:11.998362,512.0,512.0,0.0
2022-02-03-16:53:11.999364,512.0,512.0,0.0
2022-02-03-16:53:12.000332,512.0,512.0,0.0
2022-02-03-16:53:12.001354,512.0,512.0,0.0
2022-02-03-16:53:12.002352,512.0,512.0,0.0
2022-02-03-16:53:12.003356,512.0,512.0,0.0
2022-02-03-16:53:12.004346,512.0,512.0,0.0
2022-02-03-16:53:12.005344,512.0,512.0,0.0
2022-02-03-16:53:12.006340,512.0,512.0,0.0
2022-02-03-16:53:12.007340,512.0,512.0,0.0
2022-02-03-16:53:12.008335,512.0,512.0,0.0
2022-02-03-16:53:12.009333,512.0,512.0,0.0
2022-02-03-16:53:12.010330,512.0,512.0,0.0
2022-02-03-16:53:12.011327,512.0,512.0,0.0
2022-02-03-16:53:12.012325,512.0,512.0,0.0
2022-02-03-16:53:12.013322,512.0,512.0,0.0
2022-02-03-16:53:12.014320,512.0,512.0,0.0
2022-02-03-16:53:12.015319,512.0,512.0,0.0
2022-02-03-16:53:12.016314,512.0,512.0,0.0
2022-02-03-16:53:12.017314,512.0,512.0,0.0
2022-02-03-16:53:12.018309,512.0,512.0,0.0
2022-02-03-16:53:12.019307,512.0,512.0,0.0
2022-02-03-16:53:12.020303,512.0,512.0,0.0
2022-02-03-16:53:12.021301,512.0,512.0,0.0
2022-02-03-16:53:12.022298,512.0,512.0,0.0
2022-02-03-16:53:12.023298,512.0,512.0,0.0
2022-02-03-16:53:12.024294,512.0,512.0,0.0
2022-02-03-16:53:12.025290,512.0,512.0,0.0
2022-02-03-16:53:12.026288,512.0,512.0,0.0
2022-02-03-16:53:12.027285,512.0,512.0,0.0
2022-02-03-16:53:12.028282,512.0,512.0,0.0
2022-02-03-16:53:12.029279,512.0,512.0,0.0
2022-02-03-16:53:12.030277,512.0,512.0,0.0
2022-02-03-16:53:12.031252,512.0,512.0,0.0
2022-02-03-16:53:12.032247,512.0,512.0,0.0
2022-02-03-16:53:12.033244,512.0,512.0,0.0
2022-02-03-16:53:12.034242,512.0,512.0,0.0
2022-02-03-16:53:12.035239,512.0,512.0,0.0
2022-02-03-16:53:12.036236,512.0,512.0,0.0
2022-02-03-16:53:12.037234,512.0,512.0,0.0
2022-02-03-16:53:12.038231,512.0,512.0,0.0
2022-02-03-16:53:12.039228,512.0,512.0,0.0
2022-02-03-16:53:12.040225,512.0,512.0,0.0
2022-02-03-16:53:12.041223,512.0,512.0,0.0
2022-02-03-16:53:12.042220,512.0,512.0,0.0
2022-02-03-16:53:12.043217,512.0,512.0,0.0
2022-02-03-16:53:12.044215,512.0,512.0,0.0
2022-02-03-16:53:12.045212,512.0,512.0,0.0
2022-02-03-16:53:12.046210,512.0,512.0,0.0
2022-02-03-16:53:12.047209,512.0,512.0,0.0
2022-02-03-16:53:12.048206,512.0,512.0,0.0
2022-02-03-16:53:12.049203,512.0,512.0,0.0
2022-02-03-16:53:12.050200,512.0,512.0,0.0
2022-02-03-16:53:12.051198,512.0,512.0,0.0
2022-02-03-16:53:12.052195,512.0,512.0,0.0
2022-02-03-16:53:12.053192,512.0,512.0,0.0
2022-02-03-16:53:12.054188,512.0,512.0,0.0
2022-02-03-16:53:12.055187,512.0,512.0,0.0
2022-02-03-16:53:12.056184,512.0,512.0,0.0
2022-02-03-16:53:12.057182,512.0,512.0,0.0
2022-02-03-16:53:12.058179,512.0,512.0,0.0
2022-02-03-16:53:12.059177,512.0,512.0,0.0
2022-02-03-16:53:12.060174,512.0,512.0,0.0
2022-02-03-16:53:12.061171,512.0,512.0,0.0
2022-02-03-16:53:12.062168,512.0,512.0,0.0
2022-02-03-16:53:12.063166,512.0,512.0,0.0
2022-02-03-16:53:12.064163,512.0,512.0,0.0
2022-02-03-16:53:12.065160,512.0,512.0,0.0
2022-02-03-16:53:12.066158,512.0,512.0,0.0
2022-02-03-16:53:12.067155,512.0,512.0,0.0
2022-02-03-16:53:12.068152,512.0,512.0,0.0
2022-02-03-16:53:12.069150,512.0,512.0,0.0
2022-02-03-16:53:12.070147,512.0,512.0,0.0
2022-02-03-16:53:12.071145,512.0,512.0,0.0
2022-02-03-16:53:12.072142,512.0,512.0,0.0
2022-02-03-16:53:12.073171,512.0,512.0,0.0
2022-02-03-16:53:12.074193,512.0,512.0,0.0
2022-02-03-16:53:12.075189,512.0,512.0,0.0
2022-02-03-16:53:12.076184,512.0,512.0,0.0
2022-02-03-16:53:12.077182,512.0,512.0,0.0
2022-02-03-16:53:12.078177,512.0,512.0,0.0
2022-02-03-16:53:12.079162,512.0,512.0,0.0
2022-02-03-16:53:12.080154,512.0,512.0,0.0
2022-02-03-16:53:12.081151,512.0,512.0,0.0
2022-02-03-16:53:12.082114,512.0,512.0,0.0
2022-02-03-16:53:12.083111,512.0,512.0,0.0
2022-02-03-16:53:12.084109,512.0,512.0,0.0
2022-02-03-16:53:12.085106,512.0,512.0,0.0
2022-02-03-16:53:12.086103,512.0,512.0,0.0
2022-02-03-16:53:12.087101,512.0,512.0,0.0
2022-02-03-16:53:12.088098,512.0,512.0,0.0
2022-02-03-16:53:12.089095,512.0,512.0,0.0
2022-02-03-16:53:12.090093,512.0,512.0,0.0
2022-02-03-16:53:12.091090,512.0,512.0,0.0
2022-02-03-16:53:12.092088,512.0,512.0,0.0
2022-02-03-16:53:12.093085,512.0,512.0,0.0
2022-02-03-16:53:12.094082,512.0,512.0,0.0
2022-02-03-16:53:12.095114,512.0,512.0,0.0
2022-02-03-16:53:12.096111,512.0,512.0,0.0
2022-02-03-16:53:12.097075,512.0,512.0,0.0
2022-02-03-16:53:12.098106,512.0,512.0,0.0
2022-02-03-16:53:12.099104,512.0,512.0,0.0
2022-02-03-16:53:12.100101,512.0,512.0,0.0
2022-02-03-16:53:12.101088,512.0,512.0,0.0
2022-02-03-16:53:12.102086,512.0,512.0,0.0
2022-02-03-16:53:12.103085,512.0,512.0,0.0
2022-02-03-16:53:12.104055,512.0,512.0,0.0
2022-02-03-16:53:12.105082,512.0,512.0,0.0
2022-02-03-16:53:12.106075,512.0,512.0,0.0
2022-02-03-16:53:12.107074,512.0,512.0,0.0
2022-02-03-16:53:12.108073,512.0,512.0,0.0
2022-02-03-16:53:12.109068,512.0,512.0,0.0
2022-02-03-16:53:12.110065,512.0,512.0,0.0
2022-02-03-16:53:12.111064,512.0,512.0,0.0
2022-02-03-16:53:12.112060,512.0,512.0,0.0
2022-02-03-16:53:12.113064,512.0,512.0,0.0
2022-02-03-16:53:12.114054,512.0,512.0,0.0
2022-02-03-16:53:12.115056,512.0,512.0,0.0
2022-02-03-16:53:12.116051,512.0,512.0,0.0
2022-02-03-16:53:12.117046,512.0,512.0,0.0
2022-02-03-16:53:12.118043,512.0,512.0,0.0
2022-02-03-16:53:12.119042,512.0,512.0,0.0
2022-02-03-16:53:12.120038,512.0,512.0,0.0
2022-02-03-16:53:12.121010,512.0,512.0,0.0
2022-02-03-16:53:12.122032,512.0,512.0,0.0
2022-02-03-16:53:12.123029,512.0,512.0,0.0
2022-02-03-16:53:12.124030,512.0,512.0,0.0
2022-02-03-16:53:12.125024,512.0,512.0,0.0
2022-02-03-16:53:12.126021,512.0,512.0,0.0
