2022-01-20-11:34:29.753553,2.0,14.0,298.0
2022-01-20-11:34:29.753553,2.0,14.0,298.0
2022-01-20-11:34:29.754597,8.0,12.0,298.0
2022-01-20-11:34:29.755597,4.0,13.0,298.0
2022-01-20-11:34:29.756591,4.0,13.0,298.0
2022-01-20-11:34:29.757582,4.0,13.0,298.0
2022-01-20-11:34:29.758588,18.0,6.0,298.0
2022-01-20-11:34:29.759583,22.0,14.0,297.0
2022-01-20-11:34:29.760686,15.0,12.0,297.0
2022-01-20-11:34:29.760686,15.0,12.0,297.0
2022-01-20-11:34:29.761897,15.0,12.0,297.0
2022-01-20-11:34:29.761897,7.0,7.0,297.0
2022-01-20-11:34:29.762945,10.0,3.0,297.0
2022-01-20-11:34:29.763942,17.0,5.0,298.0
2022-01-20-11:34:29.764939,17.0,5.0,298.0
2022-01-20-11:34:29.765889,17.0,5.0,298.0
2022-01-20-11:34:29.766934,9.0,12.0,298.0
2022-01-20-11:34:29.767934,5.0,13.0,297.0
2022-01-20-11:34:29.769117,1.0,11.0,298.0
2022-01-20-11:34:29.769117,1.0,11.0,298.0
2022-01-20-11:34:29.770354,1.0,11.0,298.0
2022-01-20-11:34:29.770354,6.0,12.0,298.0
2022-01-20-11:34:29.771489,6.0,12.0,298.0
2022-01-20-11:34:29.771489,6.0,12.0,298.0
2022-01-20-11:34:29.772545,6.0,12.0,298.0
2022-01-20-11:34:29.773543,6.0,12.0,298.0
2022-01-20-11:34:29.774538,6.0,12.0,298.0
2022-01-20-11:34:29.775537,15.0,4.0,298.0
2022-01-20-11:34:29.776477,24.0,9.0,298.0
2022-01-20-11:34:29.777533,20.0,14.0,297.0
2022-01-20-11:34:29.778530,20.0,14.0,297.0
2022-01-20-11:34:29.779716,12.0,10.0,298.0
2022-01-20-11:34:29.779716,4.0,7.0,297.0
2022-01-20-11:34:29.780851,14.0,8.0,298.0
2022-01-20-11:34:29.780851,14.0,8.0,298.0
2022-01-20-11:34:29.781898,14.0,8.0,298.0
2022-01-20-11:34:29.782896,14.0,8.0,298.0
2022-01-20-11:34:29.784210,10.0,11.0,297.0
2022-01-20-11:34:29.785209,7.0,12.0,298.0
2022-01-20-11:34:29.785209,1.0,12.0,298.0
2022-01-20-11:34:29.786207,1.0,12.0,298.0
2022-01-20-11:34:29.787259,1.0,12.0,298.0
2022-01-20-11:34:29.788235,4.0,14.0,297.0
2022-01-20-11:34:29.789255,6.0,9.0,298.0
2022-01-20-11:34:29.790251,10.0,9.0,298.0
2022-01-20-11:34:29.791249,10.0,9.0,298.0
2022-01-20-11:34:29.792246,23.0,5.0,297.0
2022-01-20-11:34:29.793307,14.0,11.0,298.0
2022-01-20-11:34:29.793307,14.0,11.0,298.0
2022-01-20-11:34:29.794356,14.0,11.0,298.0
2022-01-20-11:34:29.795351,14.0,11.0,298.0
2022-01-20-11:34:29.796535,3.0,8.0,298.0
2022-01-20-11:34:29.796535,11.0,2.0,298.0
2022-01-20-11:34:29.797590,12.0,7.0,298.0
2022-01-20-11:34:29.798573,12.0,7.0,298.0
2022-01-20-11:34:29.799584,6.0,12.0,298.0
2022-01-20-11:34:29.800582,2.0,16.0,298.0
2022-01-20-11:34:29.801579,4.0,15.0,298.0
2022-01-20-11:34:29.802577,4.0,15.0,298.0
2022-01-20-11:34:29.803567,4.0,15.0,298.0
2022-01-20-11:34:29.804563,4.0,15.0,297.0
2022-01-20-11:34:29.805566,7.0,10.0,298.0
2022-01-20-11:34:29.806559,7.0,10.0,298.0
2022-01-20-11:34:29.807556,7.0,10.0,298.0
2022-01-20-11:34:29.808552,20.0,4.0,297.0
2022-01-20-11:34:29.809550,20.0,9.0,297.0
2022-01-20-11:34:29.810585,17.0,11.0,298.0
2022-01-20-11:34:29.810585,17.0,11.0,298.0
2022-01-20-11:34:29.811644,17.0,11.0,298.0
2022-01-20-11:34:29.812637,4.0,10.0,297.0
2022-01-20-11:34:29.813637,19.0,7.0,298.0
2022-01-20-11:34:29.814688,19.0,7.0,298.0
2022-01-20-11:34:29.814688,19.0,7.0,298.0
2022-01-20-11:34:29.815735,19.0,7.0,298.0
2022-01-20-11:34:29.816733,9.0,9.0,298.0
2022-01-20-11:34:29.817732,1.0,12.0,298.0
2022-01-20-11:34:29.818680,1.0,12.0,298.0
2022-01-20-11:34:29.819726,2.0,12.0,298.0
2022-01-20-11:34:29.821671,5.0,9.0,297.0
2022-01-20-11:34:29.822688,4.0,14.0,298.0
2022-01-20-11:34:29.822688,4.0,14.0,298.0
2022-01-20-11:34:29.823676,4.0,14.0,298.0
2022-01-20-11:34:29.824663,23.0,3.0,298.0
2022-01-20-11:34:29.825660,25.0,10.0,297.0
2022-01-20-11:34:29.826663,18.0,14.0,298.0
2022-01-20-11:34:29.827655,18.0,14.0,298.0
2022-01-20-11:34:29.828653,18.0,14.0,298.0
2022-01-20-11:34:29.829651,15.0,11.0,297.0
2022-01-20-11:34:29.830650,4.0,8.0,298.0
2022-01-20-11:34:29.831645,6.0,2.0,298.0
2022-01-20-11:34:29.832644,10.0,4.0,298.0
2022-01-20-11:34:29.833640,6.0,10.0,298.0
2022-01-20-11:34:29.834637,1.0,11.0,297.0
2022-01-20-11:34:29.835634,1.0,11.0,297.0
2022-01-20-11:34:29.836632,1.0,13.0,297.0
2022-01-20-11:34:29.837629,7.0,11.0,297.0
2022-01-20-11:34:29.838627,5.0,10.0,298.0
2022-01-20-11:34:29.839624,6.0,14.0,297.0
2022-01-20-11:34:29.840622,9.0,10.0,298.0
2022-01-20-11:34:29.841619,9.0,10.0,298.0
2022-01-20-11:34:29.842616,19.0,2.0,297.0
2022-01-20-11:34:29.843613,22.0,9.0,298.0
2022-01-20-11:34:29.844612,21.0,12.0,298.0
2022-01-20-11:34:29.845645,14.0,10.0,298.0
2022-01-20-11:34:29.846605,1.0,6.0,297.0
2022-01-20-11:34:29.847603,12.0,4.0,298.0
2022-01-20-11:34:29.848600,13.0,11.0,298.0
2022-01-20-11:34:29.849597,13.0,11.0,298.0
2022-01-20-11:34:29.850595,10.0,16.0,297.0
2022-01-20-11:34:29.851592,1.0,12.0,298.0
2022-01-20-11:34:29.852590,0.0,12.0,297.0
2022-01-20-11:34:29.853587,3.0,13.0,298.0
2022-01-20-11:34:29.855581,4.0,15.0,297.0
2022-01-20-11:34:29.856579,7.0,10.0,298.0
2022-01-20-11:34:29.856579,17.0,4.0,297.0
2022-01-20-11:34:29.857576,21.0,7.0,298.0
2022-01-20-11:34:29.858575,24.0,13.0,297.0
2022-01-20-11:34:29.859571,24.0,13.0,297.0
2022-01-20-11:34:29.860568,24.0,13.0,297.0
2022-01-20-11:34:29.861567,13.0,10.0,298.0
2022-01-20-11:34:29.862564,11.0,13.0,298.0
2022-01-20-11:34:29.863561,4.0,8.0,298.0
2022-01-20-11:34:29.864557,7.0,4.0,298.0
2022-01-20-11:34:29.865555,16.0,9.0,298.0
2022-01-20-11:34:29.866552,12.0,10.0,297.0
2022-01-20-11:34:29.867549,3.0,15.0,298.0
2022-01-20-11:34:29.868547,3.0,15.0,298.0
2022-01-20-11:34:29.869581,2.0,14.0,298.0
2022-01-20-11:34:29.870559,3.0,13.0,297.0
2022-01-20-11:34:29.871539,1.0,16.0,297.0
2022-01-20-11:34:29.872536,1.0,16.0,297.0
2022-01-20-11:34:29.873547,7.0,11.0,297.0
2022-01-20-11:34:29.874532,24.0,8.0,298.0
2022-01-20-11:34:29.875529,24.0,8.0,298.0
2022-01-20-11:34:29.876526,24.0,8.0,298.0
2022-01-20-11:34:29.877523,17.0,10.0,298.0
2022-01-20-11:34:29.878520,17.0,10.0,298.0
2022-01-20-11:34:29.879520,9.0,10.0,297.0
2022-01-20-11:34:29.880515,6.0,8.0,297.0
2022-01-20-11:34:29.881512,8.0,0.0,298.0
2022-01-20-11:34:29.882543,8.0,0.0,298.0
2022-01-20-11:34:29.883506,1.0,16.0,297.0
2022-01-20-11:34:29.884539,1.0,16.0,297.0
2022-01-20-11:34:29.885502,1.0,16.0,297.0
2022-01-20-11:34:29.886500,1.0,14.0,298.0
2022-01-20-11:34:29.887500,1.0,14.0,298.0
2022-01-20-11:34:29.888498,2.0,8.0,297.0
2022-01-20-11:34:29.889491,2.0,8.0,297.0
2022-01-20-11:34:29.890488,4.0,10.0,298.0
2022-01-20-11:34:29.892482,7.0,10.0,297.0
2022-01-20-11:34:29.892482,8.0,6.0,298.0
2022-01-20-11:34:29.893479,22.0,6.0,297.0
2022-01-20-11:34:29.894477,23.0,7.0,298.0
2022-01-20-11:34:29.895501,20.0,10.0,298.0
2022-01-20-11:34:29.896497,0.0,6.0,298.0
2022-01-20-11:34:29.897494,0.0,6.0,298.0
2022-01-20-11:34:29.898525,11.0,4.0,297.0
2022-01-20-11:34:29.899514,8.0,11.0,297.0
2022-01-20-11:34:29.900513,3.0,12.0,297.0
2022-01-20-11:34:29.901484,3.0,12.0,297.0
2022-01-20-11:34:29.902481,2.0,13.0,298.0
2022-01-20-11:34:29.903478,2.0,12.0,298.0
2022-01-20-11:34:29.904475,2.0,13.0,297.0
2022-01-20-11:34:29.904475,7.0,14.0,298.0
2022-01-20-11:34:29.905473,7.0,14.0,298.0
2022-01-20-11:34:29.906470,8.0,10.0,297.0
2022-01-20-11:34:29.907467,3.0,7.0,297.0
2022-01-20-11:34:29.908465,21.0,5.0,297.0
2022-01-20-11:34:29.909462,21.0,5.0,297.0
2022-01-20-11:34:29.910459,20.0,13.0,298.0
2022-01-20-11:34:29.911457,14.0,11.0,297.0
2022-01-20-11:34:29.912454,4.0,5.0,298.0
2022-01-20-11:34:29.913452,4.0,5.0,298.0
2022-01-20-11:34:29.914449,9.0,3.0,297.0
2022-01-20-11:34:29.915446,16.0,10.0,298.0
2022-01-20-11:34:29.916444,10.0,14.0,298.0
2022-01-20-11:34:29.917441,1.0,13.0,298.0
2022-01-20-11:34:29.918438,3.0,12.0,297.0
2022-01-20-11:34:29.919436,1.0,7.0,297.0
2022-01-20-11:34:29.920433,6.0,9.0,298.0
2022-01-20-11:34:29.921431,2.0,11.0,297.0
2022-01-20-11:34:29.922428,5.0,13.0,298.0
2022-01-20-11:34:29.923433,7.0,15.0,298.0
2022-01-20-11:34:29.924422,7.0,15.0,298.0
2022-01-20-11:34:29.926417,15.0,4.0,298.0
2022-01-20-11:34:29.926417,22.0,3.0,297.0
2022-01-20-11:34:29.927414,22.0,3.0,297.0
2022-01-20-11:34:29.928411,15.0,13.0,297.0
2022-01-20-11:34:29.929408,4.0,11.0,298.0
2022-01-20-11:34:29.930438,4.0,11.0,298.0
2022-01-20-11:34:29.931436,12.0,7.0,298.0
2022-01-20-11:34:29.932400,11.0,8.0,298.0
2022-01-20-11:34:29.933398,4.0,8.0,298.0
2022-01-20-11:34:29.934395,4.0,8.0,298.0
2022-01-20-11:34:29.935393,0.0,11.0,298.0
2022-01-20-11:34:29.936392,3.0,11.0,298.0
2022-01-20-11:34:29.937387,3.0,13.0,298.0
2022-01-20-11:34:29.938385,1.0,10.0,298.0
2022-01-20-11:34:29.939384,3.0,13.0,298.0
2022-01-20-11:34:29.940381,6.0,9.0,297.0
2022-01-20-11:34:29.941378,8.0,6.0,298.0
2022-01-20-11:34:29.942381,21.0,2.0,298.0
2022-01-20-11:34:29.943373,20.0,6.0,297.0
2022-01-20-11:34:29.944370,22.0,14.0,297.0
2022-01-20-11:34:29.945367,13.0,15.0,297.0
2022-01-20-11:34:29.946365,7.0,10.0,297.0
2022-01-20-11:34:29.947362,0.0,2.0,298.0
2022-01-20-11:34:29.948359,7.0,3.0,298.0
2022-01-20-11:34:29.949357,6.0,8.0,298.0
2022-01-20-11:34:29.950354,6.0,8.0,298.0
2022-01-20-11:34:29.951352,1.0,12.0,298.0
2022-01-20-11:34:29.952349,1.0,12.0,297.0
2022-01-20-11:34:29.953346,6.0,12.0,298.0
2022-01-20-11:34:29.954343,6.0,12.0,298.0
2022-01-20-11:34:29.955377,18.0,3.0,298.0
2022-01-20-11:34:29.956371,18.0,3.0,298.0
2022-01-20-11:34:29.957367,18.0,3.0,298.0
2022-01-20-11:34:29.959386,18.0,3.0,298.0
2022-01-20-11:34:29.959386,21.0,9.0,297.0
2022-01-20-11:34:29.960326,13.0,12.0,297.0
2022-01-20-11:34:29.961369,13.0,12.0,297.0
2022-01-20-11:34:29.962366,13.0,12.0,297.0
2022-01-20-11:34:29.963364,5.0,5.0,298.0
2022-01-20-11:34:29.964364,18.0,9.0,298.0
2022-01-20-11:34:29.965359,13.0,12.0,297.0
2022-01-20-11:34:29.966361,13.0,12.0,297.0
2022-01-20-11:34:29.967355,13.0,12.0,297.0
2022-01-20-11:34:29.968354,0.0,12.0,298.0
2022-01-20-11:34:29.969302,4.0,8.0,298.0
2022-01-20-11:34:29.970301,4.0,8.0,298.0
2022-01-20-11:34:29.971324,4.0,8.0,298.0
2022-01-20-11:34:29.972321,4.0,15.0,297.0
2022-01-20-11:34:29.973317,7.0,13.0,298.0
2022-01-20-11:34:29.974314,9.0,14.0,297.0
2022-01-20-11:34:29.975286,13.0,6.0,297.0
2022-01-20-11:34:29.976474,22.0,0.0,298.0
2022-01-20-11:34:29.976474,26.0,9.0,297.0
2022-01-20-11:34:29.977509,19.0,15.0,298.0
