# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.500000000000000000e-01,1.642706746103197336e+09,0.000000000000000000e+00,9.850182827830121779e-01,0.000000000000000000e+00,9.850182827830121779e-01
2.666666666666666630e-01,1.642706746120817900e+09,0.000000000000000000e+00,9.702146948295712336e-01,0.000000000000000000e+00,9.702146948295712336e-01
2.833333333333333259e-01,1.642706746135877848e+09,0.000000000000000000e+00,9.850182827830121779e-01,0.000000000000000000e+00,9.850182827830121779e-01
2.999999999999999889e-01,1.642706746152341366e+09,0.000000000000000000e+00,1.050709204326405688e+00,0.000000000000000000e+00,1.050709204326405688e+00
3.166666666666666519e-01,1.642706746169507027e+09,0.000000000000000000e+00,1.060886671044396268e+00,0.000000000000000000e+00,1.060886671044396268e+00
3.333333333333333148e-01,1.642706746187424421e+09,0.000000000000000000e+00,1.082166828727467500e+00,0.000000000000000000e+00,1.082166828727467500e+00
3.499999999999999778e-01,1.642706746203415871e+09,0.000000000000000000e+00,1.071064137762386848e+00,0.000000000000000000e+00,1.071064137762386848e+00
3.666666666666666408e-01,1.642706746219366312e+09,0.000000000000000000e+00,1.038681289114235184e+00,0.000000000000000000e+00,1.038681289114235184e+00
3.833333333333333037e-01,1.642706746237291574e+09,0.000000000000000000e+00,1.043307410349685105e+00,0.000000000000000000e+00,1.043307410349685105e+00
4.000000000000000222e-01,1.642706746256241322e+09,0.000000000000000000e+00,1.051634428573495983e+00,0.000000000000000000e+00,1.051634428573495983e+00
4.166666666666666852e-01,1.642706746275190115e+09,0.000000000000000000e+00,1.032204719384604896e+00,0.000000000000000000e+00,1.032204719384604896e+00
4.333333333333333481e-01,1.642706746289187193e+09,0.000000000000000000e+00,1.027578598149154532e+00,0.000000000000000000e+00,1.027578598149154532e+00
4.500000000000000111e-01,1.642706746305428028e+09,0.000000000000000000e+00,1.022952476913704167e+00,0.000000000000000000e+00,1.022952476913704167e+00
4.666666666666666741e-01,1.642706746322381496e+09,0.000000000000000000e+00,1.005373216218993448e+00,0.000000000000000000e+00,1.005373216218993448e+00
4.833333333333333370e-01,1.642706746339639425e+09,0.000000000000000000e+00,9.877939555242822856e-01,0.000000000000000000e+00,9.877939555242822856e-01
5.000000000000000000e-01,1.642706746357063532e+09,0.000000000000000000e+00,9.424579674168697130e-01,0.000000000000000000e+00,9.424579674168697130e-01
5.166666666666666075e-01,1.642706746371164799e+09,0.000000000000000000e+00,9.242680690951273759e-01,0.000000000000000000e+00,9.242680690951273759e-01
5.333333333333333259e-01,1.642706746386824369e+09,0.000000000000000000e+00,9.575761419903691118e-01,0.000000000000000000e+00,9.575761419903691118e-01
5.500000000000000444e-01,1.642706746405716658e+09,0.000000000000000000e+00,9.689934195755091073e-01,0.000000000000000000e+00,9.689934195755091073e-01
5.666666666666666519e-01,1.642706746422792673e+09,0.000000000000000000e+00,9.890337663914308131e-01,0.000000000000000000e+00,9.890337663914308131e-01
5.833333333333333703e-01,1.642706746439748049e+09,0.000000000000000000e+00,9.874979045173100101e-01,0.000000000000000000e+00,9.874979045173100101e-01
5.999999999999999778e-01,1.642706746455705404e+09,0.000000000000000000e+00,9.366105709273575552e-01,0.000000000000000000e+00,9.366105709273575552e-01
6.166666666666666963e-01,1.642706746472610474e+09,0.000000000000000000e+00,9.455482267781984973e-01,0.000000000000000000e+00,9.455482267781984973e-01
6.333333333333333037e-01,1.642706746491561651e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
6.500000000000000222e-01,1.642706746508516312e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
6.666666666666666297e-01,1.642706746525471449e+09,0.000000000000000000e+00,5.055844341967115074e-01,0.000000000000000000e+00,5.055844341967115074e-01
6.833333333333333481e-01,1.642706746541428328e+09,0.000000000000000000e+00,5.055844341967115074e-01,0.000000000000000000e+00,5.055844341967115074e-01
6.999999999999999556e-01,1.642706746558768511e+09,0.000000000000000000e+00,9.048568955193240226e-01,0.000000000000000000e+00,9.048568955193240226e-01
7.166666666666666741e-01,1.642706746574739218e+09,0.000000000000000000e+00,4.815471393854572901e-01,0.000000000000000000e+00,4.815471393854572901e-01
7.333333333333332815e-01,1.642706746593641520e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
7.500000000000000000e-01,1.642706746609586716e+09,0.000000000000000000e+00,4.414849813667005574e-01,0.000000000000000000e+00,4.414849813667005574e-01
7.666666666666666075e-01,1.642706746625334263e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
7.833333333333333259e-01,1.642706746642903805e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
8.000000000000000444e-01,1.642706746660620213e+09,0.000000000000000000e+00,3.693730969329383496e-01,0.000000000000000000e+00,3.693730969329383496e-01
8.166666666666666519e-01,1.642706746677209616e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
8.333333333333333703e-01,1.642706746694696903e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
8.499999999999999778e-01,1.642706746711124897e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
8.666666666666666963e-01,1.642706746729871988e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
8.833333333333333037e-01,1.642706746744832516e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
9.000000000000000222e-01,1.642706746762777090e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
9.166666666666666297e-01,1.642706746780727625e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
9.333333333333333481e-01,1.642706746797374487e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
9.499999999999999556e-01,1.642706746812827110e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
9.666666666666666741e-01,1.642706746831187487e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
9.833333333333332815e-01,1.642706746848130465e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
1.000000000000000000e+00,1.642706746868077040e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
1.016666666666666607e+00,1.642706746884088516e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.033333333333333215e+00,1.642706746899048805e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.050000000000000044e+00,1.642706746917002201e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.066666666666666652e+00,1.642706746936330318e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.083333333333333259e+00,1.642706746951757669e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.100000000000000089e+00,1.642706746969736099e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.116666666666666696e+00,1.642706746988657236e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.133333333333333304e+00,1.642706747004614353e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.149999999999999911e+00,1.642706747023593187e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.166666666666666741e+00,1.642706747039522171e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.183333333333333348e+00,1.642706747057498217e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.199999999999999956e+00,1.642706747073430538e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.216666666666666563e+00,1.642706747091428280e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.233333333333333393e+00,1.642706747109335899e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.250000000000000000e+00,1.642706747125291824e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.266666666666666607e+00,1.642706747142248392e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.283333333333333215e+00,1.642706747160198212e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.300000000000000044e+00,1.642706747177153826e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.316666666666666652e+00,1.642706747193112373e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.333333333333333259e+00,1.642706747210163116e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.350000000000000089e+00,1.642706747227372885e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.366666666666666696e+00,1.642706747243745089e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.383333333333333304e+00,1.642706747262562513e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.399999999999999911e+00,1.642706747277509451e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.416666666666666741e+00,1.642706747294423580e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.433333333333333348e+00,1.642706747311377287e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.449999999999999956e+00,1.642706747328331947e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.466666666666666563e+00,1.642706747346284151e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.483333333333333393e+00,1.642706747362241268e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.500000000000000000e+00,1.642706747381224394e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.516666666666666607e+00,1.642706747397174358e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.533333333333333215e+00,1.642706747414304018e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.550000000000000044e+00,1.642706747431279659e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.566666666666666652e+00,1.642706747448233128e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.583333333333333259e+00,1.642706747464588881e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.600000000000000089e+00,1.642706747482973576e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.616666666666666696e+00,1.642706747500938416e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.633333333333333304e+00,1.642706747516415358e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.649999999999999911e+00,1.642706747532337427e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.666666666666666741e+00,1.642706747549496412e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.683333333333333348e+00,1.642706747565636396e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.699999999999999956e+00,1.642706747581839323e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.716666666666666563e+00,1.642706747601402044e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.733333333333333393e+00,1.642706747616363287e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.750000000000000000e+00,1.642706747633316278e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.766666666666666607e+00,1.642706747650245190e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.783333333333333215e+00,1.642706747667467594e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.800000000000000044e+00,1.642706747685836315e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.816666666666666652e+00,1.642706747700518608e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.833333333333333259e+00,1.642706747718506098e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.849999999999999867e+00,1.642706747734907389e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.866666666666666696e+00,1.642706747754158020e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.883333333333333304e+00,1.642706747769281864e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.899999999999999911e+00,1.642706747786282539e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.916666666666666741e+00,1.642706747802405596e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.933333333333333348e+00,1.642706747819737911e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.949999999999999956e+00,1.642706747837039232e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.966666666666666563e+00,1.642706747854265213e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.983333333333333393e+00,1.642706747867535591e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.000000000000000000e+00,1.642706747889581203e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.016666666666666607e+00,1.642706747904760361e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.033333333333333215e+00,1.642706747921750546e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.049999999999999822e+00,1.642706747938654184e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.066666666666666430e+00,1.642706747953883410e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.083333333333333481e+00,1.642706747971445084e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.100000000000000089e+00,1.642706747989019632e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.116666666666666696e+00,1.642706748005355358e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.133333333333333304e+00,1.642706748021739960e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.149999999999999911e+00,1.642706748038134813e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.166666666666666519e+00,1.642706748055871725e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.183333333333333126e+00,1.642706748073703289e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.200000000000000178e+00,1.642706748089118719e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.216666666666666785e+00,1.642706748105960608e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.233333333333333393e+00,1.642706748122123241e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.250000000000000000e+00,1.642706748140196562e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.266666666666666607e+00,1.642706748158622503e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.283333333333333215e+00,1.642706748173100471e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.299999999999999822e+00,1.642706748190426111e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.316666666666666430e+00,1.642706748209121943e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.333333333333333481e+00,1.642706748225788832e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.350000000000000089e+00,1.642706748242421389e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.366666666666666696e+00,1.642706748257963657e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.383333333333333304e+00,1.642706748275032520e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.399999999999999911e+00,1.642706748291778803e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.416666666666666519e+00,1.642706748307144403e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.433333333333333126e+00,1.642706748325697422e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.450000000000000178e+00,1.642706748343643188e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.466666666666666785e+00,1.642706748357962370e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.483333333333333393e+00,1.642706748375209093e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.500000000000000000e+00,1.642706748391782284e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.516666666666666607e+00,1.642706748408908606e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.533333333333333215e+00,1.642706748426013947e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.549999999999999822e+00,1.642706748445122004e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.566666666666666430e+00,1.642706748461781502e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.583333333333333481e+00,1.642706748476162910e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.600000000000000089e+00,1.642706748493203878e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.616666666666666696e+00,1.642706748509519339e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.633333333333333304e+00,1.642706748528321981e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.649999999999999911e+00,1.642706748543698788e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.666666666666666519e+00,1.642706748560537100e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.683333333333333126e+00,1.642706748577661991e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.700000000000000178e+00,1.642706748593785286e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.716666666666666785e+00,1.642706748610456705e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.733333333333333393e+00,1.642706748628758430e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.750000000000000000e+00,1.642706748643885851e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.766666666666666607e+00,1.642706748659326077e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.783333333333333215e+00,1.642706748676046610e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.799999999999999822e+00,1.642706748692659616e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.816666666666666430e+00,1.642706748710038185e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.833333333333333481e+00,1.642706748725282907e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.850000000000000089e+00,1.642706748742624283e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.866666666666666696e+00,1.642706748760725498e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.883333333333333304e+00,1.642706748776884079e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.899999999999999911e+00,1.642706748794413805e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.916666666666666519e+00,1.642706748810842752e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.933333333333333126e+00,1.642706748827999592e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.950000000000000178e+00,1.642706748846129894e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.966666666666666785e+00,1.642706748863106728e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.983333333333333393e+00,1.642706748882613182e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
3.000000000000000000e+00,1.642706748902640820e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
