# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.566666666666666652e+00,1.642707323290039778e+09,0.000000000000000000e+00,5.254426383870036688e-01,0.000000000000000000e+00,5.254426383870036688e-01
1.583333333333333259e+00,1.642707323307678223e+09,0.000000000000000000e+00,7.120326820966551562e-01,0.000000000000000000e+00,7.120326820966551562e-01
1.600000000000000089e+00,1.642707323326159239e+09,0.000000000000000000e+00,6.732793653261894828e-01,0.000000000000000000e+00,6.732793653261894828e-01
1.616666666666666696e+00,1.642707323341523647e+09,0.000000000000000000e+00,8.254220163509826680e-01,0.000000000000000000e+00,8.254220163509826680e-01
1.633333333333333304e+00,1.642707323358478785e+09,0.000000000000000000e+00,8.541281769216982900e-01,0.000000000000000000e+00,8.541281769216982900e-01
1.649999999999999911e+00,1.642707323376051903e+09,0.000000000000000000e+00,8.168101681797677038e-01,0.000000000000000000e+00,8.168101681797677038e-01
1.666666666666666741e+00,1.642707323391607761e+09,0.000000000000000000e+00,8.202802008043028614e-01,0.000000000000000000e+00,8.202802008043028614e-01
1.683333333333333348e+00,1.642707323409418344e+09,0.000000000000000000e+00,8.369044805792684727e-01,0.000000000000000000e+00,8.369044805792684727e-01
1.699999999999999956e+00,1.642707323426591873e+09,0.000000000000000000e+00,6.753140899221885540e-01,0.000000000000000000e+00,6.753140899221885540e-01
1.716666666666666563e+00,1.642707323441996336e+09,0.000000000000000000e+00,6.589262850408319494e-01,0.000000000000000000e+00,6.589262850408319494e-01
1.733333333333333393e+00,1.642707323459947109e+09,0.000000000000000000e+00,6.107252286380786543e-01,0.000000000000000000e+00,6.107252286380786543e-01
1.750000000000000000e+00,1.642707323478411674e+09,0.000000000000000000e+00,5.340544865582186329e-01,0.000000000000000000e+00,5.340544865582186329e-01
1.766666666666666607e+00,1.642707323494530678e+09,0.000000000000000000e+00,1.364741626538070740e-01,0.000000000000000000e+00,1.364741626538070740e-01
1.783333333333333215e+00,1.642707323509954929e+09,0.000000000000000000e+00,7.619122545530401802e-02,0.000000000000000000e+00,7.619122545530401802e-02
1.800000000000000044e+00,1.642707323529092312e+09,0.000000000000000000e+00,2.164952037094445420e-02,0.000000000000000000e+00,2.164952037094445420e-02
1.816666666666666652e+00,1.642707323543798685e+09,0.000000000000000000e+00,1.249916984255205477e-01,0.000000000000000000e+00,1.249916984255205477e-01
1.833333333333333259e+00,1.642707323561098099e+09,0.000000000000000000e+00,9.688495442226829901e-02,0.000000000000000000e+00,9.688495442226829901e-02
1.849999999999999867e+00,1.642707323578363419e+09,0.000000000000000000e+00,9.975557047934034693e-02,0.000000000000000000e+00,9.975557047934034693e-02
1.866666666666666696e+00,1.642707323596023321e+09,0.000000000000000000e+00,8.480307362651895442e-02,0.000000000000000000e+00,8.480307362651895442e-02
1.883333333333333304e+00,1.642707323611469269e+09,0.000000000000000000e+00,3.288054384776018524e-01,0.000000000000000000e+00,3.288054384776018524e-01
1.899999999999999911e+00,1.642707323626834393e+09,0.000000000000000000e+00,5.067836340160386532e-01,0.000000000000000000e+00,5.067836340160386532e-01
1.916666666666666741e+00,1.642707323645040512e+09,0.000000000000000000e+00,4.479360048460713783e-01,0.000000000000000000e+00,4.479360048460713783e-01
1.933333333333333348e+00,1.642707323661229372e+09,0.000000000000000000e+00,4.723362413311800179e-01,0.000000000000000000e+00,4.723362413311800179e-01
1.949999999999999956e+00,1.642707323676844358e+09,0.000000000000000000e+00,5.699371872716132437e-01,0.000000000000000000e+00,5.699371872716132437e-01
1.966666666666666563e+00,1.642707323692856312e+09,0.000000000000000000e+00,6.933736777256904737e-01,0.000000000000000000e+00,6.933736777256904737e-01
1.983333333333333393e+00,1.642707323710013866e+09,0.000000000000000000e+00,6.560556689837598876e-01,0.000000000000000000e+00,6.560556689837598876e-01
2.000000000000000000e+00,1.642707323731191397e+09,0.000000000000000000e+00,8.569987929787694636e-01,0.000000000000000000e+00,8.569987929787694636e-01
2.016666666666666607e+00,1.642707323746214390e+09,0.000000000000000000e+00,7.349976105532278758e-01,0.000000000000000000e+00,7.349976105532278758e-01
2.033333333333333215e+00,1.642707323761223078e+09,0.000000000000000000e+00,7.995864718373381086e-01,0.000000000000000000e+00,7.995864718373381086e-01
2.049999999999999822e+00,1.642707323778560400e+09,0.000000000000000000e+00,7.766215433807657220e-01,0.000000000000000000e+00,7.766215433807657220e-01
2.066666666666666430e+00,1.642707323794712782e+09,0.000000000000000000e+00,7.637037711239436089e-01,0.000000000000000000e+00,7.637037711239436089e-01
2.083333333333333481e+00,1.642707323812022448e+09,0.000000000000000000e+00,5.512781829006482281e-01,0.000000000000000000e+00,5.512781829006482281e-01
2.100000000000000089e+00,1.642707323828557253e+09,0.000000000000000000e+00,4.680303172455727023e-01,0.000000000000000000e+00,4.680303172455727023e-01
2.116666666666666696e+00,1.642707323845798016e+09,0.000000000000000000e+00,6.078546125810069256e-01,0.000000000000000000e+00,6.078546125810069256e-01
2.133333333333333304e+00,1.642707323862957239e+09,0.000000000000000000e+00,4.909952457021451444e-01,0.000000000000000000e+00,4.909952457021451444e-01
2.149999999999999911e+00,1.642707323880792379e+09,0.000000000000000000e+00,4.737715493597155492e-01,0.000000000000000000e+00,4.737715493597155492e-01
2.166666666666666519e+00,1.642707323896043777e+09,0.000000000000000000e+00,5.570194150147911305e-01,0.000000000000000000e+00,5.570194150147911305e-01
2.183333333333333126e+00,1.642707323914117098e+09,0.000000000000000000e+00,5.024777099304315042e-01,0.000000000000000000e+00,5.024777099304315042e-01
2.200000000000000178e+00,1.642707323930222034e+09,0.000000000000000000e+00,1.895805597096306139e-01,0.000000000000000000e+00,1.895805597096306139e-01
2.216666666666666785e+00,1.642707323945480585e+09,0.000000000000000000e+00,3.130170501637083436e-01,0.000000000000000000e+00,3.130170501637083436e-01
2.233333333333333393e+00,1.642707323961453199e+09,0.000000000000000000e+00,2.398163407083831744e-01,0.000000000000000000e+00,2.398163407083831744e-01
2.250000000000000000e+00,1.642707323979549408e+09,0.000000000000000000e+00,2.849103061604560949e-01,0.000000000000000000e+00,2.849103061604560949e-01
2.266666666666666607e+00,1.642707323994886398e+09,0.000000000000000000e+00,2.383810326798471435e-01,0.000000000000000000e+00,2.383810326798471435e-01
2.283333333333333215e+00,1.642707324012984514e+09,0.000000000000000000e+00,2.283338764800972309e-01,0.000000000000000000e+00,2.283338764800972309e-01
2.299999999999999822e+00,1.642707324030935764e+09,0.000000000000000000e+00,1.795334035098807013e-01,0.000000000000000000e+00,1.795334035098807013e-01
2.316666666666666430e+00,1.642707324045896292e+09,0.000000000000000000e+00,2.039336399949885914e-01,0.000000000000000000e+00,2.039336399949885914e-01
2.333333333333333481e+00,1.642707324063852072e+09,0.000000000000000000e+00,3.029698939639577926e-01,0.000000000000000000e+00,3.029698939639577926e-01
2.350000000000000089e+00,1.642707324078854561e+09,0.000000000000000000e+00,2.627812691649557553e-01,0.000000000000000000e+00,2.627812691649557553e-01
2.366666666666666696e+00,1.642707324097506285e+09,0.000000000000000000e+00,2.168514122518107046e-01,0.000000000000000000e+00,2.168514122518107046e-01
2.383333333333333304e+00,1.642707324112123013e+09,0.000000000000000000e+00,1.752274794242730804e-01,0.000000000000000000e+00,1.752274794242730804e-01
2.399999999999999911e+00,1.642707324130464792e+09,0.000000000000000000e+00,2.882606051362351929e-02,0.000000000000000000e+00,2.882606051362351929e-02
2.416666666666666519e+00,1.642707324145418882e+09,0.000000000000000000e+00,-2.284502851366460030e-02,0.000000000000000000e+00,-2.284502851366460030e-02
2.433333333333333126e+00,1.642707324163368940e+09,0.000000000000000000e+00,-8.599858176923924624e-02,0.000000000000000000e+00,-8.599858176923924624e-02
2.450000000000000178e+00,1.642707324181393385e+09,0.000000000000000000e+00,-1.175753583970261945e-01,0.000000000000000000e+00,-1.175753583970261945e-01
2.466666666666666785e+00,1.642707324198117018e+09,0.000000000000000000e+00,-1.076314771791533030e-02,0.000000000000000000e+00,-1.076314771791533030e-02
2.483333333333333393e+00,1.642707324216289759e+09,0.000000000000000000e+00,-5.621332171235626958e-03,0.000000000000000000e+00,-5.621332171235626958e-03
2.500000000000000000e+00,1.642707324231473684e+09,0.000000000000000000e+00,-8.025734965509620511e-02,0.000000000000000000e+00,-8.025734965509620511e-02
2.516666666666666607e+00,1.642707324248648882e+09,0.000000000000000000e+00,-2.453177729367109206e-01,0.000000000000000000e+00,-2.453177729367109206e-01
2.533333333333333215e+00,1.642707324264574766e+09,0.000000000000000000e+00,-1.965172999664943909e-01,0.000000000000000000e+00,-1.965172999664943909e-01
2.549999999999999822e+00,1.642707324281757116e+09,0.000000000000000000e+00,-1.907760678523513498e-01,0.000000000000000000e+00,-1.907760678523513498e-01
2.566666666666666430e+00,1.642707324295755863e+09,0.000000000000000000e+00,-1.979526079950304218e-01,0.000000000000000000e+00,-1.979526079950304218e-01
2.583333333333333481e+00,1.642707324314001799e+09,0.000000000000000000e+00,-1.255877900007774384e-01,0.000000000000000000e+00,-1.255877900007774384e-01
2.600000000000000089e+00,1.642707324330506325e+09,0.000000000000000000e+00,-4.951646448838142173e-02,0.000000000000000000e+00,-4.951646448838142173e-02
2.616666666666666696e+00,1.642707324346463919e+09,0.000000000000000000e+00,2.021421234240843370e-02,0.000000000000000000e+00,2.021421234240843370e-02
2.633333333333333304e+00,1.642707324364531755e+09,0.000000000000000000e+00,6.327345319848207139e-02,0.000000000000000000e+00,6.327345319848207139e-02
2.649999999999999911e+00,1.642707324383872271e+09,0.000000000000000000e+00,3.600260065630243173e-02,0.000000000000000000e+00,3.600260065630243173e-02
2.666666666666666519e+00,1.642707324399377584e+09,0.000000000000000000e+00,2.021421234240843370e-02,0.000000000000000000e+00,2.021421234240843370e-02
2.683333333333333126e+00,1.642707324417891026e+09,0.000000000000000000e+00,9.197961376919756848e-02,0.000000000000000000e+00,9.197961376919756848e-02
2.700000000000000178e+00,1.642707324435034990e+09,0.000000000000000000e+00,1.623097071674511338e-01,0.000000000000000000e+00,1.623097071674511338e-01
2.716666666666666785e+00,1.642707324449365139e+09,0.000000000000000000e+00,1.370735792212703363e-01,0.000000000000000000e+00,1.370735792212703363e-01
2.733333333333333393e+00,1.642707324467700481e+09,0.000000000000000000e+00,1.020267699689480778e-01,0.000000000000000000e+00,1.020267699689480778e-01
2.750000000000000000e+00,1.642707324485261202e+09,0.000000000000000000e+00,1.221210823684490965e-01,0.000000000000000000e+00,1.221210823684490965e-01
2.766666666666666607e+00,1.642707324500652075e+09,0.000000000000000000e+00,1.422153947679501151e-01,0.000000000000000000e+00,1.422153947679501151e-01
2.783333333333333215e+00,1.642707324519692183e+09,0.000000000000000000e+00,1.752274794242730804e-01,0.000000000000000000e+00,1.752274794242730804e-01
2.799999999999999822e+00,1.642707324535105705e+09,0.000000000000000000e+00,1.551331670247720618e-01,0.000000000000000000e+00,1.551331670247720618e-01
2.816666666666666430e+00,1.642707324551681519e+09,0.000000000000000000e+00,1.350388546252712096e-01,0.000000000000000000e+00,1.350388546252712096e-01
2.833333333333333481e+00,1.642707324569709539e+09,0.000000000000000000e+00,1.106386181401630142e-01,0.000000000000000000e+00,1.106386181401630142e-01
2.850000000000000089e+00,1.642707324586781740e+09,0.000000000000000000e+00,7.475591742676844509e-02,0.000000000000000000e+00,7.475591742676844509e-02
2.866666666666666696e+00,1.642707324606096745e+09,0.000000000000000000e+00,2.595544445655192586e-02,0.000000000000000000e+00,2.595544445655192586e-02
2.883333333333333304e+00,1.642707324621969938e+09,0.000000000000000000e+00,4.090794130937331491e-02,0.000000000000000000e+00,4.090794130937331491e-02
2.899999999999999911e+00,1.642707324636987448e+09,0.000000000000000000e+00,2.164952037094445420e-02,0.000000000000000000e+00,2.164952037094445420e-02
2.916666666666666519e+00,1.642707324654109716e+09,0.000000000000000000e+00,6.327345319848207139e-02,0.000000000000000000e+00,6.327345319848207139e-02
2.933333333333333126e+00,1.642707324672693491e+09,0.000000000000000000e+00,6.040283714141046756e-02,0.000000000000000000e+00,6.040283714141046756e-02
2.950000000000000178e+00,1.642707324687116146e+09,0.000000000000000000e+00,1.120739261686985871e-01,0.000000000000000000e+00,1.120739261686985871e-01
2.966666666666666785e+00,1.642707324705660582e+09,0.000000000000000000e+00,9.485022982626901966e-02,0.000000000000000000e+00,9.485022982626901966e-02
2.983333333333333393e+00,1.642707324721061468e+09,0.000000000000000000e+00,7.044999334116097689e-02,0.000000000000000000e+00,7.044999334116097689e-02
3.000000000000000000e+00,1.642707324739207029e+09,0.000000000000000000e+00,1.221210823684490965e-01,0.000000000000000000e+00,1.221210823684490965e-01
