2022-01-20-11:33:38.119630,8.0,14.0,276.0
2022-01-20-11:33:38.119717,8.0,14.0,276.0
2022-01-20-11:33:38.119717,8.0,14.0,276.0
2022-01-20-11:33:38.120744,8.0,14.0,276.0
2022-01-20-11:33:38.121740,2.0,10.0,276.0
2022-01-20-11:33:38.122740,21.0,1.0,276.0
2022-01-20-11:33:38.123974,21.0,1.0,276.0
2022-01-20-11:33:38.124974,21.0,1.0,276.0
2022-01-20-11:33:38.124974,20.0,10.0,276.0
2022-01-20-11:33:38.126156,12.0,12.0,276.0
2022-01-20-11:33:38.126344,12.0,12.0,276.0
2022-01-20-11:33:38.126526,12.0,12.0,276.0
2022-01-20-11:33:38.126714,12.0,12.0,276.0
2022-01-20-11:33:38.126902,12.0,12.0,276.0
2022-01-20-11:33:38.126986,12.0,12.0,276.0
2022-01-20-11:33:38.126986,12.0,12.0,276.0
2022-01-20-11:33:38.127986,12.0,12.0,276.0
2022-01-20-11:33:38.128983,12.0,12.0,276.0
2022-01-20-11:33:38.130268,8.0,2.0,276.0
2022-01-20-11:33:38.130445,2.0,12.0,276.0
2022-01-20-11:33:38.130445,2.0,12.0,276.0
2022-01-20-11:33:38.131445,2.0,12.0,276.0
2022-01-20-11:33:38.132442,2.0,12.0,276.0
2022-01-20-11:33:38.133464,2.0,12.0,276.0
2022-01-20-11:33:38.134696,0.0,13.0,277.0
2022-01-20-11:33:38.134696,2.0,13.0,276.0
2022-01-20-11:33:38.135839,2.0,13.0,276.0
2022-01-20-11:33:38.135839,2.0,13.0,276.0
2022-01-20-11:33:38.137025,2.0,13.0,276.0
2022-01-20-11:33:38.137025,6.0,9.0,276.0
2022-01-20-11:33:38.138058,12.0,6.0,276.0
2022-01-20-11:33:38.139095,27.0,2.0,276.0
2022-01-20-11:33:38.139095,27.0,2.0,276.0
2022-01-20-11:33:38.140127,27.0,2.0,276.0
2022-01-20-11:33:38.141124,27.0,2.0,276.0
2022-01-20-11:33:38.142125,30.0,7.0,276.0
2022-01-20-11:33:38.143155,15.0,11.0,277.0
2022-01-20-11:33:38.143155,14.0,10.0,276.0
2022-01-20-11:33:38.144189,14.0,10.0,276.0
2022-01-20-11:33:38.145190,14.0,10.0,276.0
2022-01-20-11:33:38.146186,6.0,1.0,276.0
2022-01-20-11:33:38.147181,13.0,9.0,276.0
2022-01-20-11:33:38.148180,8.0,12.0,276.0
2022-01-20-11:33:38.149142,8.0,12.0,276.0
2022-01-20-11:33:38.150173,3.0,10.0,276.0
2022-01-20-11:33:38.151173,1.0,12.0,276.0
2022-01-20-11:33:38.152174,0.0,11.0,277.0
2022-01-20-11:33:38.153139,2.0,15.0,276.0
2022-01-20-11:33:38.154164,7.0,16.0,276.0
2022-01-20-11:33:38.155160,9.0,13.0,276.0
2022-01-20-11:33:38.156157,20.0,3.0,277.0
2022-01-20-11:33:38.157156,20.0,3.0,277.0
2022-01-20-11:33:38.158143,27.0,7.0,276.0
2022-01-20-11:33:38.159141,11.0,9.0,276.0
2022-01-20-11:33:38.160140,11.0,9.0,276.0
2022-01-20-11:33:38.162156,11.0,9.0,276.0
2022-01-20-11:33:38.162156,8.0,8.0,276.0
2022-01-20-11:33:38.163151,6.0,1.0,276.0
2022-01-20-11:33:38.164239,10.0,7.0,276.0
2022-01-20-11:33:38.164239,10.0,7.0,276.0
2022-01-20-11:33:38.165264,10.0,7.0,276.0
2022-01-20-11:33:38.166264,10.0,7.0,276.0
2022-01-20-11:33:38.167489,7.0,12.0,276.0
2022-01-20-11:33:38.167489,4.0,10.0,276.0
2022-01-20-11:33:38.168640,6.0,10.0,276.0
2022-01-20-11:33:38.168640,6.0,10.0,276.0
2022-01-20-11:33:38.169663,6.0,10.0,276.0
2022-01-20-11:33:38.170921,7.0,14.0,276.0
2022-01-20-11:33:38.171064,16.0,4.0,276.0
2022-01-20-11:33:38.171064,16.0,4.0,276.0
2022-01-20-11:33:38.172088,16.0,4.0,276.0
2022-01-20-11:33:38.173087,16.0,4.0,276.0
2022-01-20-11:33:38.174082,16.0,4.0,276.0
2022-01-20-11:33:38.175373,22.0,0.0,276.0
2022-01-20-11:33:38.175373,12.0,14.0,276.0
2022-01-20-11:33:38.176420,12.0,14.0,276.0
2022-01-20-11:33:38.177417,12.0,14.0,276.0
2022-01-20-11:33:38.178416,12.0,14.0,276.0
2022-01-20-11:33:38.179412,6.0,10.0,276.0
2022-01-20-11:33:38.180410,16.0,4.0,276.0
2022-01-20-11:33:38.181411,14.0,10.0,276.0
2022-01-20-11:33:38.182404,14.0,10.0,276.0
2022-01-20-11:33:38.183405,5.0,9.0,276.0
2022-01-20-11:33:38.184399,0.0,9.0,276.0
2022-01-20-11:33:38.185396,3.0,14.0,276.0
2022-01-20-11:33:38.186394,3.0,14.0,276.0
2022-01-20-11:33:38.187391,1.0,11.0,276.0
2022-01-20-11:33:38.188389,9.0,9.0,276.0
2022-01-20-11:33:38.189390,9.0,9.0,276.0
2022-01-20-11:33:38.190383,9.0,9.0,276.0
2022-01-20-11:33:38.191384,21.0,12.0,276.0
2022-01-20-11:33:38.192377,13.0,10.0,276.0
2022-01-20-11:33:38.194377,13.0,10.0,276.0
2022-01-20-11:33:38.194377,9.0,9.0,276.0
2022-01-20-11:33:38.195375,3.0,6.0,276.0
2022-01-20-11:33:38.196367,17.0,9.0,276.0
2022-01-20-11:33:38.197368,17.0,9.0,276.0
2022-01-20-11:33:38.198314,17.0,9.0,276.0
2022-01-20-11:33:38.199362,8.0,9.0,276.0
2022-01-20-11:33:38.200356,1.0,12.0,276.0
2022-01-20-11:33:38.201354,1.0,13.0,276.0
2022-01-20-11:33:38.202303,1.0,13.0,276.0
2022-01-20-11:33:38.203349,6.0,12.0,276.0
2022-01-20-11:33:38.204346,8.0,11.0,276.0
2022-01-20-11:33:38.205348,8.0,14.0,276.0
2022-01-20-11:33:38.206341,8.0,14.0,276.0
2022-01-20-11:33:38.207341,8.0,14.0,276.0
2022-01-20-11:33:38.208351,23.0,1.0,276.0
2022-01-20-11:33:38.209333,15.0,11.0,276.0
2022-01-20-11:33:38.210330,15.0,11.0,276.0
2022-01-20-11:33:38.211327,15.0,11.0,276.0
2022-01-20-11:33:38.212325,1.0,11.0,276.0
2022-01-20-11:33:38.213326,9.0,0.0,276.0
2022-01-20-11:33:38.214319,19.0,8.0,276.0
2022-01-20-11:33:38.215320,19.0,8.0,276.0
2022-01-20-11:33:38.216313,8.0,8.0,276.0
2022-01-20-11:33:38.217311,1.0,11.0,276.0
2022-01-20-11:33:38.218309,1.0,13.0,276.0
2022-01-20-11:33:38.219305,1.0,13.0,276.0
2022-01-20-11:33:38.220303,4.0,9.0,277.0
2022-01-20-11:33:38.221306,8.0,16.0,276.0
2022-01-20-11:33:38.222298,8.0,16.0,276.0
2022-01-20-11:33:38.223298,8.0,16.0,276.0
2022-01-20-11:33:38.224293,19.0,4.0,276.0
2022-01-20-11:33:38.225290,19.0,4.0,276.0
2022-01-20-11:33:38.227285,18.0,11.0,276.0
2022-01-20-11:33:38.227285,10.0,13.0,276.0
2022-01-20-11:33:38.228282,16.0,8.0,277.0
2022-01-20-11:33:38.229257,16.0,8.0,277.0
2022-01-20-11:33:38.230276,16.0,8.0,277.0
2022-01-20-11:33:38.231277,16.0,8.0,277.0
2022-01-20-11:33:38.232271,9.0,12.0,275.0
2022-01-20-11:33:38.233268,0.0,12.0,276.0
2022-01-20-11:33:38.234265,0.0,14.0,276.0
2022-01-20-11:33:38.235215,0.0,14.0,276.0
2022-01-20-11:33:38.236260,3.0,14.0,276.0
2022-01-20-11:33:38.237262,7.0,16.0,276.0
2022-01-20-11:33:38.238255,9.0,14.0,275.0
2022-01-20-11:33:38.239205,9.0,14.0,275.0
2022-01-20-11:33:38.240250,7.0,9.0,276.0
2022-01-20-11:33:38.241248,22.0,4.0,276.0
2022-01-20-11:33:38.242245,22.0,4.0,276.0
2022-01-20-11:33:38.243241,18.0,11.0,276.0
2022-01-20-11:33:38.244239,9.0,10.0,276.0
2022-01-20-11:33:38.245236,5.0,13.0,275.0
2022-01-20-11:33:38.246323,15.0,6.0,276.0
2022-01-20-11:33:38.246323,15.0,6.0,276.0
2022-01-20-11:33:38.247375,15.0,6.0,276.0
2022-01-20-11:33:38.248579,18.0,10.0,276.0
2022-01-20-11:33:38.248579,13.0,10.0,276.0
2022-01-20-11:33:38.249712,3.0,14.0,276.0
2022-01-20-11:33:38.249712,3.0,14.0,276.0
2022-01-20-11:33:38.250744,3.0,14.0,276.0
2022-01-20-11:33:38.251742,3.0,14.0,276.0
2022-01-20-11:33:38.252738,1.0,11.0,276.0
2022-01-20-11:33:38.253738,3.0,12.0,276.0
2022-01-20-11:33:38.254733,17.0,12.0,276.0
2022-01-20-11:33:38.255722,17.0,12.0,276.0
2022-01-20-11:33:38.256721,22.0,10.0,276.0
2022-01-20-11:33:38.257717,32.0,4.0,276.0
2022-01-20-11:33:38.258715,28.0,8.0,276.0
2022-01-20-11:33:38.259688,30.0,7.0,276.0
2022-01-20-11:33:38.260755,30.0,7.0,276.0
2022-01-20-11:33:38.260755,0.0,4.0,276.0
2022-01-20-11:33:38.262768,11.0,1.0,276.0
2022-01-20-11:33:38.262768,11.0,1.0,276.0
2022-01-20-11:33:38.263957,11.0,1.0,276.0
2022-01-20-11:33:38.263957,22.0,7.0,276.0
2022-01-20-11:33:38.264989,6.0,12.0,276.0
2022-01-20-11:33:38.265992,3.0,10.0,276.0
2022-01-20-11:33:38.266983,3.0,10.0,276.0
2022-01-20-11:33:38.267949,3.0,10.0,276.0
2022-01-20-11:33:38.268978,1.0,12.0,276.0
2022-01-20-11:33:38.269975,4.0,12.0,276.0
2022-01-20-11:33:38.271018,5.0,15.0,276.0
2022-01-20-11:33:38.271018,5.0,15.0,276.0
2022-01-20-11:33:38.272051,5.0,15.0,276.0
2022-01-20-11:33:38.273047,7.0,15.0,276.0
2022-01-20-11:33:38.274051,15.0,8.0,276.0
2022-01-20-11:33:38.275042,25.0,8.0,276.0
2022-01-20-11:33:38.276007,25.0,8.0,276.0
2022-01-20-11:33:38.277037,11.0,15.0,275.0
2022-01-20-11:33:38.278034,3.0,14.0,276.0
2022-01-20-11:33:38.279030,3.0,14.0,276.0
2022-01-20-11:33:38.280071,10.0,4.0,277.0
2022-01-20-11:33:38.280071,10.0,4.0,277.0
2022-01-20-11:33:38.281102,10.0,6.0,276.0
2022-01-20-11:33:38.282099,1.0,13.0,276.0
2022-01-20-11:33:38.283101,1.0,13.0,276.0
2022-01-20-11:33:38.284094,1.0,13.0,276.0
2022-01-20-11:33:38.285094,1.0,13.0,276.0
2022-01-20-11:33:38.286088,4.0,14.0,276.0
2022-01-20-11:33:38.287086,5.0,12.0,275.0
2022-01-20-11:33:38.288085,5.0,12.0,275.0
2022-01-20-11:33:38.289080,5.0,12.0,275.0
2022-01-20-11:33:38.290078,4.0,13.0,276.0
2022-01-20-11:33:38.291067,21.0,3.0,276.0
2022-01-20-11:33:38.292069,26.0,4.0,276.0
2022-01-20-11:33:38.293065,26.0,4.0,276.0
2022-01-20-11:33:38.294420,19.0,10.0,276.0
2022-01-20-11:33:38.295602,4.0,6.0,276.0
2022-01-20-11:33:38.295602,4.0,6.0,276.0
2022-01-20-11:33:38.296848,4.0,6.0,276.0
2022-01-20-11:33:38.296848,12.0,1.0,276.0
2022-01-20-11:33:38.297903,7.0,10.0,276.0
2022-01-20-11:33:38.298900,4.0,8.0,276.0
2022-01-20-11:33:38.299900,4.0,8.0,276.0
2022-01-20-11:33:38.300895,4.0,8.0,276.0
2022-01-20-11:33:38.301893,0.0,12.0,276.0
2022-01-20-11:33:38.302891,6.0,12.0,276.0
2022-01-20-11:33:38.303888,4.0,11.0,276.0
2022-01-20-11:33:38.304829,6.0,13.0,276.0
2022-01-20-11:33:38.305886,5.0,12.0,276.0
2022-01-20-11:33:38.306879,22.0,3.0,276.0
2022-01-20-11:33:38.307821,25.0,10.0,276.0
2022-01-20-11:33:38.308819,25.0,10.0,276.0
2022-01-20-11:33:38.309850,15.0,11.0,276.0
2022-01-20-11:33:38.310819,15.0,12.0,276.0
2022-01-20-11:33:38.311811,7.0,2.0,276.0
2022-01-20-11:33:38.312807,7.0,2.0,276.0
2022-01-20-11:33:38.313805,7.0,2.0,276.0
2022-01-20-11:33:38.314802,16.0,10.0,276.0
2022-01-20-11:33:38.315833,9.0,7.0,276.0
2022-01-20-11:33:38.316797,5.0,10.0,276.0
2022-01-20-11:33:38.317821,1.0,12.0,276.0
2022-01-20-11:33:38.318817,0.0,13.0,276.0
2022-01-20-11:33:38.319817,4.0,15.0,276.0
2022-01-20-11:33:38.320805,6.0,15.0,276.0
2022-01-20-11:33:38.321810,6.0,12.0,276.0
2022-01-20-11:33:38.322782,19.0,5.0,276.0
2022-01-20-11:33:38.323779,25.0,6.0,276.0
2022-01-20-11:33:38.324777,25.0,6.0,276.0
2022-01-20-11:33:38.325775,25.0,6.0,276.0
2022-01-20-11:33:38.326770,20.0,11.0,276.0
2022-01-20-11:33:38.327768,8.0,1.0,275.0
2022-01-20-11:33:38.328799,8.0,1.0,275.0
2022-01-20-11:33:38.330760,8.0,1.0,275.0
2022-01-20-11:33:38.330760,1.0,12.0,276.0
2022-01-20-11:33:38.331760,1.0,12.0,276.0
2022-01-20-11:33:38.332755,1.0,12.0,276.0
2022-01-20-11:33:38.333751,1.0,12.0,276.0
2022-01-20-11:33:38.334748,1.0,12.0,276.0
2022-01-20-11:33:38.335786,6.0,13.0,276.0
2022-01-20-11:33:38.336799,6.0,13.0,276.0
2022-01-20-11:33:38.337837,6.0,13.0,276.0
2022-01-20-11:33:38.337837,5.0,16.0,276.0
2022-01-20-11:33:38.338838,27.0,6.0,276.0
2022-01-20-11:33:38.339868,27.0,6.0,276.0
2022-01-20-11:33:38.340868,27.0,6.0,276.0
2022-01-20-11:33:38.341864,27.0,6.0,276.0
2022-01-20-11:33:38.342860,21.0,10.0,276.0
2022-01-20-11:33:38.343860,9.0,10.0,276.0
2022-01-20-11:33:38.344855,3.0,7.0,276.0
2022-01-20-11:33:38.345852,3.0,7.0,276.0
2022-01-20-11:33:38.346849,3.0,7.0,276.0
2022-01-20-11:33:38.347838,15.0,9.0,276.0
2022-01-20-11:33:38.348836,4.0,10.0,276.0
2022-01-20-11:33:38.349833,4.0,10.0,276.0
2022-01-20-11:33:38.350830,3.0,13.0,276.0
2022-01-20-11:33:38.351831,2.0,7.0,276.0
2022-01-20-11:33:38.352824,10.0,13.0,275.0
2022-01-20-11:33:38.353823,10.0,13.0,275.0
2022-01-20-11:33:38.354841,6.0,15.0,276.0
2022-01-20-11:33:38.354841,19.0,4.0,276.0
2022-01-20-11:33:38.355897,23.0,2.0,276.0
2022-01-20-11:33:38.356902,23.0,2.0,276.0
2022-01-20-11:33:38.357909,23.0,2.0,276.0
2022-01-20-11:33:38.358887,23.0,11.0,276.0
2022-01-20-11:33:38.359866,9.0,12.0,276.0
2022-01-20-11:33:38.360861,4.0,6.0,276.0
2022-01-20-11:33:38.361859,4.0,6.0,276.0
2022-01-20-11:33:38.362856,4.0,6.0,276.0
2022-01-20-11:33:38.364867,4.0,6.0,276.0
2022-01-20-11:33:38.364867,17.0,7.0,276.0
2022-01-20-11:33:38.365861,8.0,12.0,276.0
2022-01-20-11:33:38.366858,3.0,10.0,276.0
2022-01-20-11:33:38.367859,3.0,14.0,276.0
2022-01-20-11:33:38.368854,5.0,11.0,276.0
2022-01-20-11:33:38.369851,2.0,13.0,276.0
2022-01-20-11:33:38.370851,2.0,13.0,276.0
2022-01-20-11:33:38.371845,7.0,9.0,276.0
2022-01-20-11:33:38.372845,22.0,4.0,276.0
2022-01-20-11:33:38.373839,22.0,4.0,276.0
2022-01-20-11:33:38.374837,22.0,4.0,276.0
2022-01-20-11:33:38.375813,26.0,6.0,276.0
2022-01-20-11:33:38.376832,14.0,12.0,276.0
2022-01-20-11:33:38.377828,7.0,12.0,276.0
2022-01-20-11:33:38.378825,7.0,12.0,276.0
2022-01-20-11:33:38.379824,7.0,12.0,276.0
2022-01-20-11:33:38.380826,13.0,8.0,276.0
2022-01-20-11:33:38.381818,5.0,12.0,276.0
2022-01-20-11:33:38.382815,5.0,12.0,276.0
2022-01-20-11:33:38.383812,3.0,11.0,276.0
2022-01-20-11:33:38.384809,2.0,14.0,275.0
2022-01-20-11:33:38.385807,3.0,14.0,275.0
2022-01-20-11:33:38.386758,3.0,14.0,275.0
2022-01-20-11:33:38.387801,4.0,13.0,276.0
2022-01-20-11:33:38.388801,7.0,11.0,276.0
2022-01-20-11:33:38.389796,19.0,4.0,276.0
2022-01-20-11:33:38.390747,19.0,4.0,276.0
2022-01-20-11:33:38.391791,26.0,3.0,276.0
2022-01-20-11:33:38.392742,14.0,12.0,276.0
2022-01-20-11:33:38.393785,8.0,14.0,276.0
2022-01-20-11:33:38.394804,8.0,14.0,276.0
2022-01-20-11:33:38.396780,8.0,9.0,276.0
2022-01-20-11:33:38.396780,8.0,9.0,276.0
2022-01-20-11:33:38.397775,8.0,9.0,276.0
2022-01-20-11:33:38.398772,8.0,9.0,276.0
2022-01-20-11:33:38.399779,8.0,9.0,276.0
2022-01-20-11:33:38.400767,2.0,12.0,276.0
2022-01-20-11:33:38.401764,0.0,12.0,276.0
2022-01-20-11:33:38.402761,1.0,11.0,276.0
2022-01-20-11:33:38.403759,1.0,11.0,276.0
2022-01-20-11:33:38.404758,6.0,11.0,276.0
2022-01-20-11:33:38.405754,19.0,6.0,275.0
2022-01-20-11:33:38.406750,19.0,6.0,275.0
2022-01-20-11:33:38.407749,19.0,6.0,275.0
2022-01-20-11:33:38.408746,21.0,6.0,276.0
2022-01-20-11:33:38.409743,17.0,15.0,276.0
2022-01-20-11:33:38.410851,8.0,8.0,276.0
2022-01-20-11:33:38.410851,8.0,8.0,276.0
2022-01-20-11:33:38.411905,8.0,8.0,276.0
2022-01-20-11:33:38.412903,0.0,7.0,276.0
2022-01-20-11:33:38.413900,14.0,3.0,276.0
2022-01-20-11:33:38.414897,9.0,9.0,276.0
2022-01-20-11:33:38.416057,9.0,9.0,276.0
2022-01-20-11:33:38.416057,5.0,9.0,276.0
2022-01-20-11:33:38.417111,1.0,10.0,276.0
2022-01-20-11:33:38.418109,2.0,11.0,275.0
2022-01-20-11:33:38.419115,2.0,11.0,275.0
2022-01-20-11:33:38.420103,2.0,11.0,275.0
2022-01-20-11:33:38.421100,6.0,13.0,276.0
2022-01-20-11:33:38.422102,5.0,11.0,276.0
2022-01-20-11:33:38.423095,15.0,8.0,276.0
2022-01-20-11:33:38.424095,15.0,8.0,276.0
2022-01-20-11:33:38.425089,15.0,8.0,276.0
2022-01-20-11:33:38.426080,21.0,3.0,276.0
2022-01-20-11:33:38.427084,12.0,10.0,276.0
2022-01-20-11:33:38.428082,12.0,10.0,276.0
2022-01-20-11:33:38.429079,5.0,9.0,276.0
2022-01-20-11:33:38.430081,16.0,3.0,276.0
2022-01-20-11:33:38.431074,14.0,9.0,276.0
2022-01-20-11:33:38.432073,14.0,9.0,276.0
2022-01-20-11:33:38.434066,14.0,9.0,276.0
2022-01-20-11:33:38.434066,3.0,12.0,276.0
2022-01-20-11:33:38.435063,3.0,12.0,276.0
2022-01-20-11:33:38.436061,3.0,12.0,276.0
2022-01-20-11:33:38.437058,3.0,9.0,276.0
2022-01-20-11:33:38.438059,7.0,7.0,276.0
2022-01-20-11:33:38.439053,7.0,7.0,276.0
2022-01-20-11:33:38.440051,7.0,7.0,276.0
2022-01-20-11:33:38.441047,23.0,1.0,276.0
2022-01-20-11:33:38.442045,24.0,7.0,275.0
2022-01-20-11:33:38.443043,15.0,10.0,276.0
2022-01-20-11:33:38.444002,15.0,10.0,276.0
2022-01-20-11:33:38.445031,6.0,13.0,275.0
2022-01-20-11:33:38.446032,16.0,11.0,276.0
2022-01-20-11:33:38.447027,16.0,11.0,276.0
2022-01-20-11:33:38.448022,16.0,11.0,276.0
2022-01-20-11:33:38.449024,5.0,12.0,276.0
2022-01-20-11:33:38.450018,3.0,14.0,276.0
2022-01-20-11:33:38.451012,3.0,14.0,276.0
2022-01-20-11:33:38.452013,3.0,14.0,276.0
2022-01-20-11:33:38.453007,3.0,14.0,276.0
2022-01-20-11:33:38.454003,6.0,12.0,276.0
2022-01-20-11:33:38.455002,8.0,13.0,275.0
2022-01-20-11:33:38.456001,7.0,12.0,276.0
2022-01-20-11:33:38.456996,7.0,12.0,276.0
2022-01-20-11:33:38.457994,19.0,8.0,276.0
2022-01-20-11:33:38.458991,21.0,8.0,276.0
2022-01-20-11:33:38.459989,13.0,11.0,276.0
2022-01-20-11:33:38.460993,13.0,11.0,276.0
2022-01-20-11:33:38.461987,7.0,14.0,276.0
2022-01-20-11:33:38.462980,10.0,0.0,276.0
2022-01-20-11:33:38.464124,17.0,5.0,276.0
2022-01-20-11:33:38.464124,17.0,5.0,276.0
2022-01-20-11:33:38.466155,17.0,5.0,276.0
2022-01-20-11:33:38.466155,17.0,5.0,276.0
2022-01-20-11:33:38.467172,5.0,10.0,275.0
2022-01-20-11:33:38.468275,3.0,13.0,276.0
2022-01-20-11:33:38.468275,3.0,13.0,276.0
2022-01-20-11:33:38.469516,3.0,13.0,276.0
2022-01-20-11:33:38.469516,5.0,14.0,276.0
2022-01-20-11:33:38.470563,10.0,15.0,276.0
2022-01-20-11:33:38.471559,4.0,10.0,276.0
2022-01-20-11:33:38.472556,4.0,10.0,276.0
2022-01-20-11:33:38.473562,4.0,10.0,276.0
2022-01-20-11:33:38.474559,25.0,8.0,275.0
