2022-01-20-11:31:56.780782,512.0,512.0,0.0
2022-01-20-11:31:56.781780,512.0,512.0,0.0
2022-01-20-11:31:56.782777,512.0,512.0,0.0
2022-01-20-11:31:56.783778,512.0,512.0,0.0
2022-01-20-11:31:56.784776,512.0,512.0,0.0
2022-01-20-11:31:56.785769,512.0,512.0,0.0
2022-01-20-11:31:56.786770,512.0,512.0,0.0
2022-01-20-11:31:56.787764,512.0,512.0,0.0
2022-01-20-11:31:56.788762,512.0,512.0,0.0
2022-01-20-11:31:56.789758,512.0,512.0,0.0
2022-01-20-11:31:56.790756,512.0,512.0,0.0
2022-01-20-11:31:56.791753,512.0,512.0,0.0
2022-01-20-11:31:56.792750,512.0,512.0,0.0
2022-01-20-11:31:56.793749,512.0,512.0,0.0
2022-01-20-11:31:56.794749,512.0,512.0,0.0
2022-01-20-11:31:56.795743,512.0,512.0,0.0
2022-01-20-11:31:56.796740,512.0,512.0,0.0
2022-01-20-11:31:56.797737,512.0,512.0,0.0
2022-01-20-11:31:56.798734,512.0,512.0,0.0
2022-01-20-11:31:56.799740,512.0,512.0,0.0
2022-01-20-11:31:56.800728,512.0,512.0,0.0
2022-01-20-11:31:56.801726,512.0,512.0,0.0
2022-01-20-11:31:56.802727,512.0,512.0,0.0
2022-01-20-11:31:56.803727,512.0,512.0,0.0
2022-01-20-11:31:56.804718,512.0,512.0,0.0
2022-01-20-11:31:56.805716,512.0,512.0,0.0
2022-01-20-11:31:56.806713,512.0,512.0,0.0
2022-01-20-11:31:56.807710,512.0,512.0,0.0
2022-01-20-11:31:56.808707,512.0,512.0,0.0
2022-01-20-11:31:56.809706,512.0,512.0,0.0
2022-01-20-11:31:56.810705,512.0,512.0,0.0
2022-01-20-11:31:56.811700,512.0,512.0,0.0
2022-01-20-11:31:56.812698,512.0,512.0,0.0
2022-01-20-11:31:56.813695,512.0,512.0,0.0
2022-01-20-11:31:56.814692,512.0,512.0,0.0
2022-01-20-11:31:56.815689,512.0,512.0,0.0
2022-01-20-11:31:56.816686,512.0,512.0,0.0
2022-01-20-11:31:56.817685,512.0,512.0,0.0
2022-01-20-11:31:56.818684,512.0,512.0,0.0
2022-01-20-11:31:56.819679,512.0,512.0,0.0
2022-01-20-11:31:56.820675,512.0,512.0,0.0
2022-01-20-11:31:56.821673,512.0,512.0,0.0
2022-01-20-11:31:56.822670,512.0,512.0,0.0
2022-01-20-11:31:56.823668,512.0,512.0,0.0
2022-01-20-11:31:56.824664,512.0,512.0,0.0
2022-01-20-11:31:56.825662,512.0,512.0,0.0
2022-01-20-11:31:56.826663,512.0,512.0,0.0
2022-01-20-11:31:56.827658,512.0,512.0,0.0
2022-01-20-11:31:56.828654,512.0,512.0,0.0
2022-01-20-11:31:56.829652,512.0,512.0,0.0
2022-01-20-11:31:56.830649,512.0,512.0,0.0
2022-01-20-11:31:56.831647,512.0,512.0,0.0
2022-01-20-11:31:56.832648,512.0,512.0,0.0
2022-01-20-11:31:56.833643,512.0,512.0,0.0
2022-01-20-11:31:56.834643,512.0,512.0,0.0
2022-01-20-11:31:56.835636,512.0,512.0,0.0
2022-01-20-11:31:56.836633,512.0,512.0,0.0
2022-01-20-11:31:56.837631,512.0,512.0,0.0
2022-01-20-11:31:56.838634,512.0,512.0,0.0
2022-01-20-11:31:56.839625,512.0,512.0,0.0
2022-01-20-11:31:56.840626,512.0,512.0,0.0
2022-01-20-11:31:56.841620,512.0,512.0,0.0
2022-01-20-11:31:56.842620,512.0,512.0,0.0
2022-01-20-11:31:56.843613,512.0,512.0,0.0
2022-01-20-11:31:56.844610,512.0,512.0,0.0
2022-01-20-11:31:56.845607,512.0,512.0,0.0
2022-01-20-11:31:56.846605,512.0,512.0,0.0
2022-01-20-11:31:56.847603,512.0,512.0,0.0
2022-01-20-11:31:56.848600,512.0,512.0,0.0
2022-01-20-11:31:56.849597,512.0,512.0,0.0
2022-01-20-11:31:56.850598,512.0,512.0,0.0
2022-01-20-11:31:56.851592,512.0,512.0,0.0
2022-01-20-11:31:56.852589,512.0,512.0,0.0
2022-01-20-11:31:56.853587,512.0,512.0,0.0
2022-01-20-11:31:56.854590,512.0,512.0,0.0
2022-01-20-11:31:56.855581,512.0,512.0,0.0
2022-01-20-11:31:56.856579,512.0,512.0,0.0
2022-01-20-11:31:56.857576,512.0,512.0,0.0
2022-01-20-11:31:56.858576,512.0,512.0,0.0
2022-01-20-11:31:56.859767,512.0,512.0,0.0
2022-01-20-11:31:56.859767,512.0,512.0,0.0
2022-01-20-11:31:56.860766,512.0,512.0,0.0
2022-01-20-11:31:56.861796,512.0,512.0,0.0
2022-01-20-11:31:56.861796,512.0,512.0,0.0
2022-01-20-11:31:56.862828,512.0,512.0,0.0
2022-01-20-11:31:56.863825,512.0,512.0,0.0
2022-01-20-11:31:56.864826,512.0,512.0,0.0
2022-01-20-11:31:56.865821,512.0,512.0,0.0
2022-01-20-11:31:56.866820,512.0,512.0,0.0
2022-01-20-11:31:56.867817,512.0,512.0,0.0
2022-01-20-11:31:56.868811,512.0,512.0,0.0
2022-01-20-11:31:56.869811,512.0,512.0,0.0
2022-01-20-11:31:56.870806,512.0,512.0,0.0
2022-01-20-11:31:56.871963,512.0,512.0,0.0
2022-01-20-11:31:56.872072,512.0,512.0,0.0
2022-01-20-11:31:56.872072,512.0,512.0,0.0
2022-01-20-11:31:56.873104,512.0,512.0,0.0
2022-01-20-11:31:56.874280,512.0,512.0,0.0
2022-01-20-11:31:56.874483,512.0,512.0,0.0
2022-01-20-11:31:56.874690,512.0,512.0,0.0
2022-01-20-11:31:56.874790,512.0,512.0,0.0
2022-01-20-11:31:56.874790,512.0,512.0,0.0
2022-01-20-11:31:56.875948,512.0,512.0,0.0
2022-01-20-11:31:56.876122,512.0,512.0,0.0
2022-01-20-11:31:56.876292,512.0,512.0,0.0
2022-01-20-11:31:56.876292,512.0,512.0,0.0
2022-01-20-11:31:56.877291,512.0,512.0,0.0
2022-01-20-11:31:56.878288,512.0,512.0,0.0
2022-01-20-11:31:56.879285,512.0,512.0,0.0
2022-01-20-11:31:56.880316,512.0,512.0,0.0
2022-01-20-11:31:56.880316,512.0,512.0,0.0
2022-01-20-11:31:56.881347,512.0,512.0,0.0
2022-01-20-11:31:56.882354,512.0,512.0,0.0
2022-01-20-11:31:56.883344,512.0,512.0,0.0
2022-01-20-11:31:56.884340,512.0,512.0,0.0
2022-01-20-11:31:56.885434,512.0,512.0,0.0
2022-01-20-11:31:56.885603,512.0,512.0,0.0
2022-01-20-11:31:56.885768,512.0,512.0,0.0
2022-01-20-11:31:56.885933,512.0,512.0,0.0
2022-01-20-11:31:56.886105,512.0,512.0,0.0
2022-01-20-11:31:56.886105,512.0,512.0,0.0
2022-01-20-11:31:56.887239,512.0,512.0,0.0
2022-01-20-11:31:56.887323,512.0,512.0,0.0
2022-01-20-11:31:56.887323,512.0,512.0,0.0
2022-01-20-11:31:56.888349,512.0,512.0,0.0
2022-01-20-11:31:56.889346,512.0,512.0,0.0
2022-01-20-11:31:56.890484,512.0,512.0,0.0
2022-01-20-11:31:56.890568,512.0,512.0,0.0
2022-01-20-11:31:56.890568,512.0,512.0,0.0
2022-01-20-11:31:56.891594,512.0,512.0,0.0
2022-01-20-11:31:56.892589,512.0,512.0,0.0
2022-01-20-11:31:56.893592,512.0,512.0,0.0
2022-01-20-11:31:56.894592,512.0,512.0,0.0
2022-01-20-11:31:56.895581,512.0,512.0,0.0
2022-01-20-11:31:56.896578,512.0,512.0,0.0
2022-01-20-11:31:56.897578,512.0,512.0,0.0
2022-01-20-11:31:56.898573,512.0,512.0,0.0
2022-01-20-11:31:56.899570,512.0,512.0,0.0
2022-01-20-11:31:56.900568,512.0,512.0,0.0
2022-01-20-11:31:56.901565,512.0,512.0,0.0
2022-01-20-11:31:56.902562,512.0,512.0,0.0
2022-01-20-11:31:56.903560,512.0,512.0,0.0
2022-01-20-11:31:56.904719,512.0,512.0,0.0
2022-01-20-11:31:56.904925,512.0,512.0,0.0
2022-01-20-11:31:56.905129,512.0,512.0,0.0
2022-01-20-11:31:56.905335,512.0,512.0,0.0
2022-01-20-11:31:56.905538,512.0,512.0,0.0
2022-01-20-11:31:56.905737,512.0,512.0,0.0
2022-01-20-11:31:56.905737,512.0,512.0,0.0
2022-01-20-11:31:56.906736,512.0,512.0,0.0
2022-01-20-11:31:56.907733,512.0,512.0,0.0
2022-01-20-11:31:56.908766,512.0,512.0,0.0
2022-01-20-11:31:56.908766,512.0,512.0,0.0
2022-01-20-11:31:56.909803,512.0,512.0,0.0
2022-01-20-11:31:56.910795,512.0,512.0,0.0
2022-01-20-11:31:56.911802,512.0,512.0,0.0
2022-01-20-11:31:56.912789,512.0,512.0,0.0
2022-01-20-11:31:56.913787,512.0,512.0,0.0
2022-01-20-11:31:56.914788,512.0,512.0,0.0
2022-01-20-11:31:56.915781,512.0,512.0,0.0
2022-01-20-11:31:56.916787,512.0,512.0,0.0
2022-01-20-11:31:56.917937,512.0,512.0,0.0
2022-01-20-11:31:56.918146,512.0,512.0,0.0
2022-01-20-11:31:56.918353,512.0,512.0,0.0
2022-01-20-11:31:56.918546,512.0,512.0,0.0
2022-01-20-11:31:56.918742,512.0,512.0,0.0
2022-01-20-11:31:56.918930,512.0,512.0,0.0
2022-01-20-11:31:56.919016,512.0,512.0,0.0
2022-01-20-11:31:56.919016,512.0,512.0,0.0
2022-01-20-11:31:56.920015,512.0,512.0,0.0
2022-01-20-11:31:56.921013,512.0,512.0,0.0
2022-01-20-11:31:56.922010,512.0,512.0,0.0
2022-01-20-11:31:56.923037,512.0,512.0,0.0
2022-01-20-11:31:56.924210,512.0,512.0,0.0
2022-01-20-11:31:56.924409,512.0,512.0,0.0
2022-01-20-11:31:56.924605,512.0,512.0,0.0
2022-01-20-11:31:56.924701,512.0,512.0,0.0
2022-01-20-11:31:56.924701,512.0,512.0,0.0
2022-01-20-11:31:56.925700,512.0,512.0,0.0
2022-01-20-11:31:56.926698,512.0,512.0,0.0
2022-01-20-11:31:56.927695,512.0,512.0,0.0
2022-01-20-11:31:56.928716,512.0,512.0,0.0
2022-01-20-11:31:56.929714,512.0,512.0,0.0
2022-01-20-11:31:56.930711,512.0,512.0,0.0
2022-01-20-11:31:56.931710,512.0,512.0,0.0
2022-01-20-11:31:56.932706,512.0,512.0,0.0
2022-01-20-11:31:56.933704,512.0,512.0,0.0
2022-01-20-11:31:56.934706,512.0,512.0,0.0
2022-01-20-11:31:56.935858,512.0,512.0,0.0
2022-01-20-11:31:56.936074,512.0,512.0,0.0
2022-01-20-11:31:56.936287,512.0,512.0,0.0
2022-01-20-11:31:56.936498,512.0,512.0,0.0
2022-01-20-11:31:56.936706,512.0,512.0,0.0
2022-01-20-11:31:56.936898,512.0,512.0,0.0
2022-01-20-11:31:56.936898,512.0,512.0,0.0
2022-01-20-11:31:56.937897,512.0,512.0,0.0
2022-01-20-11:31:56.938895,512.0,512.0,0.0
2022-01-20-11:31:56.939931,512.0,512.0,0.0
2022-01-20-11:31:56.939931,512.0,512.0,0.0
2022-01-20-11:31:56.940968,512.0,512.0,0.0
2022-01-20-11:31:56.941962,512.0,512.0,0.0
2022-01-20-11:31:56.942957,512.0,512.0,0.0
2022-01-20-11:31:56.944020,512.0,512.0,0.0
2022-01-20-11:31:56.944358,512.0,512.0,0.0
2022-01-20-11:31:56.944554,512.0,512.0,0.0
2022-01-20-11:31:56.944641,512.0,512.0,0.0
2022-01-20-11:31:56.944641,512.0,512.0,0.0
2022-01-20-11:31:56.945666,512.0,512.0,0.0
2022-01-20-11:31:56.946638,512.0,512.0,0.0
2022-01-20-11:31:56.947665,512.0,512.0,0.0
2022-01-20-11:31:56.948658,512.0,512.0,0.0
2022-01-20-11:31:56.949659,512.0,512.0,0.0
2022-01-20-11:31:56.950654,512.0,512.0,0.0
2022-01-20-11:31:56.951649,512.0,512.0,0.0
2022-01-20-11:31:56.952646,512.0,512.0,0.0
2022-01-20-11:31:56.953645,512.0,512.0,0.0
2022-01-20-11:31:56.954640,512.0,512.0,0.0
2022-01-20-11:31:56.955638,512.0,512.0,0.0
2022-01-20-11:31:56.956637,512.0,512.0,0.0
2022-01-20-11:31:56.957633,512.0,512.0,0.0
2022-01-20-11:31:56.958633,512.0,512.0,0.0
2022-01-20-11:31:56.959627,512.0,512.0,0.0
2022-01-20-11:31:56.960625,512.0,512.0,0.0
2022-01-20-11:31:56.961624,512.0,512.0,0.0
2022-01-20-11:31:56.962620,512.0,512.0,0.0
2022-01-20-11:31:56.963617,512.0,512.0,0.0
2022-01-20-11:31:56.964620,512.0,512.0,0.0
2022-01-20-11:31:56.965611,512.0,512.0,0.0
2022-01-20-11:31:56.966611,512.0,512.0,0.0
2022-01-20-11:31:56.967606,512.0,512.0,0.0
2022-01-20-11:31:56.968604,512.0,512.0,0.0
2022-01-20-11:31:56.969602,512.0,512.0,0.0
2022-01-20-11:31:56.970598,512.0,512.0,0.0
2022-01-20-11:31:56.971601,512.0,512.0,0.0
2022-01-20-11:31:56.972594,512.0,512.0,0.0
2022-01-20-11:31:56.973591,512.0,512.0,0.0
2022-01-20-11:31:56.974590,512.0,512.0,0.0
2022-01-20-11:31:56.975585,512.0,512.0,0.0
2022-01-20-11:31:56.976582,512.0,512.0,0.0
2022-01-20-11:31:56.977581,512.0,512.0,0.0
2022-01-20-11:31:56.978577,512.0,512.0,0.0
2022-01-20-11:31:56.979574,512.0,512.0,0.0
2022-01-20-11:31:56.980573,512.0,512.0,0.0
2022-01-20-11:31:56.981568,512.0,512.0,0.0
2022-01-20-11:31:56.982568,512.0,512.0,0.0
2022-01-20-11:31:56.983564,512.0,512.0,0.0
2022-01-20-11:31:56.984560,512.0,512.0,0.0
2022-01-20-11:31:56.985559,512.0,512.0,0.0
2022-01-20-11:31:56.986555,512.0,512.0,0.0
2022-01-20-11:31:56.987554,512.0,512.0,0.0
2022-01-20-11:31:56.988551,512.0,512.0,0.0
2022-01-20-11:31:56.989547,512.0,512.0,0.0
2022-01-20-11:31:56.990547,512.0,512.0,0.0
2022-01-20-11:31:56.991542,512.0,512.0,0.0
2022-01-20-11:31:56.992540,512.0,512.0,0.0
2022-01-20-11:31:56.993512,512.0,512.0,0.0
2022-01-20-11:31:56.994535,512.0,512.0,0.0
2022-01-20-11:31:56.995532,512.0,512.0,0.0
2022-01-20-11:31:56.996530,512.0,512.0,0.0
2022-01-20-11:31:56.997526,512.0,512.0,0.0
2022-01-20-11:31:56.998526,512.0,512.0,0.0
2022-01-20-11:31:56.999521,512.0,512.0,0.0
2022-01-20-11:31:57.000518,512.0,512.0,0.0
2022-01-20-11:31:57.001517,512.0,512.0,0.0
2022-01-20-11:31:57.002513,512.0,512.0,0.0
2022-01-20-11:31:57.003519,512.0,512.0,0.0
2022-01-20-11:31:57.004509,512.0,512.0,0.0
2022-01-20-11:31:57.005504,512.0,512.0,0.0
2022-01-20-11:31:57.006507,512.0,512.0,0.0
2022-01-20-11:31:57.007500,512.0,512.0,0.0
2022-01-20-11:31:57.008497,512.0,512.0,0.0
2022-01-20-11:31:57.009568,512.0,512.0,0.0
2022-01-20-11:31:57.009568,512.0,512.0,0.0
2022-01-20-11:31:57.010599,512.0,512.0,0.0
2022-01-20-11:31:57.011603,512.0,512.0,0.0
2022-01-20-11:31:57.012597,512.0,512.0,0.0
2022-01-20-11:31:57.013593,512.0,512.0,0.0
2022-01-20-11:31:57.014588,512.0,512.0,0.0
2022-01-20-11:31:57.015588,512.0,512.0,0.0
2022-01-20-11:31:57.016585,512.0,512.0,0.0
2022-01-20-11:31:57.017581,512.0,512.0,0.0
2022-01-20-11:31:57.018577,512.0,512.0,0.0
2022-01-20-11:31:57.019577,512.0,512.0,0.0
2022-01-20-11:31:57.020572,512.0,512.0,0.0
2022-01-20-11:31:57.021573,512.0,512.0,0.0
2022-01-20-11:31:57.022566,512.0,512.0,0.0
2022-01-20-11:31:57.023623,512.0,512.0,0.0
2022-01-20-11:31:57.023623,512.0,512.0,0.0
2022-01-20-11:31:57.024678,512.0,512.0,0.0
2022-01-20-11:31:57.025675,512.0,512.0,0.0
2022-01-20-11:31:57.026672,512.0,512.0,0.0
2022-01-20-11:31:57.027677,512.0,512.0,0.0
2022-01-20-11:31:57.028667,512.0,512.0,0.0
2022-01-20-11:31:57.029666,512.0,512.0,0.0
2022-01-20-11:31:57.030668,512.0,512.0,0.0
2022-01-20-11:31:57.031659,512.0,512.0,0.0
2022-01-20-11:31:57.032657,512.0,512.0,0.0
2022-01-20-11:31:57.033653,512.0,512.0,0.0
2022-01-20-11:31:57.034651,512.0,512.0,0.0
2022-01-20-11:31:57.035650,512.0,512.0,0.0
2022-01-20-11:31:57.036646,512.0,512.0,0.0
2022-01-20-11:31:57.037644,512.0,512.0,0.0
2022-01-20-11:31:57.038642,512.0,512.0,0.0
2022-01-20-11:31:57.039637,512.0,512.0,0.0
2022-01-20-11:31:57.040636,512.0,512.0,0.0
2022-01-20-11:31:57.041632,512.0,512.0,0.0
2022-01-20-11:31:57.042608,512.0,512.0,0.0
2022-01-20-11:31:57.043606,512.0,512.0,0.0
2022-01-20-11:31:57.044603,512.0,512.0,0.0
2022-01-20-11:31:57.045607,512.0,512.0,0.0
2022-01-20-11:31:57.046602,512.0,512.0,0.0
2022-01-20-11:31:57.047597,512.0,512.0,0.0
2022-01-20-11:31:57.048594,512.0,512.0,0.0
2022-01-20-11:31:57.049590,512.0,512.0,0.0
2022-01-20-11:31:57.050594,512.0,512.0,0.0
2022-01-20-11:31:57.051585,512.0,512.0,0.0
2022-01-20-11:31:57.052582,512.0,512.0,0.0
2022-01-20-11:31:57.053581,512.0,512.0,0.0
2022-01-20-11:31:57.054577,512.0,512.0,0.0
2022-01-20-11:31:57.055576,512.0,512.0,0.0
2022-01-20-11:31:57.056572,512.0,512.0,0.0
2022-01-20-11:31:57.057569,512.0,512.0,0.0
2022-01-20-11:31:57.058565,512.0,512.0,0.0
2022-01-20-11:31:57.059564,512.0,512.0,0.0
2022-01-20-11:31:57.060561,512.0,512.0,0.0
2022-01-20-11:31:57.061559,512.0,512.0,0.0
2022-01-20-11:31:57.062556,512.0,512.0,0.0
2022-01-20-11:31:57.063554,512.0,512.0,0.0
2022-01-20-11:31:57.064551,512.0,512.0,0.0
2022-01-20-11:31:57.065547,512.0,512.0,0.0
2022-01-20-11:31:57.066544,512.0,512.0,0.0
2022-01-20-11:31:57.067542,512.0,512.0,0.0
2022-01-20-11:31:57.068539,512.0,512.0,0.0
2022-01-20-11:31:57.069536,512.0,512.0,0.0
2022-01-20-11:31:57.070534,512.0,512.0,0.0
2022-01-20-11:31:57.071533,512.0,512.0,0.0
2022-01-20-11:31:57.072530,512.0,512.0,0.0
2022-01-20-11:31:57.073531,512.0,512.0,0.0
2022-01-20-11:31:57.074523,512.0,512.0,0.0
2022-01-20-11:31:57.075519,512.0,512.0,0.0
2022-01-20-11:31:57.076517,512.0,512.0,0.0
2022-01-20-11:31:57.077516,512.0,512.0,0.0
2022-01-20-11:31:57.078512,512.0,512.0,0.0
2022-01-20-11:31:57.079511,512.0,512.0,0.0
2022-01-20-11:31:57.080507,512.0,512.0,0.0
2022-01-20-11:31:57.081503,512.0,512.0,0.0
2022-01-20-11:31:57.082502,512.0,512.0,0.0
2022-01-20-11:31:57.083498,512.0,512.0,0.0
2022-01-20-11:31:57.084496,512.0,512.0,0.0
2022-01-20-11:31:57.085494,512.0,512.0,0.0
2022-01-20-11:31:57.086490,512.0,512.0,0.0
2022-01-20-11:31:57.087455,512.0,512.0,0.0
2022-01-20-11:31:57.088452,512.0,512.0,0.0
2022-01-20-11:31:57.089450,512.0,512.0,0.0
2022-01-20-11:31:57.090481,512.0,512.0,0.0
2022-01-20-11:31:57.091476,512.0,512.0,0.0
2022-01-20-11:31:57.092474,512.0,512.0,0.0
2022-01-20-11:31:57.093471,512.0,512.0,0.0
2022-01-20-11:31:57.094468,512.0,512.0,0.0
2022-01-20-11:31:57.095465,512.0,512.0,0.0
2022-01-20-11:31:57.096463,512.0,512.0,0.0
2022-01-20-11:31:57.097460,512.0,512.0,0.0
2022-01-20-11:31:57.098459,512.0,512.0,0.0
2022-01-20-11:31:57.099455,512.0,512.0,0.0
2022-01-20-11:31:57.100452,512.0,512.0,0.0
2022-01-20-11:31:57.101450,512.0,512.0,0.0
2022-01-20-11:31:57.102447,512.0,512.0,0.0
2022-01-20-11:31:57.103444,512.0,512.0,0.0
2022-01-20-11:31:57.104442,512.0,512.0,0.0
2022-01-20-11:31:57.105438,512.0,512.0,0.0
2022-01-20-11:31:57.106440,512.0,512.0,0.0
2022-01-20-11:31:57.107433,512.0,512.0,0.0
2022-01-20-11:31:57.108430,512.0,512.0,0.0
2022-01-20-11:31:57.109429,512.0,512.0,0.0
2022-01-20-11:31:57.110425,512.0,512.0,0.0
2022-01-20-11:31:57.111422,512.0,512.0,0.0
2022-01-20-11:31:57.112421,512.0,512.0,0.0
2022-01-20-11:31:57.113417,512.0,512.0,0.0
2022-01-20-11:31:57.114417,512.0,512.0,0.0
2022-01-20-11:31:57.115412,512.0,512.0,0.0
2022-01-20-11:31:57.116377,512.0,512.0,0.0
2022-01-20-11:31:57.117409,512.0,512.0,0.0
2022-01-20-11:31:57.118405,512.0,512.0,0.0
2022-01-20-11:31:57.119405,512.0,512.0,0.0
2022-01-20-11:31:57.120400,512.0,512.0,0.0
2022-01-20-11:31:57.121397,512.0,512.0,0.0
2022-01-20-11:31:57.122395,512.0,512.0,0.0
2022-01-20-11:31:57.123407,512.0,512.0,0.0
2022-01-20-11:31:57.124399,512.0,512.0,0.0
2022-01-20-11:31:57.125390,512.0,512.0,0.0
2022-01-20-11:31:57.126384,512.0,512.0,0.0
2022-01-20-11:31:57.127384,512.0,512.0,0.0
2022-01-20-11:31:57.128383,512.0,512.0,0.0
2022-01-20-11:31:57.129376,512.0,512.0,0.0
2022-01-20-11:31:57.130379,512.0,512.0,0.0
2022-01-20-11:31:57.131372,512.0,512.0,0.0
2022-01-20-11:31:57.132370,512.0,512.0,0.0
2022-01-20-11:31:57.133366,512.0,512.0,0.0
2022-01-20-11:31:57.134364,512.0,512.0,0.0
2022-01-20-11:31:57.135363,512.0,512.0,0.0
2022-01-20-11:31:57.136358,512.0,512.0,0.0
2022-01-20-11:31:57.137356,512.0,512.0,0.0
2022-01-20-11:31:57.138352,512.0,512.0,0.0
2022-01-20-11:31:57.139349,512.0,512.0,0.0
2022-01-20-11:31:57.140349,512.0,512.0,0.0
2022-01-20-11:31:57.141310,512.0,512.0,0.0
2022-01-20-11:31:57.142365,512.0,512.0,0.0
2022-01-20-11:31:57.143305,512.0,512.0,0.0
2022-01-20-11:31:57.144358,512.0,512.0,0.0
2022-01-20-11:31:57.145356,512.0,512.0,0.0
2022-01-20-11:31:57.146353,512.0,512.0,0.0
2022-01-20-11:31:57.147330,512.0,512.0,0.0
2022-01-20-11:31:57.148325,512.0,512.0,0.0
2022-01-20-11:31:57.149324,512.0,512.0,0.0
2022-01-20-11:31:57.150286,512.0,512.0,0.0
2022-01-20-11:31:57.151339,512.0,512.0,0.0
2022-01-20-11:31:57.152281,512.0,512.0,0.0
2022-01-20-11:31:57.153339,512.0,512.0,0.0
2022-01-20-11:31:57.154331,512.0,512.0,0.0
2022-01-20-11:31:57.155331,512.0,512.0,0.0
2022-01-20-11:31:57.156305,512.0,512.0,0.0
2022-01-20-11:31:57.157302,512.0,512.0,0.0
2022-01-20-11:31:57.158303,512.0,512.0,0.0
2022-01-20-11:31:57.159262,512.0,512.0,0.0
2022-01-20-11:31:57.160259,512.0,512.0,0.0
2022-01-20-11:31:57.161257,512.0,512.0,0.0
2022-01-20-11:31:57.162288,512.0,512.0,0.0
2022-01-20-11:31:57.163285,512.0,512.0,0.0
2022-01-20-11:31:57.164282,512.0,512.0,0.0
2022-01-20-11:31:57.165281,512.0,512.0,0.0
2022-01-20-11:31:57.166277,512.0,512.0,0.0
2022-01-20-11:31:57.167276,512.0,512.0,0.0
2022-01-20-11:31:57.168272,512.0,512.0,0.0
2022-01-20-11:31:57.169269,512.0,512.0,0.0
2022-01-20-11:31:57.170266,512.0,512.0,0.0
2022-01-20-11:31:57.171263,512.0,512.0,0.0
2022-01-20-11:31:57.172261,512.0,512.0,0.0
2022-01-20-11:31:57.173260,512.0,512.0,0.0
2022-01-20-11:31:57.174254,512.0,512.0,0.0
2022-01-20-11:31:57.175252,512.0,512.0,0.0
2022-01-20-11:31:57.176250,512.0,512.0,0.0
2022-01-20-11:31:57.177247,512.0,512.0,0.0
