2022-01-20-11:24:53.269637,5.0,0.0,429.0
2022-01-20-11:24:53.269637,7.0,12.0,429.0
2022-01-20-11:24:53.270684,1.0,13.0,429.0
2022-01-20-11:24:53.271681,2.0,16.0,429.0
2022-01-20-11:24:53.272678,3.0,11.0,428.0
2022-01-20-11:24:53.273691,10.0,10.0,429.0
2022-01-20-11:24:53.274651,14.0,3.0,429.0
2022-01-20-11:24:53.275670,11.0,18.0,429.0
2022-01-20-11:24:53.276670,4.0,1.0,429.0
2022-01-20-11:24:53.277665,9.0,12.0,429.0
2022-01-20-11:24:53.278661,2.0,14.0,429.0
2022-01-20-11:24:53.279658,6.0,9.0,429.0
2022-01-20-11:24:53.280656,3.0,14.0,428.0
2022-01-20-11:24:53.281653,4.0,8.0,429.0
2022-01-20-11:24:53.282651,12.0,4.0,429.0
2022-01-20-11:24:53.283887,14.0,10.0,429.0
2022-01-20-11:24:53.283887,2.0,13.0,429.0
2022-01-20-11:24:53.284933,10.0,11.0,429.0
2022-01-20-11:24:53.285931,0.0,13.0,429.0
2022-01-20-11:24:53.286927,7.0,12.0,429.0
2022-01-20-11:24:53.287924,8.0,12.0,429.0
2022-01-20-11:24:53.288923,10.0,19.0,429.0
2022-01-20-11:24:53.289919,9.0,15.0,428.0
2022-01-20-11:24:53.290870,16.0,5.0,429.0
2022-01-20-11:24:53.291915,11.0,21.0,429.0
2022-01-20-11:24:53.292910,7.0,5.0,429.0
2022-01-20-11:24:53.293907,7.0,9.0,429.0
2022-01-20-11:24:53.294908,2.0,14.0,429.0
2022-01-20-11:24:53.295902,4.0,11.0,429.0
2022-01-20-11:24:53.297897,6.0,17.0,429.0
2022-01-20-11:24:53.297897,17.0,9.0,429.0
2022-01-20-11:24:53.298899,9.0,19.0,429.0
2022-01-20-11:24:53.299893,1.0,8.0,429.0
2022-01-20-11:24:53.300890,8.0,11.0,429.0
2022-01-20-11:24:53.301889,0.0,14.0,429.0
2022-01-20-11:24:53.302885,3.0,16.0,429.0
2022-01-20-11:24:53.303883,8.0,14.0,429.0
2022-01-20-11:24:53.304880,13.0,4.0,429.0
2022-01-20-11:24:53.305876,15.0,15.0,429.0
2022-01-20-11:24:53.306877,8.0,15.0,429.0
2022-01-20-11:24:53.307851,8.0,16.0,429.0
2022-01-20-11:24:53.308868,6.0,10.0,429.0
2022-01-20-11:24:53.309866,8.0,16.0,429.0
2022-01-20-11:24:53.310864,11.0,5.0,429.0
2022-01-20-11:24:53.311865,16.0,17.0,429.0
2022-01-20-11:24:53.312859,4.0,12.0,429.0
2022-01-20-11:24:53.313836,6.0,8.0,429.0
2022-01-20-11:24:53.314856,3.0,16.0,429.0
2022-01-20-11:24:53.315850,2.0,16.0,429.0
2022-01-20-11:24:53.316897,6.0,12.0,430.0
2022-01-20-11:24:53.317309,3.0,15.0,429.0
2022-01-20-11:24:53.317309,4.0,17.0,429.0
2022-01-20-11:24:53.318355,6.0,7.0,429.0
2022-01-20-11:24:53.319353,15.0,11.0,429.0
2022-01-20-11:24:53.320353,10.0,19.0,429.0
2022-01-20-11:24:53.321405,1.0,10.0,429.0
2022-01-20-11:24:53.321790,8.0,16.0,429.0
2022-01-20-11:24:53.321790,5.0,15.0,429.0
2022-01-20-11:24:53.322843,2.0,12.0,429.0
2022-01-20-11:24:53.323788,7.0,16.0,430.0
2022-01-20-11:24:53.324811,10.0,4.0,429.0
2022-01-20-11:24:53.325876,7.0,17.0,430.0
2022-01-20-11:24:53.326276,2.0,7.0,429.0
2022-01-20-11:24:53.326276,5.0,8.0,429.0
2022-01-20-11:24:53.327323,0.0,18.0,429.0
2022-01-20-11:24:53.328319,2.0,19.0,429.0
2022-01-20-11:24:53.329299,1.0,29.0,429.0
2022-01-20-11:24:53.330314,11.0,12.0,429.0
2022-01-20-11:24:53.332262,18.0,4.0,430.0
2022-01-20-11:24:53.332262,2.0,21.0,429.0
2022-01-20-11:24:53.333284,1.0,21.0,429.0
2022-01-20-11:24:53.334290,1.0,16.0,429.0
2022-01-20-11:24:53.335338,5.0,16.0,429.0
2022-01-20-11:24:53.335735,8.0,10.0,429.0
2022-01-20-11:24:53.335735,5.0,13.0,429.0
2022-01-20-11:24:53.336760,5.0,13.0,429.0
2022-01-20-11:24:53.337756,15.0,14.0,429.0
2022-01-20-11:24:53.338753,6.0,17.0,429.0
2022-01-20-11:24:53.339816,9.0,17.0,429.0
2022-01-20-11:24:53.340230,0.0,15.0,430.0
2022-01-20-11:24:53.340230,2.0,10.0,429.0
2022-01-20-11:24:53.341254,2.0,10.0,429.0
2022-01-20-11:24:53.342252,3.0,10.0,429.0
2022-01-20-11:24:53.343250,17.0,11.0,430.0
2022-01-20-11:24:53.344246,10.0,15.0,430.0
2022-01-20-11:24:53.345245,5.0,3.0,429.0
2022-01-20-11:24:53.346242,5.0,3.0,429.0
2022-01-20-11:24:53.347238,5.0,3.0,429.0
2022-01-20-11:24:53.348242,4.0,7.0,429.0
2022-01-20-11:24:53.349232,2.0,16.0,430.0
2022-01-20-11:24:53.350229,2.0,16.0,430.0
2022-01-20-11:24:53.351228,2.0,16.0,430.0
2022-01-20-11:24:53.352224,0.0,13.0,429.0
2022-01-20-11:24:53.353224,3.0,11.0,429.0
2022-01-20-11:24:53.354219,3.0,11.0,429.0
2022-01-20-11:24:53.355216,3.0,11.0,429.0
2022-01-20-11:24:53.356215,6.0,11.0,430.0
2022-01-20-11:24:53.357188,16.0,3.0,429.0
2022-01-20-11:24:53.358209,16.0,3.0,429.0
2022-01-20-11:24:53.359229,16.0,3.0,429.0
2022-01-20-11:24:53.360226,19.0,17.0,429.0
2022-01-20-11:24:53.361324,5.0,12.0,429.0
2022-01-20-11:24:53.361324,5.0,12.0,429.0
2022-01-20-11:24:53.362371,5.0,12.0,429.0
2022-01-20-11:24:53.363368,5.0,12.0,429.0
2022-01-20-11:24:53.365362,6.0,2.0,430.0
2022-01-20-11:24:53.366259,4.0,20.0,429.0
2022-01-20-11:24:53.366259,4.0,20.0,429.0
2022-01-20-11:24:53.367306,4.0,20.0,429.0
2022-01-20-11:24:53.368303,2.0,21.0,430.0
2022-01-20-11:24:53.369299,7.0,14.0,429.0
2022-01-20-11:24:53.370297,7.0,9.0,429.0
2022-01-20-11:24:53.371248,7.0,9.0,429.0
2022-01-20-11:24:53.372293,7.0,7.0,430.0
2022-01-20-11:24:53.373324,6.0,2.0,429.0
2022-01-20-11:24:53.373324,15.0,15.0,430.0
2022-01-20-11:24:53.374392,15.0,15.0,430.0
2022-01-20-11:24:53.375378,15.0,15.0,430.0
2022-01-20-11:24:53.376355,11.0,27.0,429.0
2022-01-20-11:24:53.377372,12.0,23.0,429.0
2022-01-20-11:24:53.378369,2.0,20.0,430.0
2022-01-20-11:24:53.379350,2.0,20.0,430.0
2022-01-20-11:24:53.380365,3.0,3.0,430.0
2022-01-20-11:24:53.381361,3.0,3.0,430.0
2022-01-20-11:24:53.382359,7.0,14.0,430.0
2022-01-20-11:24:53.383333,6.0,27.0,430.0
2022-01-20-11:24:53.384345,4.0,18.0,430.0
2022-01-20-11:24:53.385342,1.0,7.0,430.0
2022-01-20-11:24:53.386339,1.0,7.0,430.0
2022-01-20-11:24:53.387337,1.0,7.0,430.0
2022-01-20-11:24:53.388344,1.0,7.0,430.0
2022-01-20-11:24:53.389331,5.0,10.0,430.0
2022-01-20-11:24:53.390330,17.0,8.0,430.0
2022-01-20-11:24:53.391278,17.0,8.0,430.0
2022-01-20-11:24:53.392304,17.0,8.0,430.0
2022-01-20-11:24:53.393299,13.0,15.0,429.0
2022-01-20-11:24:53.394296,6.0,19.0,430.0
2022-01-20-11:24:53.395294,4.0,8.0,430.0
2022-01-20-11:24:53.396291,4.0,8.0,430.0
2022-01-20-11:24:53.397292,5.0,4.0,430.0
2022-01-20-11:24:53.399283,5.0,4.0,430.0
2022-01-20-11:24:53.399283,3.0,18.0,429.0
2022-01-20-11:24:53.400282,8.0,13.0,430.0
2022-01-20-11:24:53.401278,6.0,11.0,430.0
2022-01-20-11:24:53.402275,6.0,11.0,430.0
2022-01-20-11:24:53.403272,6.0,11.0,430.0
2022-01-20-11:24:53.404269,6.0,11.0,430.0
2022-01-20-11:24:53.405266,9.0,17.0,430.0
2022-01-20-11:24:53.406265,16.0,8.0,430.0
2022-01-20-11:24:53.407261,16.0,8.0,430.0
2022-01-20-11:24:53.408280,16.0,8.0,430.0
2022-01-20-11:24:53.409278,16.0,13.0,430.0
2022-01-20-11:24:53.410275,11.0,16.0,430.0
2022-01-20-11:24:53.411272,3.0,14.0,430.0
2022-01-20-11:24:53.412272,3.0,14.0,430.0
2022-01-20-11:24:53.413268,0.0,1.0,430.0
2022-01-20-11:24:53.414578,4.0,10.0,430.0
2022-01-20-11:24:53.414578,8.0,15.0,430.0
2022-01-20-11:24:53.415611,3.0,16.0,430.0
2022-01-20-11:24:53.416632,3.0,16.0,430.0
2022-01-20-11:24:53.417674,2.0,19.0,430.0
2022-01-20-11:24:53.418084,4.0,14.0,430.0
2022-01-20-11:24:53.418223,6.0,11.0,430.0
2022-01-20-11:24:53.418223,6.0,11.0,430.0
2022-01-20-11:24:53.419274,6.0,11.0,430.0
2022-01-20-11:24:53.420428,6.0,11.0,430.0
2022-01-20-11:24:53.420428,8.0,11.0,429.0
2022-01-20-11:24:53.421489,6.0,10.0,430.0
2022-01-20-11:24:53.422482,13.0,4.0,430.0
2022-01-20-11:24:53.423458,13.0,4.0,430.0
2022-01-20-11:24:53.424420,13.0,4.0,430.0
2022-01-20-11:24:53.425472,17.0,13.0,430.0
2022-01-20-11:24:53.426470,10.0,17.0,430.0
2022-01-20-11:24:53.427512,6.0,11.0,429.0
2022-01-20-11:24:53.427512,6.0,11.0,429.0
2022-01-20-11:24:53.428732,6.0,11.0,429.0
2022-01-20-11:24:53.428732,1.0,6.0,430.0
2022-01-20-11:24:53.429786,6.0,11.0,430.0
2022-01-20-11:24:53.430785,1.0,18.0,430.0
2022-01-20-11:24:53.431783,1.0,18.0,430.0
2022-01-20-11:24:53.432723,1.0,18.0,430.0
2022-01-20-11:24:53.434718,2.0,23.0,430.0
2022-01-20-11:24:53.434718,3.0,16.0,430.0
2022-01-20-11:24:53.435770,5.0,6.0,430.0
2022-01-20-11:24:53.436713,5.0,6.0,430.0
2022-01-20-11:24:53.437765,8.0,2.0,430.0
2022-01-20-11:24:53.438743,10.0,5.0,430.0
2022-01-20-11:24:53.439762,10.0,5.0,430.0
2022-01-20-11:24:53.440701,10.0,5.0,430.0
2022-01-20-11:24:53.441700,14.0,12.0,429.0
2022-01-20-11:24:53.442752,14.0,16.0,430.0
2022-01-20-11:24:53.443749,5.0,13.0,430.0
2022-01-20-11:24:53.444749,5.0,13.0,430.0
2022-01-20-11:24:53.445792,5.0,13.0,430.0
2022-01-20-11:24:53.445792,4.0,11.0,429.0
2022-01-20-11:24:53.446840,11.0,19.0,430.0
2022-01-20-11:24:53.447837,5.0,22.0,430.0
2022-01-20-11:24:53.448837,5.0,22.0,430.0
2022-01-20-11:24:53.449784,6.0,10.0,430.0
2022-01-20-11:24:53.450862,6.0,14.0,430.0
2022-01-20-11:24:53.450862,6.0,14.0,430.0
2022-01-20-11:24:53.451909,6.0,14.0,430.0
2022-01-20-11:24:53.452905,6.0,14.0,430.0
2022-01-20-11:24:53.453903,6.0,14.0,430.0
2022-01-20-11:24:53.454901,7.0,10.0,430.0
2022-01-20-11:24:53.455899,4.0,3.0,430.0
2022-01-20-11:24:53.456894,4.0,3.0,430.0
2022-01-20-11:24:53.457899,4.0,3.0,430.0
2022-01-20-11:24:53.458891,16.0,11.0,430.0
2022-01-20-11:24:53.460108,13.0,20.0,430.0
2022-01-20-11:24:53.460250,11.0,20.0,430.0
2022-01-20-11:24:53.460250,11.0,20.0,430.0
2022-01-20-11:24:53.461430,11.0,20.0,430.0
2022-01-20-11:24:53.461430,8.0,21.0,430.0
2022-01-20-11:24:53.462484,6.0,13.0,430.0
2022-01-20-11:24:53.463485,6.0,20.0,430.0
2022-01-20-11:24:53.464479,6.0,20.0,430.0
2022-01-20-11:24:53.465422,6.0,20.0,430.0
2022-01-20-11:24:53.466453,1.0,21.0,430.0
2022-01-20-11:24:53.468472,4.0,17.0,430.0
2022-01-20-11:24:53.468472,4.0,17.0,430.0
2022-01-20-11:24:53.469432,4.0,17.0,430.0
2022-01-20-11:24:53.470465,11.0,17.0,430.0
2022-01-20-11:24:53.471463,9.0,16.0,430.0
2022-01-20-11:24:53.472459,5.0,14.0,430.0
2022-01-20-11:24:53.473458,5.0,14.0,430.0
2022-01-20-11:24:53.474453,14.0,20.0,430.0
2022-01-20-11:24:53.475443,11.0,26.0,430.0
2022-01-20-11:24:53.476417,11.0,26.0,430.0
2022-01-20-11:24:53.477416,11.0,26.0,430.0
2022-01-20-11:24:53.478421,11.0,26.0,430.0
2022-01-20-11:24:53.479418,7.0,5.0,430.0
2022-01-20-11:24:53.480415,7.0,5.0,430.0
2022-01-20-11:24:53.481414,7.0,5.0,430.0
2022-01-20-11:24:53.482432,7.0,5.0,430.0
2022-01-20-11:24:53.483408,2.0,11.0,430.0
2022-01-20-11:24:53.484421,6.0,25.0,430.0
2022-01-20-11:24:53.485368,6.0,25.0,430.0
2022-01-20-11:24:53.486365,6.0,25.0,430.0
2022-01-20-11:24:53.487363,4.0,21.0,430.0
2022-01-20-11:24:53.488381,6.0,18.0,430.0
2022-01-20-11:24:53.489362,6.0,18.0,430.0
2022-01-20-11:24:53.490356,6.0,18.0,430.0
2022-01-20-11:24:53.491362,7.0,5.0,429.0
2022-01-20-11:24:53.492352,16.0,6.0,430.0
2022-01-20-11:24:53.493349,18.0,15.0,430.0
2022-01-20-11:24:53.494344,10.0,12.0,430.0
2022-01-20-11:24:53.495375,4.0,2.0,429.0
2022-01-20-11:24:53.496375,8.0,8.0,430.0
2022-01-20-11:24:53.497374,8.0,8.0,430.0
2022-01-20-11:24:53.499331,8.0,8.0,430.0
2022-01-20-11:24:53.499331,4.0,11.0,430.0
2022-01-20-11:24:53.500329,4.0,11.0,430.0
2022-01-20-11:24:53.501359,4.0,11.0,430.0
2022-01-20-11:24:53.502323,4.0,11.0,430.0
2022-01-20-11:24:53.503359,6.0,12.0,429.0
2022-01-20-11:24:53.504351,8.0,14.0,430.0
2022-01-20-11:24:53.505350,8.0,14.0,430.0
2022-01-20-11:24:53.506313,8.0,14.0,430.0
2022-01-20-11:24:53.507311,7.0,6.0,430.0
2022-01-20-11:24:53.508324,18.0,14.0,430.0
2022-01-20-11:24:53.509338,13.0,18.0,430.0
2022-01-20-11:24:53.510337,13.0,18.0,430.0
2022-01-20-11:24:53.511333,10.0,16.0,430.0
2022-01-20-11:24:53.512337,3.0,0.0,430.0
2022-01-20-11:24:53.513328,6.0,8.0,430.0
2022-01-20-11:24:53.514291,6.0,8.0,430.0
2022-01-20-11:24:53.515288,8.0,13.0,430.0
2022-01-20-11:24:53.516286,5.0,17.0,430.0
2022-01-20-11:24:53.517283,5.0,14.0,430.0
2022-01-20-11:24:53.518315,5.0,14.0,430.0
2022-01-20-11:24:53.519516,5.0,14.0,430.0
2022-01-20-11:24:53.519516,4.0,12.0,430.0
2022-01-20-11:24:53.520572,6.0,4.0,430.0
2022-01-20-11:24:53.521567,6.0,10.0,430.0
2022-01-20-11:24:53.522565,6.0,10.0,430.0
2022-01-20-11:24:53.523565,6.0,10.0,430.0
2022-01-20-11:24:53.524506,14.0,13.0,430.0
2022-01-20-11:24:53.525560,12.0,14.0,430.0
2022-01-20-11:24:53.526555,12.0,14.0,430.0
2022-01-20-11:24:53.527553,12.0,14.0,430.0
2022-01-20-11:24:53.528602,6.0,16.0,430.0
2022-01-20-11:24:53.528602,3.0,4.0,430.0
2022-01-20-11:24:53.529653,3.0,4.0,430.0
2022-01-20-11:24:53.530625,3.0,4.0,430.0
2022-01-20-11:24:53.531624,3.0,4.0,430.0
2022-01-20-11:24:53.532641,4.0,22.0,430.0
2022-01-20-11:24:53.534645,0.0,27.0,430.0
2022-01-20-11:24:53.534645,0.0,27.0,430.0
2022-01-20-11:24:53.535633,0.0,27.0,430.0
2022-01-20-11:24:53.536630,7.0,14.0,430.0
2022-01-20-11:24:53.537627,7.0,14.0,430.0
2022-01-20-11:24:53.538625,7.0,14.0,430.0
2022-01-20-11:24:53.539624,7.0,14.0,430.0
2022-01-20-11:24:53.540599,5.0,5.0,430.0
2022-01-20-11:24:53.541619,13.0,11.0,430.0
2022-01-20-11:24:53.542615,19.0,37.0,430.0
2022-01-20-11:24:53.543793,19.0,37.0,430.0
2022-01-20-11:24:53.543793,10.0,31.0,430.0
2022-01-20-11:24:53.544825,10.0,31.0,430.0
2022-01-20-11:24:53.545822,5.0,8.0,430.0
2022-01-20-11:24:53.546820,5.0,8.0,430.0
2022-01-20-11:24:53.547817,5.0,8.0,430.0
2022-01-20-11:24:53.548818,3.0,6.0,430.0
2022-01-20-11:24:53.549811,3.0,30.0,430.0
2022-01-20-11:24:53.550809,3.0,30.0,430.0
2022-01-20-11:24:53.551977,3.0,30.0,430.0
2022-01-20-11:24:53.551977,3.0,36.0,430.0
2022-01-20-11:24:53.553009,3.0,36.0,430.0
2022-01-20-11:24:53.554159,8.0,17.0,430.0
2022-01-20-11:24:53.554159,8.0,17.0,430.0
2022-01-20-11:24:53.555210,8.0,17.0,430.0
2022-01-20-11:24:53.556377,8.0,17.0,430.0
2022-01-20-11:24:53.556377,8.0,10.0,430.0
2022-01-20-11:24:53.557378,8.0,10.0,430.0
2022-01-20-11:24:53.558408,17.0,15.0,430.0
2022-01-20-11:24:53.559430,17.0,15.0,430.0
2022-01-20-11:24:53.560425,17.0,15.0,430.0
2022-01-20-11:24:53.561422,6.0,16.0,430.0
2022-01-20-11:24:53.562366,0.0,3.0,430.0
2022-01-20-11:24:53.563386,0.0,3.0,430.0
2022-01-20-11:24:53.564392,0.0,3.0,430.0
2022-01-20-11:24:53.565388,4.0,11.0,430.0
2022-01-20-11:24:53.566385,1.0,27.0,430.0
2022-01-20-11:24:53.567386,2.0,24.0,430.0
2022-01-20-11:24:53.569345,2.0,24.0,430.0
2022-01-20-11:24:53.569345,5.0,8.0,430.0
2022-01-20-11:24:53.570374,5.0,8.0,430.0
2022-01-20-11:24:53.571371,5.0,8.0,430.0
2022-01-20-11:24:53.572372,5.0,8.0,430.0
2022-01-20-11:24:53.573366,6.0,4.0,430.0
2022-01-20-11:24:53.574346,14.0,7.0,430.0
2022-01-20-11:24:53.575433,17.0,22.0,430.0
2022-01-20-11:24:53.575433,17.0,22.0,430.0
2022-01-20-11:24:53.576480,17.0,22.0,430.0
2022-01-20-11:24:53.577477,16.0,27.0,430.0
2022-01-20-11:24:53.578428,11.0,18.0,430.0
2022-01-20-11:24:53.579475,4.0,5.0,429.0
2022-01-20-11:24:53.580631,4.0,5.0,429.0
2022-01-20-11:24:53.580631,4.0,7.0,430.0
2022-01-20-11:24:53.581666,4.0,7.0,430.0
2022-01-20-11:24:53.582661,1.0,17.0,430.0
2022-01-20-11:24:53.583717,1.0,17.0,430.0
2022-01-20-11:24:53.583717,1.0,17.0,430.0
2022-01-20-11:24:53.585041,1.0,17.0,430.0
2022-01-20-11:24:53.585041,2.0,15.0,430.0
2022-01-20-11:24:53.586073,2.0,15.0,430.0
2022-01-20-11:24:53.587070,7.0,14.0,430.0
2022-01-20-11:24:53.588135,7.0,14.0,430.0
2022-01-20-11:24:53.588475,7.0,14.0,430.0
2022-01-20-11:24:53.588475,8.0,19.0,430.0
2022-01-20-11:24:53.589506,8.0,19.0,430.0
2022-01-20-11:24:53.590506,18.0,4.0,430.0
2022-01-20-11:24:53.591527,18.0,4.0,430.0
2022-01-20-11:24:53.592467,18.0,4.0,430.0
2022-01-20-11:24:53.593520,17.0,17.0,430.0
2022-01-20-11:24:53.594515,13.0,17.0,430.0
2022-01-20-11:24:53.595513,3.0,11.0,430.0
2022-01-20-11:24:53.596456,3.0,11.0,430.0
2022-01-20-11:24:53.597562,4.0,3.0,430.0
2022-01-20-11:24:53.597562,7.0,19.0,430.0
2022-01-20-11:24:53.598608,3.0,20.0,430.0
2022-01-20-11:24:53.599605,3.0,20.0,430.0
2022-01-20-11:24:53.600586,3.0,20.0,430.0
2022-01-20-11:24:53.602600,2.0,17.0,430.0
2022-01-20-11:24:53.602600,5.0,10.0,430.0
2022-01-20-11:24:53.603595,6.0,10.0,430.0
2022-01-20-11:24:53.604593,6.0,10.0,430.0
2022-01-20-11:24:53.605590,7.0,3.0,430.0
2022-01-20-11:24:53.606587,16.0,7.0,430.0
2022-01-20-11:24:53.607538,12.0,17.0,429.0
2022-01-20-11:24:53.608586,12.0,17.0,429.0
2022-01-20-11:24:53.609579,5.0,19.0,430.0
2022-01-20-11:24:53.610579,3.0,3.0,430.0
2022-01-20-11:24:53.611573,3.0,3.0,430.0
2022-01-20-11:24:53.612571,3.0,3.0,430.0
2022-01-20-11:24:53.613568,3.0,3.0,430.0
2022-01-20-11:24:53.614566,8.0,9.0,429.0
2022-01-20-11:24:53.615563,0.0,17.0,430.0
2022-01-20-11:24:53.616566,3.0,23.0,430.0
2022-01-20-11:24:53.617557,3.0,23.0,430.0
2022-01-20-11:24:53.618508,5.0,11.0,429.0
2022-01-20-11:24:53.619552,5.0,11.0,429.0
2022-01-20-11:24:53.620549,5.0,11.0,429.0
2022-01-20-11:24:53.621705,5.0,11.0,429.0
2022-01-20-11:24:53.621705,6.0,8.0,430.0
2022-01-20-11:24:53.622759,11.0,3.0,430.0
2022-01-20-11:24:53.623756,14.0,7.0,429.0
2022-01-20-11:24:53.624840,14.0,7.0,429.0
2022-01-20-11:24:53.624840,14.0,7.0,429.0
2022-01-20-11:24:53.625894,14.0,7.0,429.0
2022-01-20-11:24:53.626893,9.0,19.0,430.0
2022-01-20-11:24:53.627890,4.0,3.0,430.0
2022-01-20-11:24:53.628890,4.0,3.0,430.0
2022-01-20-11:24:53.629885,4.0,3.0,430.0
2022-01-20-11:24:53.630883,4.0,6.0,430.0
2022-01-20-11:24:53.631878,4.0,9.0,429.0
2022-01-20-11:24:53.632876,1.0,13.0,430.0
2022-01-20-11:24:53.633854,1.0,13.0,430.0
2022-01-20-11:24:53.635859,2.0,14.0,430.0
2022-01-20-11:24:53.635859,8.0,11.0,430.0
2022-01-20-11:24:53.636861,8.0,11.0,430.0
2022-01-20-11:24:53.637855,8.0,11.0,430.0
2022-01-20-11:24:53.638851,9.0,16.0,430.0
2022-01-20-11:24:53.639849,8.0,15.0,430.0
2022-01-20-11:24:53.640955,17.0,3.0,430.0
2022-01-20-11:24:53.640955,17.0,3.0,430.0
2022-01-20-11:24:53.642002,17.0,3.0,430.0
2022-01-20-11:24:53.643000,19.0,16.0,429.0
2022-01-20-11:24:53.644115,6.0,15.0,429.0
2022-01-20-11:24:53.644115,6.0,15.0,429.0
2022-01-20-11:24:53.645169,6.0,15.0,429.0
2022-01-20-11:24:53.646170,6.0,15.0,429.0
2022-01-20-11:24:53.647165,2.0,6.0,430.0
2022-01-20-11:24:53.648161,9.0,12.0,430.0
