# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e+00,1.642707328060956001e+09,0.000000000000000000e+00,-1.616905069409006745e-01,0.000000000000000000e+00,-1.616905069409006745e-01
3.183333333333333126e+00,1.642707328078947783e+09,0.000000000000000000e+00,-1.659964310265076015e-01,0.000000000000000000e+00,-1.659964310265076015e-01
3.200000000000000178e+00,1.642707328095374584e+09,0.000000000000000000e+00,-1.875260514545447343e-01,0.000000000000000000e+00,-1.875260514545447343e-01
3.216666666666666785e+00,1.642707328111811876e+09,0.000000000000000000e+00,-1.134894505381470187e-01,0.000000000000000000e+00,-1.134894505381470187e-01
3.233333333333333393e+00,1.642707328127131462e+09,0.000000000000000000e+00,-9.770106222425355147e-02,0.000000000000000000e+00,-9.770106222425355147e-02
3.250000000000000000e+00,1.642707328145522356e+09,0.000000000000000000e+00,-5.464182136818006991e-02,0.000000000000000000e+00,-5.464182136818006991e-02
3.266666666666666607e+00,1.642707328160723448e+09,0.000000000000000000e+00,-9.423102959971854653e-02,0.000000000000000000e+00,-9.423102959971854653e-02
3.283333333333333215e+00,1.642707328179673433e+09,0.000000000000000000e+00,-6.696017705753906646e-02,0.000000000000000000e+00,-6.696017705753906646e-02
3.299999999999999822e+00,1.642707328195780516e+09,0.000000000000000000e+00,-3.167689291160745435e-02,0.000000000000000000e+00,-3.167689291160745435e-02
3.316666666666666430e+00,1.642707328213091373e+09,0.000000000000000000e+00,2.142950414421654001e-02,0.000000000000000000e+00,2.142950414421654001e-02
3.333333333333333481e+00,1.642707328229043245e+09,0.000000000000000000e+00,4.499384916825211606e-02,0.000000000000000000e+00,4.499384916825211606e-02
3.350000000000000089e+00,1.642707328247311115e+09,0.000000000000000000e+00,7.657062579603921004e-02,0.000000000000000000e+00,7.657062579603921004e-02
3.366666666666666696e+00,1.642707328263557434e+09,0.000000000000000000e+00,1.110180184808982062e-01,0.000000000000000000e+00,1.110180184808982062e-01
3.383333333333333304e+00,1.642707328279086351e+09,0.000000000000000000e+00,1.190304500846497415e-01,0.000000000000000000e+00,1.190304500846497415e-01
3.399999999999999911e+00,1.642707328295751810e+09,0.000000000000000000e+00,1.276422982558642338e-01,0.000000000000000000e+00,1.276422982558642338e-01
3.416666666666666519e+00,1.642707328313978434e+09,0.000000000000000000e+00,3.207607691143016249e-02,0.000000000000000000e+00,3.207607691143016249e-02
3.433333333333333126e+00,1.642707328329911232e+09,0.000000000000000000e+00,7.453590120004023600e-02,0.000000000000000000e+00,7.453590120004023600e-02
3.449999999999999734e+00,1.642707328347007990e+09,0.000000000000000000e+00,5.217038931093118115e-02,0.000000000000000000e+00,5.217038931093118115e-02
3.466666666666666785e+00,1.642707328364465714e+09,0.000000000000000000e+00,-8.112547887571876573e-03,0.000000000000000000e+00,-8.112547887571876573e-03
3.483333333333333393e+00,1.642707328381478548e+09,0.000000000000000000e+00,-7.987794931436101309e-02,0.000000000000000000e+00,-7.987794931436101309e-02
3.500000000000000000e+00,1.642707328396509886e+09,0.000000000000000000e+00,-4.746528122550100481e-02,0.000000000000000000e+00,-4.746528122550100481e-02
3.516666666666666607e+00,1.642707328414072275e+09,0.000000000000000000e+00,-1.258078062275060915e-01,0.000000000000000000e+00,-1.258078062275060915e-01
3.533333333333333215e+00,1.642707328432031870e+09,0.000000000000000000e+00,-8.047736588182397011e-02,0.000000000000000000e+00,-8.047736588182397011e-02
3.549999999999999822e+00,1.642707328449272633e+09,0.000000000000000000e+00,-1.077482184240040608e-01,0.000000000000000000e+00,-1.077482184240040608e-01
3.566666666666666430e+00,1.642707328464580297e+09,0.000000000000000000e+00,-1.301137303131131018e-01,0.000000000000000000e+00,-1.301137303131131018e-01
3.583333333333333481e+00,1.642707328480957031e+09,0.000000000000000000e+00,-1.258078062275060915e-01,0.000000000000000000e+00,-1.258078062275060915e-01
3.600000000000000089e+00,1.642707328499146461e+09,0.000000000000000000e+00,-9.339513813864593061e-02,0.000000000000000000e+00,-9.339513813864593061e-02
3.616666666666666696e+00,1.642707328515096188e+09,0.000000000000000000e+00,-9.770106222425355147e-02,0.000000000000000000e+00,-9.770106222425355147e-02
3.633333333333333304e+00,1.642707328532761574e+09,0.000000000000000000e+00,-1.243724981989700745e-01,0.000000000000000000e+00,-1.243724981989700745e-01
3.649999999999999911e+00,1.642707328550683498e+09,0.000000000000000000e+00,-7.700733325728942313e-02,0.000000000000000000e+00,-7.700733325728942313e-02
3.666666666666666519e+00,1.642707328566376925e+09,0.000000000000000000e+00,-6.038305348232295838e-02,0.000000000000000000e+00,-6.038305348232295838e-02
3.683333333333333126e+00,1.642707328580904484e+09,0.000000000000000000e+00,-1.286784222845775427e-01,0.000000000000000000e+00,-1.286784222845775427e-01
3.699999999999999734e+00,1.642707328596919060e+09,0.000000000000000000e+00,-9.566633762825456355e-02,0.000000000000000000e+00,-9.566633762825456355e-02
3.716666666666666785e+00,1.642707328615255356e+09,0.000000000000000000e+00,-7.617144179621650191e-02,0.000000000000000000e+00,-7.617144179621650191e-02
3.733333333333333393e+00,1.642707328631681919e+09,0.000000000000000000e+00,-1.020069863098610891e-01,0.000000000000000000e+00,-1.020069863098610891e-01
3.750000000000000000e+00,1.642707328648095846e+09,0.000000000000000000e+00,-1.479368432230056540e-01,0.000000000000000000e+00,-1.479368432230056540e-01
3.766666666666666607e+00,1.642707328663853884e+09,0.000000000000000000e+00,-1.530786587696856549e-01,0.000000000000000000e+00,-1.530786587696856549e-01
3.783333333333333215e+00,1.642707328680048943e+09,0.000000000000000000e+00,-1.258078062275060915e-01,0.000000000000000000e+00,-1.258078062275060915e-01
3.799999999999999822e+00,1.642707328695296288e+09,0.000000000000000000e+00,-9.195983011011051034e-02,0.000000000000000000e+00,-9.195983011011051034e-02
3.816666666666666430e+00,1.642707328712252378e+09,0.000000000000000000e+00,-5.260709677218092933e-02,0.000000000000000000e+00,-5.260709677218092933e-02
3.833333333333333481e+00,1.642707328730092287e+09,0.000000000000000000e+00,-1.098316394464347173e-02,0.000000000000000000e+00,-1.098316394464347173e-02
3.850000000000000089e+00,1.642707328748226166e+09,0.000000000000000000e+00,-5.547771282925252623e-02,0.000000000000000000e+00,-5.547771282925252623e-02
3.866666666666666696e+00,1.642707328766901970e+09,0.000000000000000000e+00,-3.167689291160745435e-02,0.000000000000000000e+00,-3.167689291160745435e-02
3.883333333333333304e+00,1.642707328780717850e+09,0.000000000000000000e+00,-2.019442868332137209e-02,0.000000000000000000e+00,-2.019442868332137209e-02
3.899999999999999911e+00,1.642707328799120665e+09,0.000000000000000000e+00,-2.593566079746441322e-02,0.000000000000000000e+00,-2.593566079746441322e-02
3.916666666666666519e+00,1.642707328814081192e+09,0.000000000000000000e+00,1.915830465460820545e-02,0.000000000000000000e+00,1.915830465460820545e-02
3.933333333333333126e+00,1.642707328833639145e+09,0.000000000000000000e+00,-1.241847197317889374e-02,0.000000000000000000e+00,-1.241847197317889374e-02
3.949999999999999734e+00,1.642707328850020170e+09,0.000000000000000000e+00,-2.593566079746441322e-02,0.000000000000000000e+00,-2.593566079746441322e-02
3.966666666666666785e+00,1.642707328863894701e+09,0.000000000000000000e+00,-4.459466516842940792e-02,0.000000000000000000e+00,-4.459466516842940792e-02
3.983333333333333393e+00,1.642707328883734703e+09,0.000000000000000000e+00,-4.830117268657346113e-02,0.000000000000000000e+00,-4.830117268657346113e-02
4.000000000000000000e+00,1.642707328900265455e+09,0.000000000000000000e+00,-5.241931830500431468e-03,0.000000000000000000e+00,-5.241931830500431468e-03
4.016666666666666607e+00,1.642707328917242050e+09,0.000000000000000000e+00,-7.904205785328854983e-02,0.000000000000000000e+00,-7.904205785328854983e-02
4.033333333333333215e+00,1.642707328935180902e+09,0.000000000000000000e+00,-8.418387339996803720e-02,0.000000000000000000e+00,-8.418387339996803720e-02
4.049999999999999822e+00,1.642707328950130939e+09,0.000000000000000000e+00,-1.229371901704345710e-01,0.000000000000000000e+00,-1.229371901704345710e-01
4.066666666666666430e+00,1.642707328968340397e+09,0.000000000000000000e+00,-6.468897756793041964e-02,0.000000000000000000e+00,-6.468897756793041964e-02
4.083333333333333037e+00,1.642707328984295845e+09,0.000000000000000000e+00,-3.825401648682355549e-02,0.000000000000000000e+00,-3.825401648682355549e-02
4.099999999999999645e+00,1.642707329001387358e+09,0.000000000000000000e+00,-5.241931830500431468e-03,0.000000000000000000e+00,-5.241931830500431468e-03
4.116666666666666252e+00,1.642707329016979933e+09,0.000000000000000000e+00,-3.806623801964408374e-03,0.000000000000000000e+00,-3.806623801964408374e-03
4.133333333333332860e+00,1.642707329036939859e+09,0.000000000000000000e+00,3.207607691143016249e-02,0.000000000000000000e+00,3.207607691143016249e-02
4.150000000000000355e+00,1.642707329051601648e+09,0.000000000000000000e+00,-2.371315773428835875e-03,0.000000000000000000e+00,-2.371315773428835875e-03
4.166666666666666963e+00,1.642707329068569899e+09,0.000000000000000000e+00,-1.301788854064245618e-02,0.000000000000000000e+00,-1.301788854064245618e-02
4.183333333333333570e+00,1.642707329086731911e+09,0.000000000000000000e+00,-7.700733325728942313e-02,0.000000000000000000e+00,-7.700733325728942313e-02
4.200000000000000178e+00,1.642707329102165222e+09,0.000000000000000000e+00,-2.533624423000144926e-02,0.000000000000000000e+00,-2.533624423000144926e-02
4.216666666666666785e+00,1.642707329118443251e+09,0.000000000000000000e+00,-5.691302085778839753e-02,0.000000000000000000e+00,-5.691302085778839753e-02
4.233333333333333393e+00,1.642707329137761116e+09,0.000000000000000000e+00,-3.741812502575049548e-02,0.000000000000000000e+00,-3.741812502575049548e-02
4.250000000000000000e+00,1.642707329152711391e+09,0.000000000000000000e+00,-6.899490165353788784e-02,0.000000000000000000e+00,-6.899490165353788784e-02
4.266666666666666607e+00,1.642707329172967672e+09,0.000000000000000000e+00,-1.157606500277555822e-01,0.000000000000000000e+00,-1.157606500277555822e-01
4.283333333333333215e+00,1.642707329188467026e+09,0.000000000000000000e+00,-1.909960840790791980e-01,0.000000000000000000e+00,-1.909960840790791980e-01
4.299999999999999822e+00,1.642707329207520485e+09,0.000000000000000000e+00,-1.975732076542951465e-01,0.000000000000000000e+00,-1.975732076542951465e-01
4.316666666666666430e+00,1.642707329223511696e+09,0.000000000000000000e+00,-1.774788952547940724e-01,0.000000000000000000e+00,-1.774788952547940724e-01
4.333333333333333037e+00,1.642707329240289211e+09,0.000000000000000000e+00,-2.592914528813337616e-01,0.000000000000000000e+00,-2.592914528813337616e-01
4.349999999999999645e+00,1.642707329256910801e+09,0.000000000000000000e+00,-2.320206003391537819e-01,0.000000000000000000e+00,-2.320206003391537819e-01
4.366666666666666252e+00,1.642707329272606850e+09,0.000000000000000000e+00,-2.234087521679391508e-01,0.000000000000000000e+00,-2.234087521679391508e-01
4.383333333333332860e+00,1.642707329290553093e+09,0.000000000000000000e+00,-2.420677565389042218e-01,0.000000000000000000e+00,-2.420677565389042218e-01
4.400000000000000355e+00,1.642707329306902885e+09,0.000000000000000000e+00,-2.598908694487966908e-01,0.000000000000000000e+00,-2.598908694487966908e-01
4.416666666666666963e+00,1.642707329325179815e+09,0.000000000000000000e+00,-2.564208368242622549e-01,0.000000000000000000e+00,-2.564208368242622549e-01
4.433333333333333570e+00,1.642707329341969728e+09,0.000000000000000000e+00,-2.162322120252602176e-01,0.000000000000000000e+00,-2.162322120252602176e-01
4.450000000000000178e+00,1.642707329357440710e+09,0.000000000000000000e+00,-2.885970300195122573e-01,0.000000000000000000e+00,-2.885970300195122573e-01
4.466666666666666785e+00,1.642707329376158953e+09,0.000000000000000000e+00,-2.283140928210097287e-01,0.000000000000000000e+00,-2.283140928210097287e-01
4.483333333333333393e+00,1.642707329389116526e+09,0.000000000000000000e+00,-2.627614855058682530e-01,0.000000000000000000e+00,-2.627614855058682530e-01
4.500000000000000000e+00,1.642707329410422325e+09,0.000000000000000000e+00,-2.900323380480482882e-01,0.000000000000000000e+00,-2.900323380480482882e-01
4.516666666666666607e+00,1.642707329426753521e+09,0.000000000000000000e+00,-2.736445331666912950e-01,0.000000000000000000e+00,-2.736445331666912950e-01
4.533333333333333215e+00,1.642707329447061300e+09,0.000000000000000000e+00,-2.182669366212592055e-01,0.000000000000000000e+00,-2.182669366212592055e-01
4.549999999999999822e+00,1.642707329463445902e+09,0.000000000000000000e+00,-2.966094616232637926e-01,0.000000000000000000e+00,-2.966094616232637926e-01
4.566666666666666430e+00,1.642707329481559277e+09,0.000000000000000000e+00,-3.037860017659428369e-01,0.000000000000000000e+00,-3.037860017659428369e-01
4.583333333333333037e+00,1.642707329496809483e+09,0.000000000000000000e+00,-3.224450061369079079e-01,0.000000000000000000e+00,-3.224450061369079079e-01
4.599999999999999645e+00,1.642707329513896704e+09,0.000000000000000000e+00,-3.253156221939798587e-01,0.000000000000000000e+00,-3.253156221939798587e-01
4.616666666666666252e+00,1.642707329528066874e+09,0.000000000000000000e+00,-3.129972665046207858e-01,0.000000000000000000e+00,-3.129972665046207858e-01
4.633333333333332860e+00,1.642707329546177149e+09,0.000000000000000000e+00,-2.549855287957262240e-01,0.000000000000000000e+00,-2.549855287957262240e-01
4.650000000000000355e+00,1.642707329563211441e+09,0.000000000000000000e+00,-2.176675200537962485e-01,0.000000000000000000e+00,-2.176675200537962485e-01
4.666666666666666963e+00,1.642707329580824852e+09,0.000000000000000000e+00,-1.889613594830801546e-01,0.000000000000000000e+00,-1.889613594830801546e-01
4.683333333333333570e+00,1.642707329595899105e+09,0.000000000000000000e+00,-1.723370797081141270e-01,0.000000000000000000e+00,-1.723370797081141270e-01
4.700000000000000178e+00,1.642707329612845898e+09,0.000000000000000000e+00,-1.143253419992195652e-01,0.000000000000000000e+00,-1.143253419992195652e-01
4.716666666666666785e+00,1.642707329630914450e+09,0.000000000000000000e+00,-1.114547259421481140e-01,0.000000000000000000e+00,-1.114547259421481140e-01
4.733333333333333393e+00,1.642707329647852898e+09,0.000000000000000000e+00,-1.057134938280050729e-01,0.000000000000000000e+00,-1.057134938280050729e-01
4.750000000000000000e+00,1.642707329664971113e+09,0.000000000000000000e+00,-7.186551771060949168e-02,0.000000000000000000e+00,-7.186551771060949168e-02
4.766666666666666607e+00,1.642707329680322886e+09,0.000000000000000000e+00,-1.502080427126141204e-01,0.000000000000000000e+00,-1.502080427126141204e-01
4.783333333333333215e+00,1.642707329696394920e+09,0.000000000000000000e+00,-1.120541425096110016e-01,0.000000000000000000e+00,-1.120541425096110016e-01
4.799999999999999822e+00,1.642707329713498354e+09,0.000000000000000000e+00,-1.120541425096110016e-01,0.000000000000000000e+00,-1.120541425096110016e-01
4.816666666666666430e+00,1.642707329732842445e+09,0.000000000000000000e+00,-1.415961945413996559e-01,0.000000000000000000e+00,-1.415961945413996559e-01
4.833333333333333037e+00,1.642707329750204802e+09,0.000000000000000000e+00,-7.330082573914506461e-02,0.000000000000000000e+00,-7.330082573914506461e-02
4.849999999999999645e+00,1.642707329765426636e+09,0.000000000000000000e+00,-6.325366953939440262e-02,0.000000000000000000e+00,-6.325366953939440262e-02
4.866666666666666252e+00,1.642707329782496691e+09,0.000000000000000000e+00,-5.464182136818006991e-02,0.000000000000000000e+00,-5.464182136818006991e-02
4.883333333333332860e+00,1.642707329801317453e+09,0.000000000000000000e+00,-4.406040369427369728e-03,0.000000000000000000e+00,-4.406040369427369728e-03
4.900000000000000355e+00,1.642707329818733454e+09,0.000000000000000000e+00,4.929977325385973691e-02,0.000000000000000000e+00,4.929977325385973691e-02
4.916666666666666963e+00,1.642707329835151196e+09,0.000000000000000000e+00,1.454654111657567583e-01,0.000000000000000000e+00,1.454654111657567583e-01
4.933333333333333570e+00,1.642707329852670193e+09,0.000000000000000000e+00,1.620896909407229247e-01,0.000000000000000000e+00,1.620896909407229247e-01
4.950000000000000178e+00,1.642707329868602991e+09,0.000000000000000000e+00,1.649603069977948200e-01,0.000000000000000000e+00,1.649603069977948200e-01
4.966666666666666785e+00,1.642707329883863449e+09,0.000000000000000000e+00,2.123254719394753187e-01,0.000000000000000000e+00,2.123254719394753187e-01
4.983333333333333393e+00,1.642707329901131392e+09,0.000000000000000000e+00,1.253710987662557397e-01,0.000000000000000000e+00,1.253710987662557397e-01
5.000000000000000000e+00,1.642707329922626972e+09,0.000000000000000000e+00,4.439443260078915210e-02,0.000000000000000000e+00,4.439443260078915210e-02
5.016666666666666607e+00,1.642707329937593699e+09,0.000000000000000000e+00,6.448874500028972667e-02,0.000000000000000000e+00,6.448874500028972667e-02
5.033333333333333215e+00,1.642707329954669476e+09,0.000000000000000000e+00,4.993002836432105292e-04,0.000000000000000000e+00,4.993002836432105292e-04
5.049999999999999822e+00,1.642707329969421625e+09,0.000000000000000000e+00,2.430012020128813344e-02,0.000000000000000000e+00,2.430012020128813344e-02
5.066666666666666430e+00,1.642707329987361908e+09,0.000000000000000000e+00,-1.959501211585795710e-02,0.000000000000000000e+00,-1.959501211585795710e-02
5.083333333333333037e+00,1.642707330002717733e+09,0.000000000000000000e+00,-8.112547887571876573e-03,0.000000000000000000e+00,-8.112547887571876573e-03
5.099999999999999645e+00,1.642707330019000292e+09,0.000000000000000000e+00,-5.834832888632397047e-02,0.000000000000000000e+00,-5.834832888632397047e-02
5.116666666666666252e+00,1.642707330035271883e+09,0.000000000000000000e+00,-5.834832888632397047e-02,0.000000000000000000e+00,-5.834832888632397047e-02
5.133333333333332860e+00,1.642707330056379080e+09,0.000000000000000000e+00,-7.413671720021797196e-02,0.000000000000000000e+00,-7.413671720021797196e-02
5.150000000000000355e+00,1.642707330072670698e+09,0.000000000000000000e+00,-6.181836151085898234e-02,0.000000000000000000e+00,-6.181836151085898234e-02
5.166666666666666963e+00,1.642707330088039398e+09,0.000000000000000000e+00,-4.112463254389499973e-02,0.000000000000000000e+00,-4.112463254389499973e-02
5.183333333333333570e+00,1.642707330103992224e+09,0.000000000000000000e+00,-9.360077448928126728e-04,0.000000000000000000e+00,-9.360077448928126728e-04
5.200000000000000178e+00,1.642707330121107817e+09,0.000000000000000000e+00,7.740651725711167330e-02,0.000000000000000000e+00,7.740651725711167330e-02
5.216666666666666785e+00,1.642707330140244246e+09,0.000000000000000000e+00,9.092370608139734023e-02,0.000000000000000000e+00,9.092370608139734023e-02
5.233333333333333393e+00,1.642707330158589363e+09,0.000000000000000000e+00,-2.103032014439398106e-02,0.000000000000000000e+00,-2.103032014439398106e-02
5.250000000000000000e+00,1.642707330174535275e+09,0.000000000000000000e+00,-5.547771282925252623e-02,0.000000000000000000e+00,-5.547771282925252623e-02
5.266666666666666607e+00,1.642707330191007376e+09,0.000000000000000000e+00,-1.171959580562910025e-01,0.000000000000000000e+00,-1.171959580562910025e-01
5.283333333333333215e+00,1.642707330207169056e+09,0.000000000000000000e+00,-1.235366067378976113e-01,0.000000000000000000e+00,-1.235366067378976113e-01
5.299999999999999822e+00,1.642707330224124193e+09,0.000000000000000000e+00,-2.076203638540457530e-01,0.000000000000000000e+00,-2.076203638540457530e-01
5.316666666666666430e+00,1.642707330240370750e+09,0.000000000000000000e+00,-1.817848193404016932e-01,0.000000000000000000e+00,-1.817848193404016932e-01
5.333333333333333037e+00,1.642707330257839441e+09,0.000000000000000000e+00,-1.536780753371491393e-01,0.000000000000000000e+00,-1.536780753371491393e-01
5.349999999999999645e+00,1.642707330276840210e+09,0.000000000000000000e+00,-1.832201273689371690e-01,0.000000000000000000e+00,-1.832201273689371690e-01
5.366666666666666252e+00,1.642707330293769360e+09,0.000000000000000000e+00,-2.067844723929726791e-01,0.000000000000000000e+00,-2.067844723929726791e-01
5.383333333333332860e+00,1.642707330308855295e+09,0.000000000000000000e+00,-2.742439497341547794e-01,0.000000000000000000e+00,-2.742439497341547794e-01
5.400000000000000355e+00,1.642707330324954748e+09,0.000000000000000000e+00,-2.914676460765837640e-01,0.000000000000000000e+00,-2.914676460765837640e-01
5.416666666666666963e+00,1.642707330340285540e+09,0.000000000000000000e+00,-1.990085156828307333e-01,0.000000000000000000e+00,-1.990085156828307333e-01
5.433333333333333570e+00,1.642707330360598564e+09,0.000000000000000000e+00,-1.350190709661835409e-01,0.000000000000000000e+00,-1.350190709661835409e-01
5.450000000000000178e+00,1.642707330376085520e+09,0.000000000000000000e+00,-6.696017705753906646e-02,0.000000000000000000e+00,-6.696017705753906646e-02
5.466666666666666785e+00,1.642707330394194841e+09,0.000000000000000000e+00,-2.593566079746441322e-02,0.000000000000000000e+00,-2.593566079746441322e-02
5.483333333333333393e+00,1.642707330408282518e+09,0.000000000000000000e+00,-1.815970408732238764e-02,0.000000000000000000e+00,-1.815970408732238764e-02
5.500000000000000000e+00,1.642707330425791740e+09,0.000000000000000000e+00,-2.450035276892838926e-02,0.000000000000000000e+00,-2.450035276892838926e-02
5.516666666666666607e+00,1.642707330442744255e+09,0.000000000000000000e+00,-2.533624423000144926e-02,0.000000000000000000e+00,-2.533624423000144926e-02
5.533333333333333215e+00,1.642707330459700584e+09,0.000000000000000000e+00,-1.385378000171491771e-02,0.000000000000000000e+00,-1.385378000171491771e-02
5.549999999999999822e+00,1.642707330477025747e+09,0.000000000000000000e+00,-3.394809240121593463e-02,0.000000000000000000e+00,-3.394809240121593463e-02
5.566666666666666430e+00,1.642707330495972872e+09,0.000000000000000000e+00,-1.815970408732238764e-02,0.000000000000000000e+00,-1.815970408732238764e-02
5.583333333333333037e+00,1.642707330511316061e+09,0.000000000000000000e+00,5.874751288614667860e-02,0.000000000000000000e+00,5.874751288614667860e-02
5.599999999999999645e+00,1.642707330527274370e+09,0.000000000000000000e+00,4.642915719678768899e-02,0.000000000000000000e+00,4.642915719678768899e-02
5.616666666666666252e+00,1.642707330542969465e+09,0.000000000000000000e+00,1.540772593369713894e-01,0.000000000000000000e+00,1.540772593369713894e-01
5.633333333333332860e+00,1.642707330562260151e+09,0.000000000000000000e+00,1.612537994796502949e-01,0.000000000000000000e+00,1.612537994796502949e-01
5.650000000000000355e+00,1.642707330579813480e+09,0.000000000000000000e+00,2.037136237682608264e-01,0.000000000000000000e+00,2.037136237682608264e-01
5.666666666666666963e+00,1.642707330594317913e+09,0.000000000000000000e+00,1.569478753940432847e-01,0.000000000000000000e+00,1.569478753940432847e-01
5.683333333333333570e+00,1.642707330612701893e+09,0.000000000000000000e+00,1.663956150263303790e-01,0.000000000000000000e+00,1.663956150263303790e-01
5.700000000000000178e+00,1.642707330629770041e+09,0.000000000000000000e+00,2.324197843389764762e-01,0.000000000000000000e+00,2.324197843389764762e-01
5.716666666666666785e+00,1.642707330644970417e+09,0.000000000000000000e+00,2.258426607637603889e-01,0.000000000000000000e+00,2.258426607637603889e-01
5.733333333333333393e+00,1.642707330662923336e+09,0.000000000000000000e+00,1.247716821987927827e-01,0.000000000000000000e+00,1.247716821987927827e-01
5.750000000000000000e+00,1.642707330677009106e+09,0.000000000000000000e+00,1.305129143129358238e-01,0.000000000000000000e+00,1.305129143129358238e-01
5.766666666666666607e+00,1.642707330697581053e+09,0.000000000000000000e+00,1.247716821987927827e-01,0.000000000000000000e+00,1.247716821987927827e-01
5.783333333333333215e+00,1.642707330714835405e+09,0.000000000000000000e+00,2.346422874021567365e-02,0.000000000000000000e+00,2.346422874021567365e-02
5.799999999999999822e+00,1.642707330731237650e+09,0.000000000000000000e+00,-5.841348397963392822e-03,0.000000000000000000e+00,-5.841348397963392822e-03
5.816666666666666430e+00,1.642707330748514175e+09,0.000000000000000000e+00,-5.117178874364550906e-02,0.000000000000000000e+00,-5.117178874364550906e-02
5.833333333333333037e+00,1.642707330762749910e+09,0.000000000000000000e+00,-3.885343305428651944e-02,0.000000000000000000e+00,-3.885343305428651944e-02
5.849999999999999645e+00,1.642707330780722857e+09,0.000000000000000000e+00,-6.552486902900303556e-02,0.000000000000000000e+00,-6.552486902900303556e-02
5.866666666666666252e+00,1.642707330797771692e+09,0.000000000000000000e+00,-8.478328996743143831e-02,0.000000000000000000e+00,-8.478328996743143831e-02
5.883333333333332860e+00,1.642707330813763142e+09,0.000000000000000000e+00,-7.904205785328854983e-02,0.000000000000000000e+00,-7.904205785328854983e-02
5.900000000000000355e+00,1.642707330831183434e+09,0.000000000000000000e+00,-1.042781857994690559e-01,0.000000000000000000e+00,-1.042781857994690559e-01
5.916666666666666963e+00,1.642707330846736431e+09,0.000000000000000000e+00,-8.992510551411152242e-02,0.000000000000000000e+00,-8.992510551411152242e-02
5.933333333333333570e+00,1.642707330864966393e+09,0.000000000000000000e+00,-1.530786587696856549e-01,0.000000000000000000e+00,-1.530786587696856549e-01
5.950000000000000178e+00,1.642707330883914709e+09,0.000000000000000000e+00,-1.866901599934721045e-01,0.000000000000000000e+00,-1.866901599934721045e-01
5.966666666666666785e+00,1.642707330902283907e+09,0.000000000000000000e+00,-1.530786587696856549e-01,0.000000000000000000e+00,-1.530786587696856549e-01
5.983333333333333393e+00,1.642707330917987108e+09,0.000000000000000000e+00,-9.195983011011051034e-02,0.000000000000000000e+00,-9.195983011011051034e-02
6.000000000000000000e+00,1.642707330937117577e+09,0.000000000000000000e+00,-1.688670470835796633e-01,0.000000000000000000e+00,-1.688670470835796633e-01
6.016666666666666607e+00,1.642707330953136206e+09,0.000000000000000000e+00,-4.602997319696543188e-02,0.000000000000000000e+00,-4.602997319696543188e-02
6.033333333333333215e+00,1.642707330970089436e+09,0.000000000000000000e+00,-4.602997319696543188e-02,0.000000000000000000e+00,-4.602997319696543188e-02
6.049999999999999822e+00,1.642707330987191200e+09,0.000000000000000000e+00,-7.126610114314592404e-02,0.000000000000000000e+00,-7.126610114314592404e-02
6.066666666666666430e+00,1.642707331003853559e+09,0.000000000000000000e+00,-5.978363691485999443e-02,0.000000000000000000e+00,-5.978363691485999443e-02
6.083333333333333037e+00,1.642707331021055937e+09,0.000000000000000000e+00,-6.038305348232295838e-02,0.000000000000000000e+00,-6.038305348232295838e-02
6.099999999999999645e+00,1.642707331037017822e+09,0.000000000000000000e+00,-8.705448945704008512e-02,0.000000000000000000e+00,-8.705448945704008512e-02
6.116666666666666252e+00,1.642707331052481651e+09,0.000000000000000000e+00,-1.241847197317889374e-02,0.000000000000000000e+00,-1.241847197317889374e-02
6.133333333333332860e+00,1.642707331070913792e+09,0.000000000000000000e+00,7.076423858858711669e-03,0.000000000000000000e+00,7.076423858858711669e-03
6.150000000000000355e+00,1.642707331088882923e+09,0.000000000000000000e+00,-2.103032014439398106e-02,0.000000000000000000e+00,-2.103032014439398106e-02
6.166666666666666963e+00,1.642707331102251053e+09,0.000000000000000000e+00,-3.968932451535897576e-02,0.000000000000000000e+00,-3.968932451535897576e-02
6.183333333333333570e+00,1.642707331121195316e+09,0.000000000000000000e+00,-6.468897756793041964e-02,0.000000000000000000e+00,-6.468897756793041964e-02
6.200000000000000178e+00,1.642707331138260126e+09,0.000000000000000000e+00,-5.320651333964434432e-02,0.000000000000000000e+00,-5.320651333964434432e-02
6.216666666666666785e+00,1.642707331154068470e+09,0.000000000000000000e+00,-1.645611229979720980e-01,0.000000000000000000e+00,-1.645611229979720980e-01
6.233333333333333393e+00,1.642707331170423031e+09,0.000000000000000000e+00,-1.350190709661835409e-01,0.000000000000000000e+00,-1.350190709661835409e-01
6.250000000000000000e+00,1.642707331189214468e+09,0.000000000000000000e+00,-1.860907434260087034e-01,0.000000000000000000e+00,-1.860907434260087034e-01
6.266666666666666607e+00,1.642707331205867767e+09,0.000000000000000000e+00,-2.535502207671908037e-01,0.000000000000000000e+00,-2.535502207671908037e-01
6.283333333333333215e+00,1.642707331221916199e+09,0.000000000000000000e+00,-1.996079322502942177e-01,0.000000000000000000e+00,-1.996079322502942177e-01
6.299999999999999822e+00,1.642707331240162373e+09,0.000000000000000000e+00,-2.607267609098692929e-01,0.000000000000000000e+00,-2.607267609098692929e-01
