# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.000000000000000222e-01,1.642706643809894085e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
9.166666666666666297e-01,1.642706643826827288e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
9.333333333333333481e-01,1.642706643843438864e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
9.499999999999999556e-01,1.642706643861383200e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
9.666666666666666741e-01,1.642706643878743887e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
9.833333333333332815e-01,1.642706643894894600e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.000000000000000000e+00,1.642706643914201498e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.016666666666666607e+00,1.642706643930244923e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.033333333333333215e+00,1.642706643947169781e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.050000000000000044e+00,1.642706643962372303e+09,0.000000000000000000e+00,-4.318700634421984708e-01,0.000000000000000000e+00,-4.318700634421984708e-01
1.066666666666666652e+00,1.642706643979352951e+09,0.000000000000000000e+00,-4.318700634421984708e-01,0.000000000000000000e+00,-4.318700634421984708e-01
1.083333333333333259e+00,1.642706643998044729e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.100000000000000089e+00,1.642706644015018702e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.116666666666666696e+00,1.642706644033233643e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.133333333333333304e+00,1.642706644049413681e+09,0.000000000000000000e+00,-4.318700634421984708e-01,0.000000000000000000e+00,-4.318700634421984708e-01
1.149999999999999911e+00,1.642706644067367077e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.166666666666666741e+00,1.642706644083214283e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.183333333333333348e+00,1.642706644101984024e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
1.199999999999999956e+00,1.642706644116008997e+09,0.000000000000000000e+00,-4.719322214609555366e-01,0.000000000000000000e+00,-4.719322214609555366e-01
1.216666666666666563e+00,1.642706644133903265e+09,0.000000000000000000e+00,-5.360316742909665422e-01,0.000000000000000000e+00,-5.360316742909665422e-01
