2022-01-20-11:23:59.903360,5.0,11.0,282.0
2022-01-20-11:23:59.904357,7.0,8.0,282.0
2022-01-20-11:23:59.905356,13.0,22.0,283.0
2022-01-20-11:23:59.906306,11.0,20.0,283.0
2022-01-20-11:23:59.907327,4.0,18.0,282.0
2022-01-20-11:23:59.908328,7.0,0.0,283.0
2022-01-20-11:23:59.909321,1.0,16.0,283.0
2022-01-20-11:23:59.910335,1.0,20.0,283.0
2022-01-20-11:23:59.911316,1.0,20.0,283.0
2022-01-20-11:23:59.912315,7.0,13.0,283.0
2022-01-20-11:23:59.913574,7.0,13.0,282.0
2022-01-20-11:23:59.913574,16.0,6.0,282.0
2022-01-20-11:23:59.914629,9.0,20.0,283.0
2022-01-20-11:23:59.915626,2.0,12.0,282.0
2022-01-20-11:23:59.916624,5.0,11.0,282.0
2022-01-20-11:23:59.917680,3.0,15.0,283.0
2022-01-20-11:23:59.918166,3.0,14.0,282.0
2022-01-20-11:23:59.918166,8.0,16.0,282.0
2022-01-20-11:23:59.919216,9.0,14.0,283.0
2022-01-20-11:23:59.920210,15.0,4.0,283.0
2022-01-20-11:23:59.921206,10.0,16.0,282.0
2022-01-20-11:23:59.922183,2.0,7.0,282.0
2022-01-20-11:23:59.923201,2.0,16.0,282.0
2022-01-20-11:23:59.924203,4.0,14.0,282.0
2022-01-20-11:23:59.925197,11.0,10.0,282.0
2022-01-20-11:23:59.926194,16.0,9.0,282.0
2022-01-20-11:23:59.928141,15.0,20.0,282.0
2022-01-20-11:23:59.928141,0.0,11.0,283.0
2022-01-20-11:23:59.929185,6.0,15.0,282.0
2022-01-20-11:23:59.930183,3.0,14.0,283.0
2022-01-20-11:23:59.931247,9.0,14.0,282.0
2022-01-20-11:23:59.931762,6.0,12.0,282.0
2022-01-20-11:23:59.931762,17.0,7.0,282.0
2022-01-20-11:23:59.932808,10.0,18.0,281.0
2022-01-20-11:23:59.933807,3.0,13.0,282.0
2022-01-20-11:23:59.934803,7.0,12.0,282.0
2022-01-20-11:23:59.935800,2.0,16.0,282.0
2022-01-20-11:23:59.936798,7.0,15.0,282.0
2022-01-20-11:23:59.937796,8.0,14.0,282.0
2022-01-20-11:23:59.938795,7.0,14.0,282.0
2022-01-20-11:23:59.939797,15.0,14.0,281.0
2022-01-20-11:23:59.940834,6.0,16.0,281.0
2022-01-20-11:23:59.941287,1.0,9.0,281.0
2022-01-20-11:23:59.941287,5.0,1.0,281.0
2022-01-20-11:23:59.942331,2.0,24.0,281.0
2022-01-20-11:23:59.943387,3.0,23.0,281.0
2022-01-20-11:23:59.943387,2.0,22.0,281.0
2022-01-20-11:23:59.944433,8.0,12.0,281.0
2022-01-20-11:23:59.945431,5.0,1.0,281.0
2022-01-20-11:23:59.946382,8.0,6.0,281.0
2022-01-20-11:23:59.947426,16.0,42.0,281.0
2022-01-20-11:23:59.948422,2.0,5.0,280.0
2022-01-20-11:23:59.949423,8.0,20.0,281.0
2022-01-20-11:23:59.950459,6.0,38.0,280.0
2022-01-20-11:23:59.950459,1.0,33.0,281.0
2022-01-20-11:23:59.951505,1.0,33.0,281.0
2022-01-20-11:23:59.952503,1.0,33.0,281.0
2022-01-20-11:23:59.953500,4.0,23.0,281.0
2022-01-20-11:23:59.954501,9.0,3.0,280.0
2022-01-20-11:23:59.955495,0.0,3.0,281.0
2022-01-20-11:23:59.956641,0.0,3.0,281.0
2022-01-20-11:23:59.956641,5.0,0.0,281.0
2022-01-20-11:23:59.957687,9.0,3.0,281.0
2022-01-20-11:23:59.958684,12.0,10.0,281.0
2022-01-20-11:23:59.959686,12.0,10.0,281.0
2022-01-20-11:23:59.960679,12.0,10.0,281.0
2022-01-20-11:23:59.962627,8.0,18.0,281.0
2022-01-20-11:23:59.962627,3.0,13.0,281.0
2022-01-20-11:23:59.963652,3.0,13.0,281.0
2022-01-20-11:23:59.964653,3.0,13.0,281.0
2022-01-20-11:23:59.965645,7.0,5.0,280.0
2022-01-20-11:23:59.966640,4.0,23.0,281.0
2022-01-20-11:23:59.967637,4.0,23.0,281.0
2022-01-20-11:23:59.968645,4.0,23.0,281.0
2022-01-20-11:23:59.969692,4.0,20.0,280.0
2022-01-20-11:23:59.970106,7.0,11.0,281.0
2022-01-20-11:23:59.970106,6.0,16.0,281.0
2022-01-20-11:23:59.971130,6.0,16.0,281.0
2022-01-20-11:23:59.972126,6.0,16.0,281.0
2022-01-20-11:23:59.973293,6.0,16.0,281.0
2022-01-20-11:23:59.973293,6.0,16.0,280.0
2022-01-20-11:23:59.974318,6.0,16.0,280.0
2022-01-20-11:23:59.975314,11.0,3.0,281.0
2022-01-20-11:23:59.976287,11.0,3.0,281.0
2022-01-20-11:23:59.977316,11.0,3.0,281.0
2022-01-20-11:23:59.978306,13.0,12.0,281.0
2022-01-20-11:23:59.979515,1.0,17.0,281.0
2022-01-20-11:23:59.979515,1.0,17.0,281.0
2022-01-20-11:23:59.980564,1.0,17.0,281.0
2022-01-20-11:23:59.981559,1.0,17.0,281.0
2022-01-20-11:23:59.982558,13.0,17.0,281.0
2022-01-20-11:23:59.983559,4.0,14.0,281.0
2022-01-20-11:23:59.984551,4.0,14.0,281.0
2022-01-20-11:23:59.985550,4.0,14.0,281.0
2022-01-20-11:23:59.986546,2.0,15.0,280.0
2022-01-20-11:23:59.987757,4.0,13.0,281.0
2022-01-20-11:23:59.987901,8.0,14.0,281.0
2022-01-20-11:23:59.987901,8.0,14.0,281.0
2022-01-20-11:23:59.989077,8.0,14.0,281.0
2022-01-20-11:23:59.989077,4.0,14.0,281.0
2022-01-20-11:23:59.990136,7.0,10.0,281.0
2022-01-20-11:23:59.991129,12.0,1.0,280.0
2022-01-20-11:23:59.992127,12.0,1.0,280.0
2022-01-20-11:23:59.993069,12.0,1.0,280.0
2022-01-20-11:23:59.994121,15.0,11.0,281.0
2022-01-20-11:23:59.995120,10.0,23.0,281.0
2022-01-20-11:23:59.997158,5.0,18.0,281.0
2022-01-20-11:23:59.997158,4.0,10.0,281.0
2022-01-20-11:23:59.998187,7.0,15.0,280.0
2022-01-20-11:23:59.999184,7.0,15.0,280.0
2022-01-20-11:24:00.000182,7.0,15.0,280.0
2022-01-20-11:24:00.001147,7.0,15.0,280.0
2022-01-20-11:24:00.002179,3.0,14.0,281.0
2022-01-20-11:24:00.003173,6.0,17.0,281.0
2022-01-20-11:24:00.004171,4.0,12.0,281.0
2022-01-20-11:24:00.005169,4.0,12.0,281.0
2022-01-20-11:24:00.006165,11.0,16.0,281.0
2022-01-20-11:24:00.007171,8.0,7.0,281.0
2022-01-20-11:24:00.008161,8.0,7.0,281.0
2022-01-20-11:24:00.009157,8.0,7.0,281.0
2022-01-20-11:24:00.010158,8.0,7.0,281.0
2022-01-20-11:24:00.011152,15.0,8.0,280.0
2022-01-20-11:24:00.012150,15.0,8.0,280.0
2022-01-20-11:24:00.013148,2.0,16.0,281.0
2022-01-20-11:24:00.014112,2.0,16.0,281.0
2022-01-20-11:24:00.015141,5.0,2.0,281.0
2022-01-20-11:24:00.016107,8.0,11.0,281.0
2022-01-20-11:24:00.017104,10.0,15.0,281.0
2022-01-20-11:24:00.018113,10.0,15.0,281.0
2022-01-20-11:24:00.019098,3.0,19.0,280.0
2022-01-20-11:24:00.020096,2.0,15.0,281.0
2022-01-20-11:24:00.021093,2.0,15.0,281.0
2022-01-20-11:24:00.022090,2.0,15.0,281.0
2022-01-20-11:24:00.023087,7.0,14.0,280.0
2022-01-20-11:24:00.024085,9.0,14.0,281.0
2022-01-20-11:24:00.025082,5.0,11.0,280.0
2022-01-20-11:24:00.026079,2.0,8.0,281.0
2022-01-20-11:24:00.027076,10.0,4.0,281.0
2022-01-20-11:24:00.028074,11.0,19.0,281.0
2022-01-20-11:24:00.030069,7.0,23.0,280.0
2022-01-20-11:24:00.030069,3.0,7.0,280.0
2022-01-20-11:24:00.031066,12.0,13.0,281.0
2022-01-20-11:24:00.032073,12.0,13.0,281.0
2022-01-20-11:24:00.033061,12.0,13.0,281.0
2022-01-20-11:24:00.034059,12.0,13.0,281.0
2022-01-20-11:24:00.035090,4.0,25.0,281.0
2022-01-20-11:24:00.036055,1.0,21.0,280.0
2022-01-20-11:24:00.037068,1.0,21.0,280.0
2022-01-20-11:24:00.038062,1.0,21.0,280.0
2022-01-20-11:24:00.039046,0.0,17.0,281.0
2022-01-20-11:24:00.040042,2.0,15.0,281.0
2022-01-20-11:24:00.041040,4.0,12.0,280.0
2022-01-20-11:24:00.042037,4.0,12.0,280.0
2022-01-20-11:24:00.043034,12.0,15.0,281.0
2022-01-20-11:24:00.044032,4.0,18.0,281.0
2022-01-20-11:24:00.045029,4.0,18.0,281.0
2022-01-20-11:24:00.046053,4.0,18.0,281.0
2022-01-20-11:24:00.048024,4.0,18.0,281.0
2022-01-20-11:24:00.048024,7.0,2.0,281.0
2022-01-20-11:24:00.049018,4.0,15.0,281.0
2022-01-20-11:24:00.050046,4.0,15.0,281.0
2022-01-20-11:24:00.051013,4.0,15.0,281.0
2022-01-20-11:24:00.052011,0.0,18.0,281.0
2022-01-20-11:24:00.053008,3.0,17.0,281.0
2022-01-20-11:24:00.054038,3.0,17.0,281.0
2022-01-20-11:24:00.055029,3.0,17.0,281.0
2022-01-20-11:24:00.056026,2.0,13.0,281.0
2022-01-20-11:24:00.057026,6.0,13.0,281.0
2022-01-20-11:24:00.058025,6.0,15.0,281.0
2022-01-20-11:24:00.059026,6.0,15.0,281.0
2022-01-20-11:24:00.060018,13.0,2.0,281.0
2022-01-20-11:24:00.061026,10.0,16.0,281.0
2022-01-20-11:24:00.062020,10.0,16.0,281.0
2022-01-20-11:24:00.062995,10.0,16.0,281.0
2022-01-20-11:24:00.063978,4.0,15.0,281.0
2022-01-20-11:24:00.064988,2.0,17.0,281.0
2022-01-20-11:24:00.066035,2.0,7.0,281.0
2022-01-20-11:24:00.067297,2.0,7.0,281.0
2022-01-20-11:24:00.068297,9.0,16.0,281.0
2022-01-20-11:24:00.068297,3.0,18.0,281.0
2022-01-20-11:24:00.069329,3.0,18.0,281.0
2022-01-20-11:24:00.070292,3.0,18.0,281.0
2022-01-20-11:24:00.071321,3.0,18.0,281.0
2022-01-20-11:24:00.072320,3.0,13.0,281.0
2022-01-20-11:24:00.073315,5.0,14.0,281.0
2022-01-20-11:24:00.074378,5.0,14.0,281.0
2022-01-20-11:24:00.074378,5.0,14.0,281.0
2022-01-20-11:24:00.075628,5.0,14.0,281.0
2022-01-20-11:24:00.075628,7.0,12.0,281.0
2022-01-20-11:24:00.076660,7.0,12.0,281.0
2022-01-20-11:24:00.077665,13.0,23.0,281.0
2022-01-20-11:24:00.078654,13.0,23.0,281.0
2022-01-20-11:24:00.079648,13.0,23.0,281.0
2022-01-20-11:24:00.080653,7.0,17.0,281.0
2022-01-20-11:24:00.081615,3.0,9.0,281.0
2022-01-20-11:24:00.082611,7.0,4.0,281.0
2022-01-20-11:24:00.083643,7.0,4.0,281.0
2022-01-20-11:24:00.084825,3.0,16.0,281.0
2022-01-20-11:24:00.084825,3.0,16.0,281.0
2022-01-20-11:24:00.085869,3.0,16.0,281.0
2022-01-20-11:24:00.086867,3.0,16.0,281.0
2022-01-20-11:24:00.087863,3.0,16.0,281.0
2022-01-20-11:24:00.088861,5.0,18.0,280.0
2022-01-20-11:24:00.090085,2.0,15.0,280.0
2022-01-20-11:24:00.090260,4.0,12.0,281.0
2022-01-20-11:24:00.090260,4.0,12.0,281.0
2022-01-20-11:24:00.091288,4.0,12.0,281.0
2022-01-20-11:24:00.092302,6.0,4.0,281.0
2022-01-20-11:24:00.093299,9.0,19.0,281.0
2022-01-20-11:24:00.094296,3.0,15.0,281.0
2022-01-20-11:24:00.095298,3.0,15.0,281.0
2022-01-20-11:24:00.096272,3.0,15.0,281.0
2022-01-20-11:24:00.097244,10.0,14.0,281.0
2022-01-20-11:24:00.098268,10.0,14.0,281.0
2022-01-20-11:24:00.099238,10.0,14.0,281.0
2022-01-20-11:24:00.100264,10.0,14.0,281.0
2022-01-20-11:24:00.101259,1.0,19.0,281.0
2022-01-20-11:24:00.102230,1.0,17.0,281.0
2022-01-20-11:24:00.104225,1.0,17.0,281.0
2022-01-20-11:24:00.104711,8.0,16.0,281.0
2022-01-20-11:24:00.104711,10.0,12.0,281.0
2022-01-20-11:24:00.105755,9.0,11.0,281.0
2022-01-20-11:24:00.106752,9.0,11.0,281.0
2022-01-20-11:24:00.107883,9.0,11.0,281.0
2022-01-20-11:24:00.107883,8.0,5.0,280.0
2022-01-20-11:24:00.108930,15.0,15.0,281.0
2022-01-20-11:24:00.109926,9.0,19.0,281.0
2022-01-20-11:24:00.110878,9.0,19.0,281.0
2022-01-20-11:24:00.111876,9.0,19.0,281.0
2022-01-20-11:24:00.112907,4.0,21.0,281.0
2022-01-20-11:24:00.113903,8.0,6.0,281.0
2022-01-20-11:24:00.114893,8.0,6.0,281.0
2022-01-20-11:24:00.115864,8.0,6.0,281.0
2022-01-20-11:24:00.116862,8.0,14.0,281.0
2022-01-20-11:24:00.117885,1.0,16.0,281.0
2022-01-20-11:24:00.119073,2.0,12.0,280.0
2022-01-20-11:24:00.119073,2.0,12.0,280.0
2022-01-20-11:24:00.120120,2.0,12.0,280.0
2022-01-20-11:24:00.121117,8.0,12.0,281.0
2022-01-20-11:24:00.122114,3.0,14.0,281.0
2022-01-20-11:24:00.123112,6.0,14.0,281.0
2022-01-20-11:24:00.124083,6.0,14.0,281.0
2022-01-20-11:24:00.125107,10.0,10.0,281.0
2022-01-20-11:24:00.126096,12.0,1.0,281.0
2022-01-20-11:24:00.127101,14.0,21.0,281.0
2022-01-20-11:24:00.128267,14.0,21.0,281.0
2022-01-20-11:24:00.128267,8.0,18.0,281.0
2022-01-20-11:24:00.129310,5.0,1.0,280.0
2022-01-20-11:24:00.130265,5.0,1.0,280.0
2022-01-20-11:24:00.131289,5.0,1.0,280.0
2022-01-20-11:24:00.132259,5.0,1.0,280.0
2022-01-20-11:24:00.133290,4.0,16.0,281.0
2022-01-20-11:24:00.135296,2.0,17.0,280.0
2022-01-20-11:24:00.135994,1.0,16.0,281.0
2022-01-20-11:24:00.135994,1.0,16.0,281.0
2022-01-20-11:24:00.137041,1.0,16.0,281.0
2022-01-20-11:24:00.138037,3.0,9.0,281.0
2022-01-20-11:24:00.139033,7.0,15.0,281.0
2022-01-20-11:24:00.140032,10.0,16.0,281.0
2022-01-20-11:24:00.141067,10.0,16.0,281.0
2022-01-20-11:24:00.141067,18.0,9.0,280.0
2022-01-20-11:24:00.142066,18.0,18.0,281.0
2022-01-20-11:24:00.143119,18.0,18.0,281.0
2022-01-20-11:24:00.144118,18.0,18.0,281.0
2022-01-20-11:24:00.145113,18.0,18.0,281.0
2022-01-20-11:24:00.146109,9.0,21.0,281.0
2022-01-20-11:24:00.147054,3.0,3.0,281.0
2022-01-20-11:24:00.148091,3.0,3.0,281.0
2022-01-20-11:24:00.149104,3.0,3.0,281.0
2022-01-20-11:24:00.150045,2.0,11.0,281.0
2022-01-20-11:24:00.151067,4.0,15.0,281.0
2022-01-20-11:24:00.152088,4.0,15.0,281.0
2022-01-20-11:24:00.153084,4.0,15.0,281.0
2022-01-20-11:24:00.154079,9.0,17.0,280.0
2022-01-20-11:24:00.155077,9.0,12.0,281.0
2022-01-20-11:24:00.156074,11.0,14.0,281.0
2022-01-20-11:24:00.157072,11.0,14.0,281.0
2022-01-20-11:24:00.158071,15.0,11.0,280.0
2022-01-20-11:24:00.159066,17.0,6.0,281.0
2022-01-20-11:24:00.160067,15.0,12.0,281.0
2022-01-20-11:24:00.161016,15.0,12.0,281.0
2022-01-20-11:24:00.162058,16.0,17.0,281.0
2022-01-20-11:24:00.163011,7.0,15.0,280.0
2022-01-20-11:24:00.164007,1.0,0.0,280.0
2022-01-20-11:24:00.165004,1.0,0.0,280.0
2022-01-20-11:24:00.166035,5.0,14.0,281.0
2022-01-20-11:24:00.168025,5.0,16.0,281.0
2022-01-20-11:24:00.168025,5.0,16.0,281.0
2022-01-20-11:24:00.168994,5.0,16.0,281.0
2022-01-20-11:24:00.170018,10.0,15.0,281.0
2022-01-20-11:24:00.171034,10.0,15.0,281.0
2022-01-20-11:24:00.172033,10.0,15.0,281.0
2022-01-20-11:24:00.173030,10.0,15.0,281.0
2022-01-20-11:24:00.174028,10.0,15.0,281.0
2022-01-20-11:24:00.175027,7.0,13.0,281.0
2022-01-20-11:24:00.176025,15.0,2.0,281.0
2022-01-20-11:24:00.176973,8.0,9.0,281.0
2022-01-20-11:24:00.178016,8.0,9.0,281.0
2022-01-20-11:24:00.179013,9.0,16.0,281.0
2022-01-20-11:24:00.179965,4.0,6.0,280.0
2022-01-20-11:24:00.180962,4.0,6.0,280.0
2022-01-20-11:24:00.182012,4.0,6.0,280.0
2022-01-20-11:24:00.183005,8.0,18.0,281.0
2022-01-20-11:24:00.184329,2.0,19.0,281.0
2022-01-20-11:24:00.184617,2.0,19.0,281.0
2022-01-20-11:24:00.184828,2.0,19.0,281.0
2022-01-20-11:24:00.184828,2.0,19.0,281.0
2022-01-20-11:24:00.185874,2.0,19.0,281.0
2022-01-20-11:24:00.186871,1.0,20.0,281.0
2022-01-20-11:24:00.187869,5.0,17.0,280.0
2022-01-20-11:24:00.188868,3.0,15.0,281.0
2022-01-20-11:24:00.189863,3.0,15.0,281.0
2022-01-20-11:24:00.190861,7.0,15.0,280.0
2022-01-20-11:24:00.191859,7.0,3.0,281.0
2022-01-20-11:24:00.192855,10.0,9.0,281.0
2022-01-20-11:24:00.194022,10.0,9.0,281.0
2022-01-20-11:24:00.194022,16.0,17.0,281.0
2022-01-20-11:24:00.195076,3.0,21.0,281.0
2022-01-20-11:24:00.196074,3.0,13.0,281.0
2022-01-20-11:24:00.197071,3.0,13.0,281.0
2022-01-20-11:24:00.198069,3.0,13.0,281.0
2022-01-20-11:24:00.199065,5.0,1.0,281.0
2022-01-20-11:24:00.200042,7.0,15.0,281.0
2022-01-20-11:24:00.201066,3.0,15.0,281.0
2022-01-20-11:24:00.203001,3.0,15.0,281.0
2022-01-20-11:24:00.203001,3.0,16.0,281.0
2022-01-20-11:24:00.204032,5.0,14.0,281.0
2022-01-20-11:24:00.205027,5.0,14.0,281.0
2022-01-20-11:24:00.205994,5.0,14.0,281.0
2022-01-20-11:24:00.207091,5.0,15.0,281.0
2022-01-20-11:24:00.207532,9.0,11.0,280.0
2022-01-20-11:24:00.207532,16.0,7.0,281.0
2022-01-20-11:24:00.208673,16.0,7.0,281.0
2022-01-20-11:24:00.208673,16.0,7.0,281.0
2022-01-20-11:24:00.209673,16.0,7.0,281.0
2022-01-20-11:24:00.210717,16.0,7.0,281.0
2022-01-20-11:24:00.211714,18.0,15.0,281.0
2022-01-20-11:24:00.212712,16.0,19.0,281.0
2022-01-20-11:24:00.213662,10.0,18.0,281.0
2022-01-20-11:24:00.214706,3.0,12.0,281.0
2022-01-20-11:24:00.215706,2.0,7.0,281.0
2022-01-20-11:24:00.216654,2.0,18.0,280.0
2022-01-20-11:24:00.217699,2.0,18.0,280.0
2022-01-20-11:24:00.218700,2.0,18.0,280.0
2022-01-20-11:24:00.219646,8.0,15.0,281.0
2022-01-20-11:24:00.220690,4.0,17.0,281.0
