# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.999999999999999889e-01,1.642707117853638649e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
3.166666666666666519e-01,1.642707117872587681e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
3.333333333333333148e-01,1.642707117889544725e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
3.499999999999999778e-01,1.642707117906536579e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
3.666666666666666408e-01,1.642707117925446510e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
3.833333333333333037e-01,1.642707117941404343e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
4.000000000000000222e-01,1.642707117956363201e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
4.166666666666666852e-01,1.642707117974315405e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
4.333333333333333481e-01,1.642707117991270542e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
4.500000000000000111e-01,1.642707118008224487e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
4.666666666666666741e-01,1.642707118026177645e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
4.833333333333333370e-01,1.642707118043131113e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
5.000000000000000000e-01,1.642707118061083794e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
5.166666666666666075e-01,1.642707118075045824e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
5.333333333333333259e-01,1.642707118094992876e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
5.500000000000000444e-01,1.642707118112945318e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
5.666666666666666519e-01,1.642707118129898787e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
5.833333333333333703e-01,1.642707118147850990e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
5.999999999999999778e-01,1.642707118164806604e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
6.166666666666666963e-01,1.642707118180763245e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
6.333333333333333037e-01,1.642707118197721004e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
6.500000000000000222e-01,1.642707118214675903e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
6.666666666666666297e-01,1.642707118232109070e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
6.833333333333333481e-01,1.642707118250059605e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
6.999999999999999556e-01,1.642707118268011093e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
7.166666666666666741e-01,1.642707118283968210e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
7.333333333333332815e-01,1.642707118300923347e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
7.500000000000000000e-01,1.642707118318875313e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
7.666666666666666075e-01,1.642707118335829735e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
7.833333333333333259e-01,1.642707118353781700e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
8.000000000000000444e-01,1.642707118372730970e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
8.166666666666666519e-01,1.642707118390683413e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
8.333333333333333703e-01,1.642707118408635378e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
8.499999999999999778e-01,1.642707118424592495e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
8.666666666666666963e-01,1.642707118440549612e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
8.833333333333333037e-01,1.642707118457504511e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
9.000000000000000222e-01,1.642707118476454020e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
9.166666666666666297e-01,1.642707118492411137e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
9.333333333333333481e-01,1.642707118510363817e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
9.499999999999999556e-01,1.642707118527318001e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
9.666666666666666741e-01,1.642707118543274879e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
9.833333333333332815e-01,1.642707118560229301e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
1.000000000000000000e+00,1.642707118580180168e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
1.016666666666666607e+00,1.642707118596134186e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
