# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
8.000000000000000444e-01,1.642706700203240871e+09,-8.542068001269865173e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.194682499444956782e-02,-2.516460516918108455e-03,-7.745404454109172145e-03
8.166666666666666519e-01,1.642706700222010612e+09,-6.949011164345915079e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.394433518989019426e-02,-2.648509484556632512e-03,-8.099488073754273695e-03
8.333333333333333703e-01,1.642706700236724615e+09,-5.235534575538337496e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.622043900404393502e-02,-2.786725316244206482e-03,-8.485339892919553997e-03
8.499999999999999778e-01,1.642706700254076719e+09,-3.410565933961645169e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.878049017864753811e-02,-2.931672313084371113e-03,-8.907128066508970474e-03
8.666666666666666963e-01,1.642706700269522190e+09,-1.484304382337210270e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.162639339942634339e-02,-3.083983932797573768e-03,-9.368983337571662462e-03
8.833333333333333037e-01,1.642706700287654400e+09,5.319009242649099141e-05,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.475632852815729326e-02,-3.244361656883057790e-03,-9.874938089740922798e-03
9.000000000000000222e-01,1.642706700305648804e+09,2.625698072891397656e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.816450762262243113e-02,-3.413572816845646812e-03,-1.042886239094082887e-02
9.166666666666666297e-01,1.642706700317926645e+09,4.783904709617854451e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.184096926980914399e-02,-3.592447334911185071e-03,-1.103439769482423248e-02
9.333333333333333481e-01,1.642706700336800575e+09,6.992704260665752415e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.577141446480660431e-02,-3.781873346254641544e-03,-1.169488892534634172e-02
9.499999999999999556e-01,1.642706700354791403e+09,9.237864503002698449e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.993708791654358020e-02,-3.982791682290845632e-03,-1.241331572203798611e-02
9.666666666666666741e-01,1.642706700370351791e+09,1.150497653976715554e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.431470825445901762e-02,-4.196189207909655980e-03,-1.319222366811228023e-02
9.833333333333332815e-01,1.642706700387453318e+09,1.377971185803995207e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-4.887645015075064991e-02,-4.421984338491351599e-03,-1.390122251409936331e-02
1.000000000000000000e+00,1.642706700406182528e+09,1.604809478634099161e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-5.358998086496338797e-02,-4.660149224445950256e-03,-1.467641044995042325e-02
1.016666666666666607e+00,1.642706700422129631e+09,1.829678733223149027e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.841855316599479930e-02,-4.912900445853523798e-03,-1.565102878209488624e-02
1.033333333333333215e+00,1.642706700439202785e+09,2.051338307186797473e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.332115599625257052e-02,-5.182437841309002306e-03,-1.669057098736240544e-02
1.050000000000000044e+00,1.642706700455832481e+09,2.268670648830854904e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-6.825272361943372779e-02,-5.468731827627254169e-03,-1.766200886875765250e-02
1.066666666666666652e+00,1.642706700474136591e+09,2.480711391861946998e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.316440334337365181e-02,-5.772867354522535563e-03,-1.883100706503738897e-02
1.083333333333333259e+00,1.642706700490143299e+09,2.686679207568657551e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.800388123924785477e-02,-6.096993153176717174e-03,-2.006067295448946131e-02
1.100000000000000089e+00,1.642706700507118940e+09,2.886004996305586382e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.271576459505128320e-02,-6.442094348935745521e-03,-2.134789483610007726e-02
1.116666666666666696e+00,1.642706700525097370e+09,3.078359990351384797e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.724201915198126489e-02,-6.809096619530916744e-03,-2.268865321882338262e-02
1.133333333333333304e+00,1.642706700541054249e+09,3.263682335731051421e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.152245848455436983e-02,-7.198850893371085136e-03,-2.407800025384457601e-02
1.149999999999999911e+00,1.642706700557982206e+09,3.442201721617364155e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-9.549528220660638556e-02,-7.611011101166284543e-03,-2.537761455688241838e-02
1.166666666666666741e+00,1.642706700574962139e+09,3.614461632613035109e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-9.909765902339510990e-02,-8.045149606052858643e-03,-2.671529017644203030e-02
1.183333333333333348e+00,1.642706700590919733e+09,3.781338811653106244e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.022663500124931790e-01,-8.501835605355225270e-03,-2.808322981807081717e-02
1.199999999999999956e+00,1.642706700609437943e+09,3.944059539472236607e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.049383669105438954e-01,-8.982607399537174270e-03,-2.960515780651672146e-02
1.216666666666666563e+00,1.642706700629055977e+09,4.104212360498210588e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.070516596166092710e-01,-9.488826339783092839e-03,-3.113686019399974567e-02
1.233333333333333393e+00,1.642706700644677639e+09,4.263756914528113451e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.085458266028450913e-01,-1.002056846874537985e-02,-3.266794217587033061e-02
1.250000000000000000e+00,1.642706700660451412e+09,4.425028568412996480e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.093628414563285883e-01,-1.057773000343077176e-02,-3.418722166624253711e-02
1.266666666666666607e+00,1.642706700677330971e+09,4.590738581937476095e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.094477883683637742e-01,-1.116001475222428915e-02,-3.568279372437387076e-02
1.283333333333333215e+00,1.642706700697011471e+09,4.763969586785828103e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.087495990453109379e-01,-1.176692269857006895e-02,-3.714210609623539577e-02
1.300000000000000044e+00,1.642706700714387894e+09,4.948166206509855593e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.072217832431982681e-01,-1.239773993414632763e-02,-3.855204558216455968e-02
1.316666666666666652e+00,1.642706700730346680e+09,5.147120698275423414e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.048231449316914116e-01,-1.305153011848898641e-02,-3.989903481413554359e-02
1.333333333333333259e+00,1.642706700746325731e+09,5.364953553313736405e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.015184759753768040e-01,-1.372712763401448544e-02,-4.116913889898511647e-02
1.350000000000000089e+00,1.642706700763229609e+09,5.606089051842358395e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.727921918493460940e-02,-1.442313259528103624e-02,-4.234818125825293156e-02
1.366666666666666696e+00,1.642706700780184269e+09,5.875225829096776022e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.208409264006214845e-02,-1.513790785914581778e-02,-4.342186787250797153e-02
1.383333333333333304e+00,1.642706700798162222e+09,6.177302571337243108e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.591966732152563069e-02,-1.586957816828308415e-02,-4.437591901951492418e-02
1.399999999999999911e+00,1.642706700815115213e+09,6.517459023537463397e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-7.878089031218968308e-02,-1.661492486335634094e-02,-4.506377363703443356e-02
1.416666666666666741e+00,1.642706700831115723e+09,6.900992553175385597e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-7.067154613613670089e-02,-1.737052072856800494e-02,-4.560622334814798395e-02
1.433333333333333348e+00,1.642706700848395586e+09,7.333310576356729706e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.160464919997622746e-02,-1.813493685559560212e-02,-4.612227837523878021e-02
1.449999999999999956e+00,1.642706700866396189e+09,7.819879212637719998e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.160276077918824617e-02,-1.890650115614420784e-02,-4.646448708846209752e-02
1.466666666666666563e+00,1.642706700880312204e+09,8.366168592593151848e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.069822455197593530e-02,-1.968221552922356024e-02,-4.662080345870113496e-02
1.483333333333333393e+00,1.642706700899288416e+09,8.977595296640539929e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-2.893331531987480831e-02,-2.045778192846060481e-02,-4.644764545551827162e-02
1.500000000000000000e+00,1.642706700915946007e+09,9.659462454130100448e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.636029626363007250e-02,-2.122985636703319384e-02,-4.620196962212497205e-02
1.516666666666666607e+00,1.642706700933898449e+09,1.041689807753314045e-02,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-3.041380859176399509e-03,-2.199492384495875530e-02,-4.560777829924195226e-02
1.533333333333333215e+00,1.642706700950853109e+09,1.125479224703113644e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.095140358434164816e-02,-2.274934419485334994e-02,-4.492456155706045506e-02
1.550000000000000044e+00,1.642706700966078520e+09,1.217773379529522165e-02,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,2.553645291168098186e-02,-2.348935078994056000e-02,-4.387913388750149662e-02
1.566666666666666652e+00,1.642706700984622478e+09,1.318994717018429595e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.062292484394314229e-02,-2.421110091554656146e-02,-4.273406201528189702e-02
1.583333333333333259e+00,1.642706701000979900e+09,1.429523017397026259e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.611117967181913219e-02,-2.491178542236223425e-02,-4.135191818138803099e-02
1.600000000000000089e+00,1.642706701019247293e+09,1.549689329108983743e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.189332215149936423e-02,-2.558744526361486638e-02,-3.973176330506252713e-02
1.616666666666666696e+00,1.642706701035317898e+09,1.679770132196987259e-02,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,8.785384281198453660e-02,-2.623301514406678817e-02,-3.774214918513379979e-02
1.633333333333333304e+00,1.642706701053784609e+09,1.819981803790754124e-02,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,1.038703558496494178e-01,-2.684348738690902833e-02,-3.552069081885367297e-02
1.649999999999999911e+00,1.642706701071241617e+09,1.970475456112998763e-02,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,1.198144297533072222e-01,-2.741503994914138570e-02,-3.307241756812246553e-02
1.666666666666666741e+00,1.642706701087249756e+09,2.131332215492496782e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.355525057809748024e-01,-2.794505904405519478e-02,-3.053691704431120077e-02
1.683333333333333348e+00,1.642706701105307579e+09,2.302559008113658559e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.509468984084321730e-01,-2.843104372031191041e-02,-2.778887772869940639e-02
1.699999999999999956e+00,1.642706701120338678e+09,2.484084914647071568e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.658568708998545138e-01,-2.886954792902973049e-02,-2.483981933910280049e-02
1.716666666666666563e+00,1.642706701138688326e+09,2.675758151516238054e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.801397782226183131e-01,-2.925733572771769403e-02,-2.170342890415665263e-02
1.733333333333333393e+00,1.642706701156071663e+09,2.877343731393316312e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.936522686518676595e-01,-2.959141720038130016e-02,-1.839553662141403881e-02
1.750000000000000000e+00,1.642706701171496868e+09,3.088521849621755910e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.062515345954728241e-01,-2.986908380583302991e-02,-1.493407144015655025e-02
1.766666666666666607e+00,1.642706701188518286e+09,3.308887036686657124e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.177966024259024858e-01,-3.008794281369907980e-02,-1.133899605931091431e-02
1.783333333333333215e+00,1.642706701208464861e+09,3.537948109653283463e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.281496504412748316e-01,-3.024595048399872366e-02,-7.632221215775480613e-03
1.800000000000000044e+00,1.642706701224334717e+09,3.775128947739033597e-02,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,2.371773435016486520e-01,-3.034033696464259744e-02,-3.705065484160397112e-03
1.816666666666666652e+00,1.642706701238695860e+09,4.019770108949238807e-02,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,2.447521724061874904e-01,-3.036876703132082578e-02,2.823809818980208344e-04
1.833333333333333259e+00,1.642706701257932901e+09,4.271131296075925121e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.507537856988975022e-01,-3.033156814022205591e-02,4.170684851662086363e-03
1.849999999999999867e+00,1.642706701273387909e+09,4.528394671420041956e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.550703013213032055e-01,-3.022950503980627660e-02,8.066066439149238015e-03
1.866666666666666696e+00,1.642706701292887926e+09,4.790669010446956672e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.575995853746230191e-01,-3.006270759900544001e-02,1.193886842047332981e-02
1.883333333333333304e+00,1.642706701307648420e+09,5.056994675320485716e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.582504852159042130e-01,-2.983180846924708696e-02,1.575841704352792805e-02
1.899999999999999911e+00,1.642706701325109720e+09,5.326349379986069360e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.569440041950699638e-01,-2.953795820554331458e-02,1.949323984895653256e-02
1.916666666666666741e+00,1.642706701342986345e+09,5.597654709292822217e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.536144055449093271e-01,-2.918283663649878790e-02,2.311129803820837283e-02
1.933333333333333348e+00,1.642706701359300852e+09,5.869783345663372870e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.482102332643885412e-01,-2.876866025260771398e-02,2.658023187460498496e-02
1.949999999999999956e+00,1.642706701375845671e+09,6.141566948145652655e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.406952382869352314e-01,-2.829818541050512989e-02,2.986761733649919912e-02
1.966666666666666563e+00,1.642706701390698671e+09,6.411804620415832712e-02,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,2.310491987978639805e-01,-2.777360050076085884e-02,3.307366593266305999e-02
1.983333333333333393e+00,1.642706701408843756e+09,6.679271896548939769e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.192686242561868448e-01,-2.719875808866396502e-02,3.589957359071715981e-02
2.000000000000000000e+00,1.642706701427881241e+09,6.942730166231093902e-02,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,2.053673334816048801e-01,-2.657802090354232857e-02,3.858143882289933463e-02
2.016666666666666607e+00,1.642706701443856955e+09,7.200936454647370588e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.893768980824194481e-01,-2.591627167308221610e-02,4.082224422636075711e-02
