# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
4.500000000000000111e-01,1.642707223467919111e+09,1.611115356530164319e-03,9.997558670606841724e-02,8.800594077443852914e-01,-2.240275876408881928e+00,2.089326039699520784e-02,1.039838283045066078e-02,4.131439969669895018e-02
4.666666666666666741e-01,1.642707223484517813e+09,1.681018513626489916e-03,1.301170553053199452e-01,9.202480325433872732e-01,-2.240275876408881928e+00,2.278337107597511874e-02,1.110236847641286537e-02,4.315875449042499284e-02
4.833333333333333370e-01,1.642707223500952005e+09,1.751111944526176096e-03,1.737757127288565295e-01,9.891428179131046550e-01,-2.272325602823888069e+00,2.462236430270960466e-02,1.184312278394261501e-02,4.572463480008800984e-02
5.000000000000000000e-01,1.642707223518073797e+09,1.821984249088129263e-03,1.171992830484979847e-01,9.030243362009579000e-01,-2.240275876408881928e+00,2.637427195276394881e-02,1.261871497229272686e-02,4.734193519509226344e-02
5.166666666666666075e-01,1.642707223535084486e+09,1.894319690449796723e-03,1.895641010427500939e-01,1.010194002331629370e+00,-2.272325602823888069e+00,2.800089294086740080e-02,1.343125851936053869e-02,5.015547488108474533e-02
5.333333333333333259e-01,1.642707223550362587e+09,1.968892726108361670e-03,1.809522528715354628e-01,9.987115381033433437e-01,-2.272325602823888069e+00,2.946224117239305135e-02,1.428931815640335778e-02,5.280432347810740112e-02
5.500000000000000444e-01,1.642707223568588257e+09,2.046561119225338930e-03,2.506829297023255854e-01,1.081002531739394756e+00,-2.240275876408881928e+00,3.071704969729615806e-02,1.520096396043034079e-02,5.658267733074077988e-02
5.666666666666666519e-01,1.642707223585772991e+09,2.128257681054036236e-03,2.512823462697885701e-01,1.092484995967680783e+00,-2.272325602823888069e+00,3.172332564648278064e-02,1.617528223960005770e-02,6.032512025017558455e-02
5.833333333333333703e-01,1.642707223603159189e+09,2.214980712999199686e-03,2.254468017561445103e-01,1.058037603282822037e+00,-2.272325602823888069e+00,3.243894954545344794e-02,1.720798808337420382e-02,6.359051026142807650e-02
5.999999999999999778e-01,1.642707223620081902e+09,2.307783233860965198e-03,2.082231054137150816e-01,1.035072674826249539e+00,-2.272325602823888069e+00,3.282231168364075496e-02,1.829234008134173611e-02,6.652358188174981035e-02
6.166666666666666963e-01,1.642707223635074139e+09,2.407761094085881463e-03,2.191061530745380403e-01,1.038900162902344659e+00,-2.240275876408881928e+00,3.283297738509462216e-02,1.942667613412416006e-02,6.958823133662793425e-02
6.333333333333333037e-01,1.642707223654368877e+09,2.516040094148711166e-03,2.771178907834326299e-01,1.126932388652539530e+00,-2.272325602823888069e+00,3.243237229109818126e-02,2.061962366529240462e-02,7.355445485670186745e-02
6.500000000000000222e-01,1.642707223673460245e+09,2.633762238330083962e-03,2.598941944410030347e-01,1.103967460195966810e+00,-2.272325602823888069e+00,3.158447814082315785e-02,2.187563104792753649e-02,7.715642535043050476e-02
6.666666666666666297e-01,1.642707223688503742e+09,2.762071267959612889e-03,2.555882703553960522e-01,1.098226228081824019e+00,-2.272325602823888069e+00,3.025652903383756892e-02,2.319039561278643871e-02,8.060574077539216231e-02
6.833333333333333481e-01,1.642707223707515240e+09,2.902097629496199708e-03,2.713766586692895610e-01,1.119277412500348845e+00,-2.272325602823888069e+00,2.841969778823045731e-02,2.456409934291746075e-02,8.422864298621980661e-02
6.999999999999999556e-01,1.642707223721957207e+09,3.054943042467623670e-03,2.455411141556455290e-01,1.084830019815490099e+00,-2.272325602823888069e+00,2.604976177872281307e-02,2.599378862445761440e-02,8.732546830358579870e-02
7.166666666666666741e-01,1.642707223736594677e+09,3.221664840156945701e-03,2.254468017561445103e-01,1.058037603282822037e+00,-2.272325602823888069e+00,2.312773755698899203e-02,2.747148489833052543e-02,8.999068101826511457e-02
7.333333333333332815e-01,1.642707223753861666e+09,3.403260261889846146e-03,1.752110207573919498e-01,9.910565619511519930e-01,-2.272325602823888069e+00,1.964047362617464890e-02,2.898581300983281775e-02,9.172387781315559374e-02
7.500000000000000000e-01,1.642707223771812916e+09,3.600650879749912620e-03,1.875293764467509394e-01,9.967977940652953395e-01,-2.240275876408881928e+00,1.558119096592335689e-02,3.052992909186497822e-02,9.356493785466800384e-02
7.666666666666666075e-01,1.642707223789710999e+09,3.814667344455509573e-03,1.752110207573919498e-01,9.910565619511519930e-01,-2.272325602823888069e+00,1.094996128364491943e-02,3.210213413460188958e-02,9.509541584594836949e-02
7.833333333333333259e-01,1.642707223805949450e+09,4.046034634921395409e-03,1.450695521581410186e-01,9.508679371521506773e-01,-2.272325602823888069e+00,5.754113500705090173e-03,3.369475494570531304e-02,9.601652279582571781e-02
8.000000000000000444e-01,1.642707223823922157e+09,4.295357993672673305e-03,1.723404047003204986e-01,9.872290738750566508e-01,-2.272325602823888069e+00,8.559664944905231171e-06,3.530557340055300031e-02,9.727818708039911999e-02
8.166666666666666519e-01,1.642707223842844725e+09,4.563109725774361705e-03,8.622192298817385470e-02,8.724044315921944959e-01,-2.272325602823888069e+00,-6.263967692415177771e-03,3.692448423950325798e-02,9.699190882971150951e-02
8.333333333333333703e-01,1.642707223856951475e+09,4.849617032306650054e-03,8.909253904524529200e-02,8.762319196682898381e-01,-2.272325602823888069e+00,-1.303277377482653723e-02,3.853812489521883655e-02,9.664593092850290446e-02
8.499999999999999778e-01,1.642707223873772144e+09,5.155051040697611851e-03,5.404572979292333879e-02,8.188195985268584831e-01,-2.240275876408881928e+00,-2.025916124417184022e-02,4.014020824419698569e-02,9.560695705533728272e-02
8.666666666666666963e-01,1.642707223892333746e+09,5.479417183489702914e-03,5.320983833185087553e-02,8.283883187170971718e-01,-2.272325602823888069e+00,-2.789649617831546288e-02,4.172394853928788200e-02,9.444510579613864254e-02
8.833333333333333037e-01,1.642707223908449888e+09,5.822547064454696754e-03,4.256326556463680549e-02,8.035096462224763370e-01,-2.240275876408881928e+00,-3.589038368746983593e-02,4.328591049252668993e-02,9.299435854085261188e-02
9.000000000000000222e-01,1.642707223926807165e+09,6.184091936498024161e-03,6.899822664574442599e-02,8.494395031356218873e-01,-2.272325602823888069e+00,-4.417895522627899446e-02,4.482640009115695934e-02,9.186752346588010487e-02
9.166666666666666297e-01,1.642707223943203926e+09,6.563517899642574462e-03,6.756291861720839509e-02,8.475257590975738831e-01,-2.272325602823888069e+00,-5.269326818215049058e-02,4.634689049761222396e-02,9.059486056667580278e-02
9.333333333333333481e-01,1.642707223959277630e+09,6.960102909710204865e-03,7.617476678842334537e-02,8.590082233258604649e-01,-2.272325602823888069e+00,-6.135781681379690738e-02,4.784633835756818554e-02,8.934236187296361320e-02
9.499999999999999556e-01,1.642707223977324724e+09,7.372935669301755243e-03,7.043353467427984627e-02,8.513532471736691143e-01,-2.272325602823888069e+00,-7.009115207631982924e-02,4.932308500057169115e-02,8.787132160659277824e-02
9.666666666666666741e-01,1.642707223994566441e+09,7.800916452504665435e-03,1.249752397586400138e-01,9.240755206194826155e-01,-2.272325602823888069e+00,-7.880660632040577263e-02,5.078184703124998672e-02,8.718203679988505150e-02
9.833333333333332815e-01,1.642707224012567282e+09,8.242759893640384458e-03,1.177986996159609417e-01,9.145068004292439268e-01,-2.272325602823888069e+00,-8.741311731381888606e-02,5.222703622327971168e-02,8.624327397955769414e-02
1.000000000000000000e+00,1.642707224031122208e+09,8.696999748521776208e-03,2.737429381820681573e-02,7.939409260322384254e-01,-2.272325602823888069e+00,-9.581614452418162065e-02,5.364305893633401767e-02,8.368655375473714464e-02
1.016666666666666607e+00,1.642707224047112942e+09,9.161995614357506743e-03,1.335870879298543534e-01,9.355579848477685312e-01,-2.272325602823888069e+00,-1.039186691438950677e-01,5.503037382049092568e-02,8.279371251701289625e-02
1.033333333333333215e+00,1.642707224063062906e+09,9.635941571856250151e-03,1.120574675018179006e-01,9.068518242770531312e-01,-2.272325602823888069e+00,-1.116222679515711802e-01,5.639889363020231250e-02,8.143244603313895547e-02
1.050000000000000044e+00,1.642707224079041481e+09,1.011687669049691173e-02,8.335130693110194555e-02,8.685769435160985985e-01,-2.272325602823888069e+00,-1.188282498096782797e-01,5.773995348095705554e-02,7.950010380107459806e-02
1.066666666666666652e+00,1.642707224096342325e+09,1.060269731559418394e-02,7.844596627803136768e-02,8.513532471736691143e-01,-2.240275876408881928e+00,-1.254388424145402026e-01,5.904748393746963447e-02,7.740935874228686842e-02
1.083333333333333259e+00,1.642707224111940622e+09,1.109117103395353132e-02,1.589182958992028244e-02,7.786309737278563903e-01,-2.272325602823888069e+00,-1.313584158607097874e-01,6.031099979474300460e-02,7.422139978050033837e-02
1.100000000000000089e+00,1.642707224130340815e+09,1.157995219382777427e-02,2.964549330781484845e-02,7.862859498800470748e-01,-2.240275876408881928e+00,-1.364947286740287868e-01,6.152301355794251303e-02,7.122856542786393241e-02
1.116666666666666696e+00,1.642707224143728256e+09,1.206659883480705117e-02,-7.073098866652181328e-03,7.480110691190930972e-01,-2.272325602823888069e+00,-1.407601812218398363e-01,6.267989938366530511e-02,6.760779160066626714e-02
1.133333333333333304e+00,1.642707224166045904e+09,1.254859086443398455e-02,2.821018527927935185e-02,7.843722058419997367e-01,-2.240275876408881928e+00,-1.440730608385192846e-01,6.378135485024837015e-02,6.457528820809586845e-02
1.149999999999999911e+00,1.642707224180337191e+09,1.302334930096670992e-02,4.746860621770730704e-02,8.207333425649057101e-01,-2.272325602823888069e+00,-1.463587626214169490e-01,6.483503172494230193e-02,6.187344206000677110e-02
1.166666666666666741e+00,1.642707224198265076e+09,1.348825638603516619e-02,4.409365361634276503e-03,7.633210214234750213e-01,-2.272325602823888069e+00,-1.475509696659555170e-01,6.583793897877530943e-02,5.848484140110174478e-02
1.183333333333333348e+00,1.642707224214524746e+09,1.394067635714982614e-02,7.414004219242435745e-02,8.456120150595264340e-01,-2.240275876408881928e+00,-1.475927765262282643e-01,6.679446305166678033e-02,5.630410508931353586e-02
1.199999999999999956e+00,1.642707224229293108e+09,1.437797665831853228e-02,8.909253904524529200e-02,8.762319196682898381e-01,-2.272325602823888069e+00,-1.464377399136489732e-01,6.771716750430872844e-02,5.442564728886485625e-02
1.216666666666666563e+00,1.642707224247239113e+09,1.479754935756882363e-02,7.761007481695883503e-02,8.609219673639078030e-01,-2.272325602823888069e+00,-1.440508410831870534e-01,6.860756749644071617e-02,5.242790119229572693e-02
1.233333333333333393e+00,1.642707224265201330e+09,1.519683253310967312e-02,1.508107842722839209e-01,9.585229133043412508e-01,-2.272325602823888069e+00,-1.404093450039292645e-01,6.947556113375472076e-02,5.173326487612096847e-02
1.250000000000000000e+00,1.642707224283128500e+09,1.557333138531782207e-02,1.315523633338555043e-01,9.221617765814346113e-01,-2.240275876408881928e+00,-1.355035422649394083e-01,7.033009105185981935e-02,5.081288197583113536e-02
1.266666666666666607e+00,1.642707224299085617e+09,1.592463882979891845e-02,1.221046237015684099e-01,9.202480325433872732e-01,-2.272325602823888069e+00,-1.293373607226931676e-01,7.116895512826472425e-02,4.985347228240748912e-02
1.283333333333333215e+00,1.642707224317037106e+09,1.624845532752308003e-02,1.301170553053199452e-01,9.202480325433872732e-01,-2.240275876408881928e+00,-1.219288351441357582e-01,7.199409150755876896e-02,4.916480623913317693e-02
1.300000000000000044e+00,1.642707224333585501e+09,1.654260771151183640e-02,1.737757127288565295e-01,9.891428179131046550e-01,-2.272325602823888069e+00,-1.133104245284239364e-01,7.281506577308476114e-02,4.935158677694772428e-02
1.316666666666666652e+00,1.642707224349720001e+09,1.680506677577494126e-02,1.953053331568929685e-01,1.017848978483820055e+00,-2.272325602823888069e+00,-1.035291683868438811e-01,7.364345192324826816e-02,5.005280337295169718e-02
1.333333333333333259e+00,1.642707224366670847e+09,1.703396340114532101e-02,1.924347170998215173e-01,1.014021490407724713e+00,-2.272325602823888069e+00,-9.264667500812889811e-02,7.448453476878574842e-02,5.087485456227576475e-02
1.350000000000000089e+00,1.642707224381719828e+09,1.722760300429800398e-02,1.694697886432489087e-01,9.834015857989613085e-01,-2.272325602823888069e+00,-8.073893661693407053e-02,7.533767770074913106e-02,5.150055916408429607e-02
1.366666666666666696e+00,1.642707224400663376e+09,1.738447811049010153e-02,2.076236888462521246e-01,1.023590210597963290e+00,-2.240275876408881928e+00,-6.789596832610059196e-02,7.620820633303318492e-02,5.295882587380277423e-02
1.383333333333333304e+00,1.642707224418303728e+09,1.750327886732108013e-02,1.852581769571424730e-01,1.004452770217486135e+00,-2.272325602823888069e+00,-5.422126986621048778e-02,7.710163761446632569e-02,5.424934304388517176e-02
1.399999999999999911e+00,1.642707224435260296e+09,1.758290133595871718e-02,1.924347170998215173e-01,1.014021490407724713e+00,-2.272325602823888069e+00,-3.983111122483420224e-02,7.801937807172258654e-02,5.587499601787869474e-02
1.416666666666666741e+00,1.642707224450211525e+09,1.762245341764567472e-02,1.516466757333565230e-01,9.489541931141026732e-01,-2.240275876408881928e+00,-2.485364551756260795e-02,7.896042323962336462e-02,5.704716802024114436e-02
1.433333333333333348e+00,1.642707224469265223e+09,1.762125829671029251e-02,1.752110207573919498e-01,9.910565619511519930e-01,-2.272325602823888069e+00,-9.427854617050790073e-03,7.992622804361053379e-02,5.884441598525966266e-02
1.449999999999999956e+00,1.642707224483941078e+09,1.757885530654572717e-02,1.594226324434985520e-01,9.700053775326273886e-01,-2.272325602823888069e+00,6.297664742154576202e-03,8.092173006007091773e-02,6.061091892189350572e-02
1.466666666666666563e+00,1.642707224503282309e+09,1.749499815186053575e-02,9.196315510231688195e-02,8.800594077443852914e-01,-2.272325602823888069e+00,2.216606451373507106e-02,8.193930401649844597e-02,6.149549862573350928e-02
1.483333333333333393e+00,1.642707224519244432e+09,1.736965044868505129e-02,1.264105477871754479e-01,9.259892646575298425e-01,-2.272325602823888069e+00,3.801374659150044688e-02,8.297844557022190926e-02,6.319676197832131692e-02
1.500000000000000000e+00,1.642707224538166523e+09,1.720297857287390181e-02,9.196315510231688195e-02,8.800594077443852914e-01,-2.272325602823888069e+00,5.367198782087994474e-02,8.404311136683774441e-02,6.455934856375876441e-02
1.516666666666666607e+00,1.642707224553214073e+09,1.699534183788138295e-02,1.028462027631399378e-01,8.838868958204805226e-01,-2.240275876408881928e+00,6.896867296033259986e-02,8.513391469649576881e-02,6.633212649615860546e-02
1.533333333333333215e+00,1.642707224569990396e+09,1.674728005310284137e-02,8.191599890256637262e-02,8.666631994780511494e-01,-2.272325602823888069e+00,8.373011806283012226e-02,8.625316743601683933e-02,6.797364237272747467e-02
1.550000000000000044e+00,1.642707224587569237e+09,1.645949854475915394e-02,5.033922227477935496e-02,8.245608306410018296e-01,-2.272325602823888069e+00,9.778296519909880635e-02,8.739713163260348638e-02,6.929838130070546665e-02
1.566666666666666652e+00,1.642707224602278709e+09,1.613285075182627551e-02,1.608579404720344441e-01,9.719191215706752818e-01,-2.272325602823888069e+00,1.109561280904638181e-01,8.858007622205600617e-02,7.264567118729459150e-02
1.583333333333333259e+00,1.642707224619238377e+09,1.576831853955850890e-02,1.651638645576414544e-01,9.776603536848179621e-01,-2.272325602823888069e+00,1.230827670808119223e-01,8.982061632074710145e-02,7.620924161591105528e-02
1.600000000000000089e+00,1.642707224641976357e+09,1.536699040238670606e-02,1.444701355906774787e-01,9.393854729238639845e-01,-2.240275876408881928e+00,1.340022709731230333e-01,9.111870703694505136e-02,7.955235767577645278e-02
1.616666666666666696e+00,1.642707224654975653e+09,1.493003775607291278e-02,6.469230256013687452e-02,8.436982710214785408e-01,-2.272325602823888069e+00,1.435622226024699244e-01,9.246235607246661159e-02,8.167961739296500379e-02
1.633333333333333304e+00,1.642707224674012899e+09,1.445868954564314898e-02,1.106221594732818836e-01,9.049380802390052381e-01,-2.272325602823888069e+00,1.516203246278735595e-01,9.384862246226143012e-02,8.466405907152277366e-02
1.649999999999999911e+00,1.642707224691212177e+09,1.395420542049522622e-02,5.751576241745774004e-02,8.341295508312397411e-01,-2.272325602823888069e+00,1.580462619105182098e-01,9.527776980572900956e-02,8.682761213352145624e-02
1.666666666666666741e+00,1.642707224707400799e+09,1.341784775088031290e-02,7.186884270281586329e-02,8.532669912117171185e-01,-2.272325602823888069e+00,1.627234770130243091e-01,9.674530600976263828e-02,8.926994792475183294e-02
1.683333333333333348e+00,1.642707224727934837e+09,1.285085278040956278e-02,9.483377115938840252e-02,8.838868958204805226e-01,-2.272325602823888069e+00,1.655508358079475217e-01,9.825677291726341023e-02,9.209822446670665186e-02
1.699999999999999956e+00,1.642707224742886782e+09,1.225440122706589370e-02,1.321517799013189332e-01,9.336442408097211931e-01,-2.272325602823888069e+00,1.664441609242016118e-01,9.982026489266174196e-02,9.551133150506699310e-02
1.716666666666666563e+00,1.642707224758844852e+09,1.162958866016580717e-02,4.029206607502876930e-02,8.111646223746676876e-01,-2.272325602823888069e+00,1.653376117850348936e-01,1.014273300186906285e-01,9.733142767670584228e-02
1.733333333333333393e+00,1.642707224775761366e+09,1.097739599259348747e-02,5.464514636038629580e-02,8.303020627551443988e-01,-2.272325602823888069e+00,1.621848912943445742e-01,1.030660256876055891e-01,9.930656596870306163e-02
1.750000000000000000e+00,1.642707224792139292e+09,1.029866043622794380e-02,-4.068460009043826930e-02,6.925124920157096353e-01,-2.240275876408881928e+00,1.569602607998666355e-01,1.047234789002499805e-01,9.958704043454913446e-02
1.766666666666666607e+00,1.642707224809573889e+09,9.594047273634425527e-03,-2.142617915200970696e-02,7.288736287386163859e-01,-2.272325602823888069e+00,1.496593467890120488e-01,1.063872195248752595e-01,1.000605192705405627e-01
1.783333333333333215e+00,1.642707224829827547e+09,8.864022800666428170e-03,-8.508406895187753394e-03,7.460973250810456481e-01,-2.272325602823888069e+00,1.402997248394380059e-01,1.080592775197965066e-01,1.005849832413568262e-01
1.800000000000000044e+00,1.642707224844922543e+09,8.108828792521194720e-03,2.964549330781484845e-02,7.862859498800470748e-01,-2.240275876408881928e+00,1.289212686321734858e-01,1.097437023793575439e-01,1.015433377474622562e-01
1.816666666666666652e+00,1.642707224861934900e+09,7.328458839944033965e-03,-3.147333535176036895e-02,7.154774204722822439e-01,-2.272325602823888069e+00,1.155862543176219143e-01,1.114336838436758570e-01,1.012552382659083067e-01
1.833333333333333259e+00,1.642707224879148960e+09,6.522636892662421471e-03,-5.156764775126123496e-02,6.886850039396142931e-01,-2.272325602823888069e+00,1.003792131785312264e-01,1.131140276018473140e-01,1.003884205981913497e-01
1.849999999999999867e+00,1.642707224898190260e+09,5.690798333753495711e-03,-3.721456746590386111e-02,7.078224443200908933e-01,-2.272325602823888069e+00,8.340652833099654329e-02,1.147796823030897001e-01,9.949263191136717421e-02
1.866666666666666696e+00,1.642707224914394617e+09,4.832073891557453829e-03,-5.013233972272581468e-02,6.905987479776616311e-01,-2.272325602823888069e+00,6.479577411446327262e-02,1.164261761838570886e-01,9.809052860379541272e-02
1.883333333333333304e+00,1.642707224931321383e+09,3.945276675032419016e-03,-2.860271929468877206e-02,7.193049085483776972e-01,-2.272325602823888069e+00,4.469479981215998543e-02,1.180496926606891261e-01,9.673521346892122175e-02
1.899999999999999911e+00,1.642707224948296070e+09,3.028892594223448701e-03,5.895107044599376400e-02,8.360432948692877453e-01,-2.272325602823888069e+00,2.327056238059881446e-02,1.196599415955043044e-01,9.649532508121591579e-02
1.916666666666666741e+00,1.642707224965203762e+09,2.081074399953048576e-03,8.048069087403035560e-02,8.647494554400031452e-01,-2.272325602823888069e+00,7.077159155652971165e-04,1.212660828143324182e-01,9.624232397554773055e-02
1.933333333333333348e+00,1.642707224982184410e+09,1.099639546131816765e-03,1.206693156730323929e-01,9.183342885053392690e-01,-2.272325602823888069e+00,-2.279303139355482594e-02,1.228703472306706956e-01,9.626933096386741662e-02
1.949999999999999956e+00,1.642707224996800423e+09,8.207204446409827948e-05,1.421989361010689845e-01,9.470404490760545579e-01,-2.272325602823888069e+00,-4.701677910560844026e-02,1.244746859190574984e-01,9.625136155873828536e-02
1.966666666666666563e+00,1.642707225014576197e+09,-9.744715549391468013e-04,1.723404047003204986e-01,9.872290738750566508e-01,-2.272325602823888069e+00,-7.173649858364733456e-02,1.260794764539959478e-01,9.632330279241106685e-02
1.983333333333333393e+00,1.642707225033882618e+09,-2.073151962139896040e-03,2.061883808177160937e-01,1.021676466559915397e+00,-2.240275876408881928e+00,-9.671527994959092100e-02,1.276866810905410432e-01,9.654064983700137714e-02
2.000000000000000000e+00,1.642707225051150799e+09,-3.217432670871049356e-03,2.039171813281080714e-01,1.029331442712106748e+00,-2.272325602823888069e+00,-1.217087400568890726e-01,1.292937123493592688e-01,9.630375926603680636e-02
2.016666666666666607e+00,1.642707225066102505e+09,-4.411061194965397100e-03,3.009187107010776741e-01,1.147983573071064134e+00,-2.240275876408881928e+00,-1.464675672372336979e-01,1.309068063495124890e-01,9.726485099028098213e-02
2.033333333333333215e+00,1.642707225084089756e+09,-5.658046049296111372e-03,3.000828192400050720e-01,1.157552293261302934e+00,-2.272325602823888069e+00,-1.707401764481177309e-01,1.325323177999600255e-01,9.779505025303156240e-02
2.049999999999999822e+00,1.642707225101440191e+09,-6.962629551258799586e-03,2.311880338702876903e-01,1.065692579435012943e+00,-2.272325602823888069e+00,-1.942754465827827848e-01,1.341538261880138305e-01,9.678875165310284190e-02
2.066666666666666430e+00,1.642707225116770267e+09,-8.329256563737409344e-03,1.766463287859279807e-01,9.929703059891999972e-01,-2.272325602823888069e+00,-2.168255101302167809e-01,1.357480539696502286e-01,9.452487084906163739e-02
2.083333333333333481e+00,1.642707225135860205e+09,-9.762539345439550861e-03,2.248473851886816921e-01,1.046555139054536232e+00,-2.240275876408881928e+00,-2.381485641148224364e-01,1.373085754960042260e-01,9.274266300727197765e-02
