2022-01-20-11:37:18.915049,15.0,5.0,231.0
2022-01-20-11:37:18.915049,15.0,5.0,231.0
2022-01-20-11:37:18.916046,15.0,5.0,231.0
2022-01-20-11:37:18.917044,19.0,9.0,231.0
2022-01-20-11:37:18.918042,11.0,14.0,231.0
2022-01-20-11:37:18.919038,11.0,14.0,231.0
2022-01-20-11:37:18.920063,11.0,14.0,231.0
2022-01-20-11:37:18.921033,11.0,14.0,231.0
2022-01-20-11:37:18.922057,9.0,10.0,231.0
2022-01-20-11:37:18.923055,9.0,10.0,231.0
2022-01-20-11:37:18.924050,9.0,10.0,231.0
2022-01-20-11:37:18.925049,9.0,10.0,231.0
2022-01-20-11:37:18.926020,3.0,10.0,231.0
2022-01-20-11:37:18.927017,3.0,10.0,231.0
2022-01-20-11:37:18.928015,3.0,10.0,231.0
2022-01-20-11:37:18.929037,2.0,13.0,231.0
2022-01-20-11:37:18.930035,19.0,3.0,231.0
2022-01-20-11:37:18.931035,19.0,3.0,231.0
2022-01-20-11:37:18.932029,19.0,3.0,231.0
2022-01-20-11:37:18.933036,19.0,3.0,231.0
2022-01-20-11:37:18.934031,24.0,10.0,231.0
2022-01-20-11:37:18.935030,7.0,10.0,231.0
2022-01-20-11:37:18.936027,7.0,10.0,231.0
2022-01-20-11:37:18.937023,7.0,10.0,231.0
2022-01-20-11:37:18.938022,10.0,1.0,231.0
2022-01-20-11:37:18.939022,11.0,8.0,231.0
2022-01-20-11:37:18.940016,11.0,8.0,231.0
2022-01-20-11:37:18.941014,11.0,8.0,231.0
2022-01-20-11:37:18.942001,1.0,14.0,231.0
2022-01-20-11:37:18.943017,3.0,15.0,231.0
2022-01-20-11:37:18.944006,3.0,15.0,231.0
2022-01-20-11:37:18.944969,3.0,15.0,231.0
2022-01-20-11:37:18.946007,16.0,6.0,231.0
2022-01-20-11:37:18.947995,16.0,6.0,231.0
2022-01-20-11:37:18.947995,16.0,6.0,231.0
2022-01-20-11:37:18.948959,16.0,6.0,231.0
2022-01-20-11:37:18.949988,25.0,6.0,231.0
2022-01-20-11:37:18.950987,13.0,12.0,232.0
2022-01-20-11:37:18.951985,13.0,12.0,232.0
2022-01-20-11:37:18.952947,13.0,12.0,232.0
2022-01-20-11:37:18.953944,15.0,4.0,231.0
2022-01-20-11:37:18.954978,11.0,10.0,231.0
2022-01-20-11:37:18.955974,11.0,10.0,231.0
2022-01-20-11:37:18.956972,11.0,10.0,231.0
2022-01-20-11:37:18.957968,0.0,10.0,231.0
2022-01-20-11:37:18.958932,1.0,13.0,231.0
2022-01-20-11:37:18.959964,1.0,13.0,231.0
2022-01-20-11:37:18.960960,1.0,13.0,231.0
2022-01-20-11:37:18.961957,1.0,13.0,231.0
2022-01-20-11:37:18.962958,11.0,10.0,231.0
2022-01-20-11:37:18.963952,11.0,10.0,231.0
2022-01-20-11:37:18.964952,11.0,10.0,231.0
2022-01-20-11:37:18.965947,11.0,10.0,231.0
2022-01-20-11:37:18.966944,18.0,5.0,231.0
2022-01-20-11:37:18.967945,16.0,12.0,231.0
2022-01-20-11:37:18.968908,16.0,12.0,231.0
2022-01-20-11:37:18.969936,16.0,12.0,231.0
2022-01-20-11:37:18.970936,7.0,12.0,231.0
2022-01-20-11:37:18.971934,12.0,2.0,231.0
2022-01-20-11:37:18.972929,11.0,5.0,231.0
2022-01-20-11:37:18.973925,11.0,5.0,231.0
2022-01-20-11:37:18.974925,5.0,7.0,231.0
2022-01-20-11:37:18.975924,2.0,7.0,231.0
2022-01-20-11:37:18.976919,0.0,12.0,231.0
2022-01-20-11:37:18.977915,0.0,12.0,231.0
2022-01-20-11:37:18.978916,3.0,15.0,231.0
2022-01-20-11:37:18.979910,5.0,18.0,232.0
2022-01-20-11:37:18.980907,9.0,18.0,231.0
2022-01-20-11:37:18.981903,9.0,18.0,231.0
2022-01-20-11:37:18.982900,20.0,8.0,231.0
2022-01-20-11:37:18.984922,16.0,11.0,231.0
2022-01-20-11:37:18.984922,16.0,11.0,231.0
2022-01-20-11:37:18.985860,16.0,11.0,231.0
2022-01-20-11:37:18.986914,10.0,11.0,232.0
2022-01-20-11:37:18.987912,9.0,3.0,231.0
2022-01-20-11:37:18.988905,19.0,7.0,231.0
2022-01-20-11:37:18.989849,19.0,7.0,231.0
2022-01-20-11:37:18.990902,9.0,12.0,231.0
2022-01-20-11:37:18.991843,4.0,13.0,231.0
2022-01-20-11:37:18.992896,2.0,11.0,231.0
2022-01-20-11:37:18.993895,2.0,11.0,231.0
2022-01-20-11:37:18.994892,2.0,11.0,231.0
2022-01-20-11:37:18.995888,5.0,19.0,231.0
2022-01-20-11:37:18.996883,7.0,17.0,231.0
2022-01-20-11:37:18.997888,7.0,17.0,231.0
2022-01-20-11:37:18.998879,7.0,17.0,231.0
2022-01-20-11:37:18.999884,25.0,3.0,231.0
2022-01-20-11:37:19.000875,20.0,14.0,231.0
2022-01-20-11:37:19.001871,20.0,14.0,231.0
2022-01-20-11:37:19.002871,20.0,14.0,231.0
2022-01-20-11:37:19.003866,14.0,12.0,231.0
2022-01-20-11:37:19.004862,8.0,5.0,231.0
2022-01-20-11:37:19.005859,13.0,1.0,231.0
2022-01-20-11:37:19.006864,13.0,1.0,231.0
2022-01-20-11:37:19.007863,13.0,7.0,231.0
2022-01-20-11:37:19.008831,1.0,15.0,231.0
2022-01-20-11:37:19.009828,1.0,15.0,231.0
2022-01-20-11:37:19.010829,1.0,15.0,231.0
2022-01-20-11:37:19.011824,2.0,10.0,231.0
2022-01-20-11:37:19.012822,6.0,10.0,231.0
2022-01-20-11:37:19.013817,5.0,12.0,231.0
2022-01-20-11:37:19.014816,5.0,12.0,231.0
2022-01-20-11:37:19.015821,12.0,10.0,231.0
2022-01-20-11:37:19.016810,19.0,8.0,231.0
2022-01-20-11:37:19.018809,19.0,8.0,231.0
2022-01-20-11:37:19.018809,19.0,8.0,231.0
2022-01-20-11:37:19.019802,7.0,5.0,231.0
2022-01-20-11:37:19.020801,9.0,6.0,231.0
2022-01-20-11:37:19.021796,9.0,6.0,231.0
2022-01-20-11:37:19.022761,9.0,6.0,231.0
2022-01-20-11:37:19.023793,14.0,10.0,231.0
2022-01-20-11:37:19.024788,7.0,14.0,231.0
2022-01-20-11:37:19.025786,1.0,12.0,231.0
2022-01-20-11:37:19.026751,1.0,12.0,231.0
2022-01-20-11:37:19.027780,3.0,7.0,231.0
2022-01-20-11:37:19.028779,7.0,9.0,231.0
2022-01-20-11:37:19.029775,5.0,14.0,231.0
2022-01-20-11:37:19.030739,5.0,14.0,231.0
2022-01-20-11:37:19.031772,20.0,9.0,231.0
2022-01-20-11:37:19.032767,20.0,9.0,231.0
2022-01-20-11:37:19.033765,20.0,9.0,231.0
2022-01-20-11:37:19.034765,20.0,9.0,231.0
2022-01-20-11:37:19.035759,20.0,9.0,231.0
2022-01-20-11:37:19.036758,10.0,9.0,231.0
2022-01-20-11:37:19.037754,9.0,2.0,231.0
2022-01-20-11:37:19.038751,9.0,2.0,231.0
2022-01-20-11:37:19.039751,9.0,2.0,231.0
2022-01-20-11:37:19.040713,10.0,11.0,232.0
2022-01-20-11:37:19.041727,0.0,9.0,231.0
2022-01-20-11:37:19.042744,0.0,9.0,231.0
2022-01-20-11:37:19.043738,0.0,9.0,231.0
2022-01-20-11:37:19.044737,3.0,12.0,231.0
2022-01-20-11:37:19.045733,7.0,14.0,231.0
2022-01-20-11:37:19.046729,4.0,12.0,231.0
2022-01-20-11:37:19.047728,4.0,12.0,231.0
2022-01-20-11:37:19.049722,16.0,6.0,231.0
2022-01-20-11:37:19.049722,27.0,0.0,231.0
2022-01-20-11:37:19.050724,26.0,8.0,231.0
2022-01-20-11:37:19.051717,26.0,8.0,231.0
2022-01-20-11:37:19.052715,16.0,9.0,231.0
2022-01-20-11:37:19.053711,7.0,7.0,231.0
2022-01-20-11:37:19.054708,8.0,2.0,231.0
2022-01-20-11:37:19.055674,8.0,2.0,231.0
2022-01-20-11:37:19.056703,12.0,9.0,231.0
2022-01-20-11:37:19.057700,3.0,8.0,231.0
2022-01-20-11:37:19.058665,3.0,8.0,231.0
2022-01-20-11:37:19.059663,3.0,8.0,231.0
2022-01-20-11:37:19.060694,3.0,14.0,231.0
2022-01-20-11:37:19.061690,6.0,16.0,231.0
2022-01-20-11:37:19.062688,6.0,16.0,231.0
2022-01-20-11:37:19.063652,6.0,16.0,231.0
2022-01-20-11:37:19.064683,12.0,7.0,232.0
2022-01-20-11:37:19.065686,24.0,6.0,231.0
2022-01-20-11:37:19.066681,24.0,6.0,231.0
2022-01-20-11:37:19.067643,24.0,6.0,231.0
2022-01-20-11:37:19.068673,14.0,11.0,231.0
2022-01-20-11:37:19.069669,2.0,5.0,232.0
2022-01-20-11:37:19.070666,2.0,5.0,232.0
2022-01-20-11:37:19.071630,2.0,5.0,232.0
2022-01-20-11:37:19.072662,2.0,5.0,232.0
2022-01-20-11:37:19.073659,3.0,13.0,231.0
2022-01-20-11:37:19.074659,3.0,13.0,231.0
2022-01-20-11:37:19.075652,3.0,13.0,231.0
2022-01-20-11:37:19.076651,3.0,10.0,232.0
2022-01-20-11:37:19.077648,4.0,7.0,231.0
2022-01-20-11:37:19.078646,4.0,7.0,231.0
2022-01-20-11:37:19.079643,4.0,7.0,231.0
2022-01-20-11:37:19.080640,4.0,7.0,231.0
2022-01-20-11:37:19.081604,21.0,0.0,231.0
2022-01-20-11:37:19.082638,24.0,8.0,231.0
2022-01-20-11:37:19.084650,24.0,8.0,231.0
2022-01-20-11:37:19.084650,19.0,9.0,231.0
2022-01-20-11:37:19.085626,1.0,1.0,231.0
2022-01-20-11:37:19.086630,1.0,1.0,231.0
2022-01-20-11:37:19.087589,1.0,1.0,231.0
2022-01-20-11:37:19.088619,1.0,1.0,231.0
2022-01-20-11:37:19.089616,14.0,17.0,231.0
2022-01-20-11:37:19.090616,2.0,12.0,231.0
2022-01-20-11:37:19.091611,2.0,12.0,231.0
2022-01-20-11:37:19.092575,2.0,12.0,231.0
2022-01-20-11:37:19.093605,1.0,13.0,231.0
