# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.642707335741770983e+09,0.000000000000000000e+00,2.535370870925159337e-01,0.000000000000000000e+00,2.535370870925159337e-01
3.233333333333333393e+00,1.642707335758376122e+09,0.000000000000000000e+00,2.225597270321919285e-01,0.000000000000000000e+00,2.225597270321919285e-01
3.250000000000000000e+00,1.642707335775492668e+09,0.000000000000000000e+00,1.743586706294391053e-01,0.000000000000000000e+00,1.743586706294391053e-01
3.266666666666666607e+00,1.642707335792044640e+09,0.000000000000000000e+00,2.268656511177993829e-01,0.000000000000000000e+00,2.268656511177993829e-01
3.283333333333333215e+00,1.642707335807989359e+09,0.000000000000000000e+00,2.690890005128007134e-01,0.000000000000000000e+00,2.690890005128007134e-01
3.299999999999999822e+00,1.642707335828440189e+09,0.000000000000000000e+00,2.739943411658712913e-01,0.000000000000000000e+00,2.739943411658712913e-01
3.316666666666666430e+00,1.642707335844652653e+09,0.000000000000000000e+00,2.731584497047985227e-01,0.000000000000000000e+00,2.731584497047985227e-01
3.333333333333333481e+00,1.642707335860906839e+09,0.000000000000000000e+00,1.804628444174359303e-01,0.000000000000000000e+00,1.804628444174359303e-01
3.350000000000000089e+00,1.642707335877351284e+09,0.000000000000000000e+00,2.052260225763984647e-01,0.000000000000000000e+00,2.052260225763984647e-01
3.366666666666666696e+00,1.642707335892473936e+09,0.000000000000000000e+00,2.201785194292195658e-01,0.000000000000000000e+00,2.201785194292195658e-01
3.383333333333333304e+00,1.642707335911775112e+09,0.000000000000000000e+00,2.345315997145775433e-01,0.000000000000000000e+00,2.345315997145775433e-01
3.399999999999999911e+00,1.642707335928729296e+09,0.000000000000000000e+00,2.417081398572564488e-01,0.000000000000000000e+00,2.417081398572564488e-01
3.416666666666666519e+00,1.642707335943824530e+09,0.000000000000000000e+00,1.283188056029299362e-01,0.000000000000000000e+00,1.283188056029299362e-01
3.433333333333333126e+00,1.642707335961004257e+09,0.000000000000000000e+00,1.197069574317149165e-01,0.000000000000000000e+00,1.197069574317149165e-01
3.449999999999999734e+00,1.642707335977957726e+09,0.000000000000000000e+00,1.194704825381055630e-01,0.000000000000000000e+00,1.194704825381055630e-01
3.466666666666666785e+00,1.642707335995910883e+09,0.000000000000000000e+00,8.048069087403035560e-02,0.000000000000000000e+00,8.048069087403035560e-02
3.483333333333333393e+00,1.642707336013861418e+09,0.000000000000000000e+00,8.311483203749320259e-02,0.000000000000000000e+00,8.311483203749320259e-02
3.500000000000000000e+00,1.642707336028234243e+09,0.000000000000000000e+00,5.704281263023979615e-02,0.000000000000000000e+00,5.704281263023979615e-02
3.516666666666666607e+00,1.642707336046184540e+09,0.000000000000000000e+00,5.704281263023979615e-02,0.000000000000000000e+00,5.704281263023979615e-02
3.533333333333333215e+00,1.642707336063548088e+09,0.000000000000000000e+00,8.718428122949087311e-02,0.000000000000000000e+00,8.718428122949087311e-02
3.549999999999999822e+00,1.642707336080878019e+09,0.000000000000000000e+00,1.187610578572784181e-01,0.000000000000000000e+00,1.187610578572784181e-01
3.566666666666666430e+00,1.642707336098177433e+09,0.000000000000000000e+00,5.764222919770321113e-02,0.000000000000000000e+00,5.764222919770321113e-02
3.583333333333333481e+00,1.642707336114192724e+09,0.000000000000000000e+00,8.120657422173863105e-02,0.000000000000000000e+00,8.120657422173863105e-02
3.600000000000000089e+00,1.642707336129746914e+09,0.000000000000000000e+00,1.320417717879545927e-01,0.000000000000000000e+00,1.320417717879545927e-01
3.616666666666666696e+00,1.642707336146154881e+09,0.000000000000000000e+00,1.880187849008500278e-01,0.000000000000000000e+00,1.880187849008500278e-01
3.633333333333333304e+00,1.642707336160920143e+09,0.000000000000000000e+00,1.550067002445270625e-01,0.000000000000000000e+00,1.550067002445270625e-01
3.649999999999999911e+00,1.642707336178775787e+09,0.000000000000000000e+00,1.693597805298850401e-01,0.000000000000000000e+00,1.693597805298850401e-01
3.666666666666666519e+00,1.642707336195260763e+09,0.000000000000000000e+00,1.894540929293860587e-01,0.000000000000000000e+00,1.894540929293860587e-01
3.683333333333333126e+00,1.642707336214543581e+09,0.000000000000000000e+00,1.865834768723146075e-01,0.000000000000000000e+00,1.865834768723146075e-01
3.699999999999999734e+00,1.642707336227844477e+09,0.000000000000000000e+00,1.722303965869564912e-01,0.000000000000000000e+00,1.722303965869564912e-01
3.716666666666666785e+00,1.642707336247233391e+09,0.000000000000000000e+00,1.650538564442775580e-01,0.000000000000000000e+00,1.650538564442775580e-01
3.733333333333333393e+00,1.642707336262187243e+09,0.000000000000000000e+00,1.133827674169894523e-01,0.000000000000000000e+00,1.133827674169894523e-01
3.750000000000000000e+00,1.642707336280137300e+09,0.000000000000000000e+00,7.606475867505944899e-02,0.000000000000000000e+00,7.606475867505944899e-02
3.766666666666666607e+00,1.642707336295319796e+09,0.000000000000000000e+00,6.745291050384451259e-02,0.000000000000000000e+00,6.745291050384451259e-02
3.783333333333333215e+00,1.642707336312675714e+09,0.000000000000000000e+00,8.037068276066647310e-02,0.000000000000000000e+00,8.037068276066647310e-02
3.799999999999999822e+00,1.642707336329687834e+09,0.000000000000000000e+00,4.299357248270318545e-03,0.000000000000000000e+00,4.299357248270318545e-03
3.816666666666666430e+00,1.642707336345778704e+09,0.000000000000000000e+00,3.444082584752139464e-02,0.000000000000000000e+00,3.444082584752139464e-02
3.833333333333333481e+00,1.642707336365803719e+09,0.000000000000000000e+00,3.444082584752139464e-02,0.000000000000000000e+00,3.444082584752139464e-02
3.850000000000000089e+00,1.642707336382757187e+09,0.000000000000000000e+00,6.087578692862901514e-02,0.000000000000000000e+00,6.087578692862901514e-02
3.866666666666666696e+00,1.642707336400518179e+09,0.000000000000000000e+00,4.078147452912785076e-02,0.000000000000000000e+00,4.078147452912785076e-02
3.883333333333333304e+00,1.642707336418893576e+09,0.000000000000000000e+00,3.420435095391212432e-02,0.000000000000000000e+00,3.420435095391212432e-02
3.899999999999999911e+00,1.642707336435402393e+09,0.000000000000000000e+00,1.008279368340217058e-01,0.000000000000000000e+00,1.008279368340217058e-01
3.916666666666666519e+00,1.642707336451336622e+09,0.000000000000000000e+00,4.485092372112627068e-02,0.000000000000000000e+00,4.485092372112627068e-02
3.933333333333333126e+00,1.642707336466403246e+09,0.000000000000000000e+00,5.980342057394751054e-02,0.000000000000000000e+00,5.980342057394751054e-02
3.949999999999999734e+00,1.642707336483154535e+09,0.000000000000000000e+00,7.044999334116097689e-02,0.000000000000000000e+00,7.044999334116097689e-02
3.966666666666666785e+00,1.642707336501530647e+09,0.000000000000000000e+00,1.063326940545555460e-01,0.000000000000000000e+00,1.063326940545555460e-01
3.983333333333333393e+00,1.642707336517576218e+09,0.000000000000000000e+00,1.135092341972344654e-01,0.000000000000000000e+00,1.135092341972344654e-01
4.000000000000000000e+00,1.642707336539598703e+09,0.000000000000000000e+00,1.350388546252712096e-01,0.000000000000000000e+00,1.350388546252712096e-01
4.016666666666666607e+00,1.642707336551018000e+09,0.000000000000000000e+00,1.379094706823426608e-01,0.000000000000000000e+00,1.379094706823426608e-01
4.033333333333333215e+00,1.642707336568969488e+09,0.000000000000000000e+00,1.292976225111280020e-01,0.000000000000000000e+00,1.292976225111280020e-01
4.049999999999999822e+00,1.642707336586955070e+09,0.000000000000000000e+00,5.179098897019598219e-02,0.000000000000000000e+00,5.179098897019598219e-02
4.066666666666666430e+00,1.642707336602021217e+09,0.000000000000000000e+00,1.206857743399136762e-01,0.000000000000000000e+00,1.206857743399136762e-01
