2022-01-20-11:26:37.719359,3.0,17.0,338.0
2022-01-20-11:26:37.720383,3.0,17.0,338.0
2022-01-20-11:26:37.721383,10.0,10.0,338.0
2022-01-20-11:26:37.722377,19.0,19.0,338.0
2022-01-20-11:26:37.723375,3.0,19.0,338.0
2022-01-20-11:26:37.724375,2.0,16.0,338.0
2022-01-20-11:26:37.725370,21.0,11.0,338.0
2022-01-20-11:26:37.726367,10.0,16.0,337.0
2022-01-20-11:26:37.727341,10.0,12.0,338.0
2022-01-20-11:26:37.728384,6.0,16.0,338.0
2022-01-20-11:26:37.729381,3.0,16.0,338.0
2022-01-20-11:26:37.730379,2.0,16.0,338.0
2022-01-20-11:26:37.731375,1.0,15.0,337.0
2022-01-20-11:26:37.732373,7.0,13.0,338.0
2022-01-20-11:26:37.733606,22.0,9.0,338.0
2022-01-20-11:26:37.733606,16.0,20.0,338.0
2022-01-20-11:26:37.734655,1.0,2.0,338.0
2022-01-20-11:26:37.735648,12.0,18.0,338.0
2022-01-20-11:26:37.736648,0.0,17.0,338.0
2022-01-20-11:26:37.737643,3.0,16.0,338.0
2022-01-20-11:26:37.738641,3.0,14.0,337.0
2022-01-20-11:26:37.740589,4.0,11.0,337.0
2022-01-20-11:26:37.740589,26.0,20.0,338.0
2022-01-20-11:26:37.741612,1.0,7.0,338.0
2022-01-20-11:26:37.742634,10.0,16.0,338.0
2022-01-20-11:26:37.743581,1.0,17.0,338.0
2022-01-20-11:26:37.744625,6.0,16.0,338.0
2022-01-20-11:26:37.745622,12.0,0.0,338.0
2022-01-20-11:26:37.746619,23.0,18.0,338.0
2022-01-20-11:26:37.747622,11.0,19.0,338.0
2022-01-20-11:26:37.748021,8.0,1.0,338.0
2022-01-20-11:26:37.748021,8.0,14.0,338.0
2022-01-20-11:26:37.749067,4.0,17.0,338.0
2022-01-20-11:26:37.750065,1.0,15.0,338.0
2022-01-20-11:26:37.751064,7.0,15.0,338.0
2022-01-20-11:26:37.752063,7.0,13.0,338.0
2022-01-20-11:26:37.753056,17.0,7.0,338.0
2022-01-20-11:26:37.754055,19.0,22.0,338.0
2022-01-20-11:26:37.755051,7.0,17.0,338.0
2022-01-20-11:26:37.756051,8.0,10.0,338.0
2022-01-20-11:26:37.757025,3.0,15.0,338.0
2022-01-20-11:26:37.758043,0.0,14.0,338.0
2022-01-20-11:26:37.759048,7.0,14.0,338.0
2022-01-20-11:26:37.759992,5.0,12.0,338.0
2022-01-20-11:26:37.761074,14.0,3.0,338.0
2022-01-20-11:26:37.761460,20.0,19.0,338.0
2022-01-20-11:26:37.761460,14.0,19.0,338.0
2022-01-20-11:26:37.762506,4.0,8.0,338.0
2022-01-20-11:26:37.763504,11.0,16.0,338.0
2022-01-20-11:26:37.764500,3.0,16.0,338.0
2022-01-20-11:26:37.765542,5.0,14.0,338.0
2022-01-20-11:26:37.765939,5.0,13.0,337.0
2022-01-20-11:26:37.765939,9.0,10.0,337.0
2022-01-20-11:26:37.766985,12.0,6.0,338.0
2022-01-20-11:26:37.767936,22.0,15.0,338.0
2022-01-20-11:26:37.768980,10.0,19.0,338.0
2022-01-20-11:26:37.769978,5.0,1.0,337.0
2022-01-20-11:26:37.770980,10.0,17.0,338.0
2022-01-20-11:26:37.771976,3.0,14.0,338.0
2022-01-20-11:26:37.772970,2.0,17.0,338.0
2022-01-20-11:26:37.773946,4.0,12.0,337.0
2022-01-20-11:26:37.774964,7.0,14.0,338.0
2022-01-20-11:26:37.775963,8.0,14.0,338.0
2022-01-20-11:26:37.777961,4.0,4.0,338.0
2022-01-20-11:26:37.777961,16.0,3.0,338.0
2022-01-20-11:26:37.778954,7.0,13.0,338.0
2022-01-20-11:26:37.779955,6.0,5.0,338.0
2022-01-20-11:26:37.780949,4.0,19.0,338.0
2022-01-20-11:26:37.781946,1.0,12.0,338.0
2022-01-20-11:26:37.782944,5.0,16.0,337.0
2022-01-20-11:26:37.783941,6.0,14.0,338.0
2022-01-20-11:26:37.784978,10.0,1.0,338.0
2022-01-20-11:26:37.785418,17.0,18.0,338.0
2022-01-20-11:26:37.785418,11.0,17.0,338.0
2022-01-20-11:26:37.786465,6.0,5.0,337.0
2022-01-20-11:26:37.787465,6.0,16.0,338.0
2022-01-20-11:26:37.788424,0.0,17.0,338.0
2022-01-20-11:26:37.789457,2.0,14.0,337.0
2022-01-20-11:26:37.790454,6.0,13.0,338.0
2022-01-20-11:26:37.791451,19.0,5.0,338.0
2022-01-20-11:26:37.792449,10.0,16.0,337.0
2022-01-20-11:26:37.793450,3.0,0.0,338.0
2022-01-20-11:26:37.794483,11.0,18.0,338.0
2022-01-20-11:26:37.794944,1.0,13.0,338.0
2022-01-20-11:26:37.794944,3.0,16.0,338.0
2022-01-20-11:26:37.795993,6.0,13.0,338.0
2022-01-20-11:26:37.796991,10.0,5.0,338.0
2022-01-20-11:26:37.797986,16.0,4.0,338.0
2022-01-20-11:26:37.799092,15.0,17.0,338.0
2022-01-20-11:26:37.799092,11.0,19.0,337.0
2022-01-20-11:26:37.800147,11.0,19.0,337.0
2022-01-20-11:26:37.801144,11.0,19.0,337.0
2022-01-20-11:26:37.802143,12.0,17.0,337.0
2022-01-20-11:26:37.803172,7.0,6.0,338.0
2022-01-20-11:26:37.803172,12.0,16.0,337.0
2022-01-20-11:26:37.804219,12.0,16.0,337.0
2022-01-20-11:26:37.805216,12.0,16.0,337.0
2022-01-20-11:26:37.806214,3.0,19.0,338.0
2022-01-20-11:26:37.807212,0.0,17.0,338.0
2022-01-20-11:26:37.809159,0.0,17.0,338.0
2022-01-20-11:26:37.809696,5.0,15.0,338.0
2022-01-20-11:26:37.809696,3.0,12.0,338.0
2022-01-20-11:26:37.810696,3.0,12.0,338.0
2022-01-20-11:26:37.811718,3.0,12.0,338.0
2022-01-20-11:26:37.812714,3.0,12.0,338.0
2022-01-20-11:26:37.813905,3.0,12.0,338.0
2022-01-20-11:26:37.813905,15.0,3.0,337.0
2022-01-20-11:26:37.814954,20.0,19.0,338.0
2022-01-20-11:26:37.816000,16.0,22.0,337.0
2022-01-20-11:26:37.816000,16.0,22.0,337.0
2022-01-20-11:26:37.817024,16.0,22.0,337.0
2022-01-20-11:26:37.818233,16.0,22.0,337.0
2022-01-20-11:26:37.818233,13.0,16.0,338.0
2022-01-20-11:26:37.819281,7.0,1.0,338.0
2022-01-20-11:26:37.820277,14.0,17.0,337.0
2022-01-20-11:26:37.821228,14.0,17.0,337.0
2022-01-20-11:26:37.822273,6.0,16.0,338.0
2022-01-20-11:26:37.823274,4.0,18.0,338.0
2022-01-20-11:26:37.824267,0.0,13.0,338.0
2022-01-20-11:26:37.825267,0.0,13.0,338.0
2022-01-20-11:26:37.826263,5.0,15.0,338.0
2022-01-20-11:26:37.827213,3.0,12.0,338.0
2022-01-20-11:26:37.828209,3.0,12.0,338.0
2022-01-20-11:26:37.829253,3.0,12.0,338.0
2022-01-20-11:26:37.830294,3.0,12.0,338.0
2022-01-20-11:26:37.830294,18.0,17.0,337.0
2022-01-20-11:26:37.831318,18.0,17.0,337.0
2022-01-20-11:26:37.832317,18.0,17.0,337.0
2022-01-20-11:26:37.833312,18.0,17.0,337.0
2022-01-20-11:26:37.834310,18.0,17.0,337.0
2022-01-20-11:26:37.835552,0.0,2.0,338.0
2022-01-20-11:26:37.835696,7.0,9.0,338.0
2022-01-20-11:26:37.835696,7.0,9.0,338.0
2022-01-20-11:26:37.836721,7.0,9.0,338.0
2022-01-20-11:26:37.837717,7.0,9.0,338.0
2022-01-20-11:26:37.838717,9.0,16.0,338.0
2022-01-20-11:26:37.839687,4.0,17.0,338.0
2022-01-20-11:26:37.840709,2.0,18.0,338.0
2022-01-20-11:26:37.842703,2.0,18.0,338.0
2022-01-20-11:26:37.842703,8.0,10.0,338.0
2022-01-20-11:26:37.843677,8.0,10.0,338.0
2022-01-20-11:26:37.844707,8.0,10.0,338.0
2022-01-20-11:26:37.845696,8.0,10.0,338.0
2022-01-20-11:26:37.846695,8.0,10.0,338.0
2022-01-20-11:26:37.847690,19.0,3.0,338.0
2022-01-20-11:26:37.848688,18.0,20.0,338.0
2022-01-20-11:26:37.849687,18.0,20.0,338.0
2022-01-20-11:26:37.850682,18.0,20.0,338.0
2022-01-20-11:26:37.851679,10.0,16.0,338.0
2022-01-20-11:26:37.852678,5.0,5.0,338.0
2022-01-20-11:26:37.853674,5.0,5.0,338.0
2022-01-20-11:26:37.854674,5.0,5.0,338.0
2022-01-20-11:26:37.855672,10.0,16.0,338.0
2022-01-20-11:26:37.856667,0.0,18.0,337.0
2022-01-20-11:26:37.857665,0.0,18.0,337.0
2022-01-20-11:26:37.859044,0.0,18.0,337.0
2022-01-20-11:26:37.859044,6.0,16.0,338.0
2022-01-20-11:26:37.860203,4.0,15.0,338.0
2022-01-20-11:26:37.860203,4.0,15.0,338.0
2022-01-20-11:26:37.861227,4.0,15.0,338.0
2022-01-20-11:26:37.862244,4.0,15.0,338.0
2022-01-20-11:26:37.863221,7.0,13.0,338.0
2022-01-20-11:26:37.864219,13.0,1.0,338.0
2022-01-20-11:26:37.865217,22.0,20.0,337.0
2022-01-20-11:26:37.866214,22.0,20.0,337.0
2022-01-20-11:26:37.867211,11.0,21.0,338.0
2022-01-20-11:26:37.868209,5.0,2.0,338.0
2022-01-20-11:26:37.869205,5.0,2.0,338.0
2022-01-20-11:26:37.870205,5.0,2.0,338.0
2022-01-20-11:26:37.871200,5.0,2.0,338.0
2022-01-20-11:26:37.872198,9.0,15.0,338.0
2022-01-20-11:26:37.873542,3.0,17.0,338.0
2022-01-20-11:26:37.873542,3.0,17.0,338.0
2022-01-20-11:26:37.874542,3.0,17.0,338.0
2022-01-20-11:26:37.876536,5.0,14.0,338.0
2022-01-20-11:26:37.876536,4.0,14.0,338.0
2022-01-20-11:26:37.877575,4.0,14.0,338.0
2022-01-20-11:26:37.878530,4.0,14.0,338.0
2022-01-20-11:26:37.879562,6.0,10.0,338.0
2022-01-20-11:26:37.880670,17.0,6.0,338.0
2022-01-20-11:26:37.880670,19.0,15.0,337.0
2022-01-20-11:26:37.881726,19.0,15.0,337.0
2022-01-20-11:26:37.882723,19.0,15.0,337.0
2022-01-20-11:26:37.883723,15.0,20.0,338.0
2022-01-20-11:26:37.884721,8.0,14.0,338.0
2022-01-20-11:26:37.885715,2.0,1.0,338.0
2022-01-20-11:26:37.886715,2.0,1.0,338.0
2022-01-20-11:26:37.887710,9.0,12.0,338.0
2022-01-20-11:26:37.888707,4.0,18.0,338.0
2022-01-20-11:26:37.889704,0.0,18.0,338.0
2022-01-20-11:26:37.890701,0.0,18.0,338.0
2022-01-20-11:26:37.891699,2.0,18.0,338.0
2022-01-20-11:26:37.892700,3.0,16.0,338.0
2022-01-20-11:26:37.893693,3.0,16.0,338.0
2022-01-20-11:26:37.894635,3.0,16.0,338.0
2022-01-20-11:26:37.895667,3.0,16.0,338.0
2022-01-20-11:26:37.896664,5.0,12.0,338.0
2022-01-20-11:26:37.897661,16.0,3.0,338.0
2022-01-20-11:26:37.898658,16.0,14.0,338.0
2022-01-20-11:26:37.899656,16.0,14.0,338.0
2022-01-20-11:26:37.900654,19.0,22.0,337.0
2022-01-20-11:26:37.901651,9.0,18.0,338.0
2022-01-20-11:26:37.902621,2.0,8.0,338.0
2022-01-20-11:26:37.903612,2.0,8.0,338.0
2022-01-20-11:26:37.904644,6.0,4.0,338.0
2022-01-20-11:26:37.905606,1.0,17.0,338.0
2022-01-20-11:26:37.906603,1.0,17.0,338.0
2022-01-20-11:26:37.907600,1.0,17.0,338.0
2022-01-20-11:26:37.908598,4.0,14.0,338.0
2022-01-20-11:26:37.909596,2.0,14.0,338.0
2022-01-20-11:26:37.910592,2.0,14.0,338.0
2022-01-20-11:26:37.912588,2.0,14.0,338.0
2022-01-20-11:26:37.912588,4.0,15.0,337.0
2022-01-20-11:26:37.913609,19.0,8.0,338.0
2022-01-20-11:26:37.914582,19.0,8.0,338.0
2022-01-20-11:26:37.915606,19.0,8.0,338.0
2022-01-20-11:26:37.916609,20.0,21.0,338.0
2022-01-20-11:26:37.917622,4.0,10.0,338.0
2022-01-20-11:26:37.918600,4.0,10.0,338.0
2022-01-20-11:26:37.919595,4.0,10.0,338.0
2022-01-20-11:26:37.920593,4.0,1.0,338.0
2022-01-20-11:26:37.921589,7.0,17.0,338.0
2022-01-20-11:26:37.922587,4.0,18.0,338.0
2022-01-20-11:26:37.923584,4.0,18.0,338.0
2022-01-20-11:26:37.924581,0.0,18.0,338.0
2022-01-20-11:26:37.925578,3.0,16.0,338.0
2022-01-20-11:26:37.926578,3.0,16.0,338.0
2022-01-20-11:26:37.927574,1.0,16.0,338.0
2022-01-20-11:26:37.928544,6.0,14.0,338.0
2022-01-20-11:26:37.929568,20.0,6.0,338.0
2022-01-20-11:26:37.930565,20.0,6.0,338.0
2022-01-20-11:26:37.931563,20.0,6.0,338.0
2022-01-20-11:26:37.932560,20.0,6.0,338.0
2022-01-20-11:26:37.933557,22.0,19.0,338.0
2022-01-20-11:26:37.934528,6.0,16.0,338.0
2022-01-20-11:26:37.935525,6.0,16.0,338.0
2022-01-20-11:26:37.936523,6.0,16.0,338.0
2022-01-20-11:26:37.937756,1.0,2.0,338.0
2022-01-20-11:26:37.937756,14.0,16.0,337.0
2022-01-20-11:26:37.938757,8.0,18.0,338.0
2022-01-20-11:26:37.939781,8.0,18.0,338.0
2022-01-20-11:26:37.940778,8.0,18.0,338.0
2022-01-20-11:26:37.941773,2.0,15.0,338.0
2022-01-20-11:26:37.942773,1.0,16.0,338.0
2022-01-20-11:26:37.943768,6.0,15.0,338.0
2022-01-20-11:26:37.944740,6.0,15.0,338.0
2022-01-20-11:26:37.946735,18.0,2.0,338.0
2022-01-20-11:26:37.946735,20.0,14.0,338.0
2022-01-20-11:26:37.947758,20.0,14.0,338.0
2022-01-20-11:26:37.948816,20.0,14.0,338.0
2022-01-20-11:26:37.948816,18.0,23.0,338.0
2022-01-20-11:26:37.949874,9.0,16.0,338.0
2022-01-20-11:26:37.950872,5.0,7.0,338.0
2022-01-20-11:26:37.951867,5.0,7.0,338.0
2022-01-20-11:26:37.952864,5.0,7.0,338.0
2022-01-20-11:26:37.953861,7.0,3.0,338.0
2022-01-20-11:26:37.954860,6.0,16.0,338.0
2022-01-20-11:26:37.955861,0.0,17.0,338.0
2022-01-20-11:26:37.956854,0.0,17.0,338.0
2022-01-20-11:26:37.957852,1.0,16.0,338.0
2022-01-20-11:26:37.958848,7.0,15.0,338.0
2022-01-20-11:26:37.959846,7.0,15.0,338.0
2022-01-20-11:26:37.960789,7.0,15.0,338.0
2022-01-20-11:26:37.961784,8.0,14.0,338.0
2022-01-20-11:26:37.962839,13.0,0.0,338.0
2022-01-20-11:26:37.963841,19.0,8.0,338.0
2022-01-20-11:26:37.964833,19.0,8.0,338.0
2022-01-20-11:26:37.965831,20.0,17.0,338.0
2022-01-20-11:26:37.966826,10.0,16.0,338.0
2022-01-20-11:26:37.967824,11.0,12.0,338.0
2022-01-20-11:26:37.968812,11.0,12.0,338.0
2022-01-20-11:26:37.970081,4.0,5.0,338.0
2022-01-20-11:26:37.970211,3.0,16.0,337.0
2022-01-20-11:26:37.970211,3.0,16.0,337.0
2022-01-20-11:26:37.971265,3.0,16.0,337.0
2022-01-20-11:26:37.972263,3.0,16.0,337.0
2022-01-20-11:26:37.973260,3.0,16.0,337.0
2022-01-20-11:26:37.974258,0.0,16.0,338.0
2022-01-20-11:26:37.975255,5.0,14.0,338.0
2022-01-20-11:26:37.976243,6.0,17.0,338.0
2022-01-20-11:26:37.977194,6.0,17.0,338.0
2022-01-20-11:26:37.978239,6.0,12.0,338.0
2022-01-20-11:26:37.980187,8.0,5.0,338.0
2022-01-20-11:26:37.980187,17.0,5.0,338.0
2022-01-20-11:26:37.981398,17.0,5.0,338.0
2022-01-20-11:26:37.981398,19.0,13.0,338.0
2022-01-20-11:26:37.982453,19.0,13.0,338.0
2022-01-20-11:26:37.983452,12.0,20.0,338.0
2022-01-20-11:26:37.984446,6.0,16.0,338.0
2022-01-20-11:26:37.985444,6.0,16.0,338.0
2022-01-20-11:26:37.986441,2.0,5.0,337.0
2022-01-20-11:26:37.987441,13.0,13.0,338.0
2022-01-20-11:26:37.988478,6.0,15.0,338.0
2022-01-20-11:26:37.988478,6.0,15.0,338.0
2022-01-20-11:26:37.989684,6.0,15.0,338.0
2022-01-20-11:26:37.989684,1.0,14.0,337.0
2022-01-20-11:26:37.990738,3.0,14.0,338.0
2022-01-20-11:26:37.991735,3.0,14.0,338.0
2022-01-20-11:26:37.992733,3.0,14.0,338.0
2022-01-20-11:26:37.993730,3.0,14.0,338.0
2022-01-20-11:26:37.994722,4.0,17.0,338.0
2022-01-20-11:26:37.995706,18.0,2.0,338.0
2022-01-20-11:26:37.996722,18.0,2.0,338.0
2022-01-20-11:26:37.997876,18.0,2.0,338.0
2022-01-20-11:26:37.997876,17.0,13.0,338.0
2022-01-20-11:26:37.998930,16.0,21.0,338.0
2022-01-20-11:26:37.999927,8.0,16.0,338.0
2022-01-20-11:26:38.000925,8.0,16.0,338.0
2022-01-20-11:26:38.001970,8.0,16.0,338.0
2022-01-20-11:26:38.001970,7.0,8.0,338.0
2022-01-20-11:26:38.003016,16.0,14.0,338.0
2022-01-20-11:26:38.004014,6.0,18.0,338.0
2022-01-20-11:26:38.005011,6.0,18.0,338.0
2022-01-20-11:26:38.006179,6.0,18.0,338.0
2022-01-20-11:26:38.006179,2.0,15.0,338.0
2022-01-20-11:26:38.007233,3.0,16.0,338.0
2022-01-20-11:26:38.008231,2.0,17.0,338.0
2022-01-20-11:26:38.009229,2.0,17.0,338.0
2022-01-20-11:26:38.010226,2.0,17.0,338.0
2022-01-20-11:26:38.011197,11.0,22.0,338.0
2022-01-20-11:26:38.013163,15.0,6.0,338.0
2022-01-20-11:26:38.013163,15.0,6.0,338.0
2022-01-20-11:26:38.014192,15.0,6.0,338.0
2022-01-20-11:26:38.015261,20.0,8.0,337.0
2022-01-20-11:26:38.015261,16.0,18.0,338.0
2022-01-20-11:26:38.016308,9.0,18.0,338.0
2022-01-20-11:26:38.017310,9.0,18.0,338.0
2022-01-20-11:26:38.018303,9.0,18.0,338.0
2022-01-20-11:26:38.019303,7.0,11.0,338.0
2022-01-20-11:26:38.020493,11.0,14.0,338.0
2022-01-20-11:26:38.020493,9.0,15.0,338.0
2022-01-20-11:26:38.021632,9.0,15.0,338.0
2022-01-20-11:26:38.021632,9.0,15.0,338.0
2022-01-20-11:26:38.022680,9.0,15.0,338.0
2022-01-20-11:26:38.023679,2.0,14.0,338.0
2022-01-20-11:26:38.024672,4.0,13.0,338.0
2022-01-20-11:26:38.025671,4.0,13.0,338.0
2022-01-20-11:26:38.026620,7.0,13.0,338.0
2022-01-20-11:26:38.027646,6.0,6.0,337.0
2022-01-20-11:26:38.028672,6.0,6.0,337.0
2022-01-20-11:26:38.029659,6.0,6.0,337.0
2022-01-20-11:26:38.030818,6.0,6.0,337.0
2022-01-20-11:26:38.030818,20.0,6.0,338.0
2022-01-20-11:26:38.031849,20.0,6.0,338.0
2022-01-20-11:26:38.032847,9.0,19.0,338.0
2022-01-20-11:26:38.033844,9.0,19.0,338.0
2022-01-20-11:26:38.034841,9.0,19.0,338.0
2022-01-20-11:26:38.035842,8.0,15.0,338.0
2022-01-20-11:26:38.036836,7.0,20.0,338.0
2022-01-20-11:26:38.037908,7.0,20.0,338.0
2022-01-20-11:26:38.037908,7.0,20.0,338.0
2022-01-20-11:26:38.039112,7.0,20.0,338.0
2022-01-20-11:26:38.039112,1.0,16.0,338.0
2022-01-20-11:26:38.040143,1.0,16.0,338.0
2022-01-20-11:26:38.041144,3.0,13.0,337.0
2022-01-20-11:26:38.042144,3.0,13.0,337.0
2022-01-20-11:26:38.043137,3.0,13.0,337.0
2022-01-20-11:26:38.044102,4.0,14.0,338.0
2022-01-20-11:26:38.046095,6.0,13.0,338.0
2022-01-20-11:26:38.046095,6.0,13.0,338.0
2022-01-20-11:26:38.047125,6.0,13.0,338.0
2022-01-20-11:26:38.048223,15.0,21.0,338.0
2022-01-20-11:26:38.048223,15.0,21.0,338.0
2022-01-20-11:26:38.049278,15.0,21.0,338.0
2022-01-20-11:26:38.050275,15.0,21.0,338.0
2022-01-20-11:26:38.051272,15.0,21.0,338.0
2022-01-20-11:26:38.052273,11.0,19.0,338.0
2022-01-20-11:26:38.053313,4.0,4.0,338.0
2022-01-20-11:26:38.053313,14.0,15.0,338.0
2022-01-20-11:26:38.054344,14.0,15.0,338.0
2022-01-20-11:26:38.055527,14.0,15.0,338.0
