# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.000000000000000000e-01,1.642707387543873310e+09,0.000000000000000000e+00,-2.977918360913099916e-01,0.000000000000000000e+00,-2.977918360913099916e-01
5.166666666666666075e-01,1.642707387559860706e+09,0.000000000000000000e+00,-2.897794044875584563e-01,0.000000000000000000e+00,-2.897794044875584563e-01
5.333333333333333259e-01,1.642707387577804565e+09,0.000000000000000000e+00,-2.510260877170918392e-01,0.000000000000000000e+00,-2.510260877170918392e-01
5.500000000000000444e-01,1.642707387596728563e+09,0.000000000000000000e+00,-1.987555821223407626e-01,0.000000000000000000e+00,-1.987555821223407626e-01
5.666666666666666519e-01,1.642707387613717556e+09,0.000000000000000000e+00,-1.930143500081978880e-01,0.000000000000000000e+00,-1.930143500081978880e-01
5.833333333333333703e-01,1.642707387632635593e+09,0.000000000000000000e+00,-2.050962308039472326e-01,0.000000000000000000e+00,-2.050962308039472326e-01
5.999999999999999778e-01,1.642707387653610468e+09,0.000000000000000000e+00,-1.964843826327322962e-01,0.000000000000000000e+00,-1.964843826327322962e-01
6.166666666666666963e-01,1.642707387667541504e+09,0.000000000000000000e+00,-2.007903067183397505e-01,0.000000000000000000e+00,-2.007903067183397505e-01
6.333333333333333037e-01,1.642707387684496403e+09,0.000000000000000000e+00,-1.778253782617672807e-01,0.000000000000000000e+00,-1.778253782617672807e-01
6.500000000000000222e-01,1.642707387703444481e+09,0.000000000000000000e+00,-1.944496580367333083e-01,0.000000000000000000e+00,-1.944496580367333083e-01
6.666666666666666297e-01,1.642707387720398188e+09,0.000000000000000000e+00,-2.036609227754113405e-01,0.000000000000000000e+00,-2.036609227754113405e-01
6.833333333333333481e-01,1.642707387735358238e+09,0.000000000000000000e+00,-2.739910161736644478e-01,0.000000000000000000e+00,-2.739910161736644478e-01
6.999999999999999556e-01,1.642707387753344059e+09,0.000000000000000000e+00,-2.576032112923077877e-01,0.000000000000000000e+00,-2.576032112923077877e-01
7.166666666666666741e-01,1.642707387771290541e+09,0.000000000000000000e+00,-2.044968142364838037e-01,0.000000000000000000e+00,-2.044968142364838037e-01
7.333333333333332815e-01,1.642707387788216352e+09,0.000000000000000000e+00,-2.538967037741639010e-01,0.000000000000000000e+00,-2.538967037741639010e-01
7.500000000000000000e-01,1.642707387806196928e+09,0.000000000000000000e+00,-3.156149490012024605e-01,0.000000000000000000e+00,-3.156149490012024605e-01
7.666666666666666075e-01,1.642707387823148251e+09,0.000000000000000000e+00,-2.610732439168423347e-01,0.000000000000000000e+00,-2.610732439168423347e-01
7.833333333333333259e-01,1.642707387840078592e+09,0.000000000000000000e+00,-2.983912526587729763e-01,0.000000000000000000e+00,-2.983912526587729763e-01
8.000000000000000444e-01,1.642707387856034994e+09,0.000000000000000000e+00,-2.762622156632728587e-01,0.000000000000000000e+00,-2.762622156632728587e-01
8.166666666666666519e-01,1.642707387875981331e+09,0.000000000000000000e+00,-2.705209835491299009e-01,0.000000000000000000e+00,-2.705209835491299009e-01
8.333333333333333703e-01,1.642707387889944315e+09,0.000000000000000000e+00,-2.676503674920584497e-01,0.000000000000000000e+00,-2.676503674920584497e-01
8.499999999999999778e-01,1.642707387907922029e+09,0.000000000000000000e+00,-2.567673198312354077e-01,0.000000000000000000e+00,-2.567673198312354077e-01
8.666666666666666963e-01,1.642707387925885439e+09,0.000000000000000000e+00,-2.366730074317343335e-01,0.000000000000000000e+00,-2.366730074317343335e-01
8.833333333333333037e-01,1.642707387943837404e+09,0.000000000000000000e+00,-2.200487276567681671e-01,0.000000000000000000e+00,-2.200487276567681671e-01
9.000000000000000222e-01,1.642707387958760500e+09,0.000000000000000000e+00,-2.516255042845557122e-01,0.000000000000000000e+00,-2.516255042845557122e-01
9.166666666666666297e-01,1.642707387976711988e+09,0.000000000000000000e+00,-2.122727709466258328e-01,0.000000000000000000e+00,-2.122727709466258328e-01
9.333333333333333481e-01,1.642707387994698524e+09,0.000000000000000000e+00,-2.300958838565186071e-01,0.000000000000000000e+00,-2.300958838565186071e-01
9.499999999999999556e-01,1.642707388014612675e+09,0.000000000000000000e+00,-1.698129466580160785e-01,0.000000000000000000e+00,-1.698129466580160785e-01
9.666666666666666741e-01,1.642707388032563686e+09,0.000000000000000000e+00,-2.171781115996966327e-01,0.000000000000000000e+00,-2.171781115996966327e-01
9.833333333333332815e-01,1.642707388050515890e+09,0.000000000000000000e+00,-1.706488381190882364e-01,0.000000000000000000e+00,-1.706488381190882364e-01
1.000000000000000000e+00,1.642707388066472769e+09,0.000000000000000000e+00,-1.124006255165844598e-01,0.000000000000000000e+00,-1.124006255165844598e-01
1.016666666666666607e+00,1.642707388081432343e+09,0.000000000000000000e+00,-6.479898568129460745e-02,0.000000000000000000e+00,-6.479898568129460745e-02
1.033333333333333215e+00,1.642707388101384163e+09,0.000000000000000000e+00,-1.222113068227262261e-01,0.000000000000000000e+00,-1.222113068227262261e-01
1.050000000000000044e+00,1.642707388115343094e+09,0.000000000000000000e+00,-1.242460314187247561e-01,0.000000000000000000e+00,-1.242460314187247561e-01
1.066666666666666652e+00,1.642707388132297516e+09,0.000000000000000000e+00,-1.478103764427610711e-01,0.000000000000000000e+00,-1.478103764427610711e-01
1.083333333333333259e+00,1.642707388150248766e+09,0.000000000000000000e+00,-1.334572961574029548e-01,0.000000000000000000e+00,-1.334572961574029548e-01
1.100000000000000089e+00,1.642707388167203665e+09,0.000000000000000000e+00,-9.183336332986549722e-02,0.000000000000000000e+00,-9.183336332986549722e-02
1.116666666666666696e+00,1.642707388183160305e+09,0.000000000000000000e+00,-7.748028304450751969e-02,0.000000000000000000e+00,-7.748028304450751969e-02
1.133333333333333304e+00,1.642707388200114965e+09,0.000000000000000000e+00,-1.492456844712964914e-01,0.000000000000000000e+00,-1.492456844712964914e-01
1.149999999999999911e+00,1.642707388217068911e+09,0.000000000000000000e+00,-1.262807560147240493e-01,0.000000000000000000e+00,-1.262807560147240493e-01
1.166666666666666741e+00,1.642707388234029293e+09,0.000000000000000000e+00,-1.096564762397580217e-01,0.000000000000000000e+00,-1.096564762397580217e-01
1.183333333333333348e+00,1.642707388249982119e+09,0.000000000000000000e+00,-1.340567127248665780e-01,0.000000000000000000e+00,-1.340567127248665780e-01
1.199999999999999956e+00,1.642707388266938448e+09,0.000000000000000000e+00,-1.311860966677944607e-01,0.000000000000000000e+00,-1.311860966677944607e-01
1.216666666666666563e+00,1.642707388284888506e+09,0.000000000000000000e+00,-1.641981813241175925e-01,0.000000000000000000e+00,-1.641981813241175925e-01
1.233333333333333393e+00,1.642707388300845146e+09,0.000000000000000000e+00,-2.201751944370131109e-01,0.000000000000000000e+00,-2.201751944370131109e-01
1.250000000000000000e+00,1.642707388317800045e+09,0.000000000000000000e+00,-2.064215307191189230e-01,0.000000000000000000e+00,-2.064215307191189230e-01
1.266666666666666607e+00,1.642707388335753441e+09,0.000000000000000000e+00,-2.373988907794426784e-01,0.000000000000000000e+00,-2.373988907794426784e-01
1.283333333333333215e+00,1.642707388353705406e+09,0.000000000000000000e+00,-1.360914373208652606e-01,0.000000000000000000e+00,-1.360914373208652606e-01
1.300000000000000044e+00,1.642707388369661093e+09,0.000000000000000000e+00,-1.403973614064728259e-01,0.000000000000000000e+00,-1.403973614064728259e-01
1.316666666666666652e+00,1.642707388388610601e+09,0.000000000000000000e+00,-2.058221141516556607e-01,0.000000000000000000e+00,-2.058221141516556607e-01
1.333333333333333259e+00,1.642707388404569387e+09,0.000000000000000000e+00,-2.753163160888365546e-01,0.000000000000000000e+00,-2.753163160888365546e-01
1.350000000000000089e+00,1.642707388420562267e+09,0.000000000000000000e+00,-1.490092095776877623e-01,0.000000000000000000e+00,-1.490092095776877623e-01
1.366666666666666696e+00,1.642707388439499617e+09,0.000000000000000000e+00,-1.900337258377615690e-01,0.000000000000000000e+00,-1.900337258377615690e-01
1.383333333333333304e+00,1.642707388456454515e+09,0.000000000000000000e+00,-1.432679774635444159e-01,0.000000000000000000e+00,-1.432679774635444159e-01
1.399999999999999911e+00,1.642707388477399588e+09,0.000000000000000000e+00,-1.791506781769388323e-01,0.000000000000000000e+00,-1.791506781769388323e-01
1.416666666666666741e+00,1.642707388492332697e+09,0.000000000000000000e+00,-2.035509146620474719e-01,0.000000000000000000e+00,-2.035509146620474719e-01
1.433333333333333348e+00,1.642707388509289265e+09,0.000000000000000000e+00,-1.340567127248665780e-01,0.000000000000000000e+00,-1.340567127248665780e-01
1.449999999999999956e+00,1.642707388526243925e+09,0.000000000000000000e+00,-1.024799360970791162e-01,0.000000000000000000e+00,-1.024799360970791162e-01
1.466666666666666563e+00,1.642707388542201281e+09,0.000000000000000000e+00,-4.793823101271939974e-02,0.000000000000000000e+00,-4.793823101271939974e-02
1.483333333333333393e+00,1.642707388559156179e+09,0.000000000000000000e+00,-3.705518335189673246e-02,0.000000000000000000e+00,-3.705518335189673246e-02
1.500000000000000000e+00,1.642707388578136683e+09,0.000000000000000000e+00,-4.363230692711193154e-02,0.000000000000000000e+00,-4.363230692711193154e-02
1.516666666666666607e+00,1.642707388595083952e+09,0.000000000000000000e+00,1.030998158978437169e-02,0.000000000000000000e+00,1.030998158978437169e-02
1.533333333333333215e+00,1.642707388613010168e+09,0.000000000000000000e+00,3.554610953596486905e-02,0.000000000000000000e+00,3.554610953596486905e-02
1.550000000000000044e+00,1.642707388630962372e+09,0.000000000000000000e+00,1.335191744715520917e-03,0.000000000000000000e+00,1.335191744715520917e-03
1.566666666666666652e+00,1.642707388644925117e+09,0.000000000000000000e+00,4.176029143732645776e-02,0.000000000000000000e+00,4.176029143732645776e-02
1.583333333333333259e+00,1.642707388661879301e+09,0.000000000000000000e+00,-2.462681954917370422e-02,0.000000000000000000e+00,-2.462681954917370422e-02
1.600000000000000089e+00,1.642707388678866863e+09,0.000000000000000000e+00,-8.527269842153067936e-02,0.000000000000000000e+00,-8.527269842153067936e-02
1.616666666666666696e+00,1.642707388697817326e+09,0.000000000000000000e+00,-5.405886346759763289e-02,0.000000000000000000e+00,-5.405886346759763289e-02
1.633333333333333304e+00,1.642707388714738131e+09,0.000000000000000000e+00,-1.376696707965272826e-01,0.000000000000000000e+00,-1.376696707965272826e-01
1.649999999999999911e+00,1.642707388730695486e+09,0.000000000000000000e+00,-1.096893935735201442e-01,0.000000000000000000e+00,-1.096893935735201442e-01
1.666666666666666741e+00,1.642707388745688200e+09,0.000000000000000000e+00,-5.049528139657957770e-02,0.000000000000000000e+00,-5.049528139657957770e-02
1.683333333333333348e+00,1.642707388763643026e+09,0.000000000000000000e+00,-2.598503679810720834e-02,0.000000000000000000e+00,-2.598503679810720834e-02
1.699999999999999956e+00,1.642707388780561924e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
1.716666666666666563e+00,1.642707388797518492e+09,0.000000000000000000e+00,-3.125331912503215293e-02,0.000000000000000000e+00,-3.125331912503215293e-02
1.733333333333333393e+00,1.642707388816465855e+09,0.000000000000000000e+00,-2.324088752128062457e-02,0.000000000000000000e+00,-2.324088752128062457e-02
1.750000000000000000e+00,1.642707388834418058e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.766666666666666607e+00,1.642707388850375414e+09,0.000000000000000000e+00,-4.318700634421984708e-01,0.000000000000000000e+00,-4.318700634421984708e-01
1.783333333333333215e+00,1.642707388865335464e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
1.800000000000000044e+00,1.642707388882289886e+09,0.000000000000000000e+00,7.183592536905406001e-02,0.000000000000000000e+00,7.183592536905406001e-02
1.816666666666666652e+00,1.642707388899280548e+09,0.000000000000000000e+00,1.133333914163467959e-01,0.000000000000000000e+00,1.133333914163467959e-01
1.833333333333333259e+00,1.642707388915237665e+09,0.000000000000000000e+00,1.324653455745297415e-01,0.000000000000000000e+00,1.324653455745297415e-01
1.849999999999999867e+00,1.642707388932189226e+09,0.000000000000000000e+00,2.003977727029297995e-01,0.000000000000000000e+00,2.003977727029297995e-01
1.866666666666666696e+00,1.642707388952102900e+09,0.000000000000000000e+00,2.203656183221863463e-01,0.000000000000000000e+00,2.203656183221863463e-01
1.883333333333333304e+00,1.642707388969058037e+09,0.000000000000000000e+00,2.673678415900127558e-01,0.000000000000000000e+00,2.673678415900127558e-01
1.899999999999999911e+00,1.642707388985015631e+09,0.000000000000000000e+00,3.229819130290541018e-01,0.000000000000000000e+00,3.229819130290541018e-01
1.916666666666666741e+00,1.642707389003991127e+09,0.000000000000000000e+00,3.203477718655916018e-01,0.000000000000000000e+00,3.203477718655916018e-01
1.933333333333333348e+00,1.642707389017927885e+09,0.000000000000000000e+00,3.480915741949895392e-01,0.000000000000000000e+00,3.480915741949895392e-01
1.949999999999999956e+00,1.642707389035880327e+09,0.000000000000000000e+00,5.294133355777163041e-01,0.000000000000000000e+00,5.294133355777163041e-01
