# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.183333333333333126e+00,1.642707550341121197e+09,0.000000000000000000e+00,6.329148977462996095e-01,0.000000000000000000e+00,6.329148977462996095e-01
3.200000000000000178e+00,1.642707550357522011e+09,0.000000000000000000e+00,1.006694401733066346e+00,0.000000000000000000e+00,1.006694401733066346e+00
3.216666666666666785e+00,1.642707550375866175e+09,0.000000000000000000e+00,9.162699959353122203e-01,0.000000000000000000e+00,9.162699959353122203e-01
3.233333333333333393e+00,1.642707550391125917e+09,0.000000000000000000e+00,9.995178615903872466e-01,0.000000000000000000e+00,9.995178615903872466e-01
3.250000000000000000e+00,1.642707550411642790e+09,0.000000000000000000e+00,1.504746287634983082e+00,0.000000000000000000e+00,1.504746287634983082e+00
3.266666666666666607e+00,1.642707550428753853e+09,0.000000000000000000e+00,1.445299241897552323e+00,0.000000000000000000e+00,1.445299241897552323e+00
3.283333333333333215e+00,1.642707550445002794e+09,0.000000000000000000e+00,1.265885738330579491e+00,0.000000000000000000e+00,1.265885738330579491e+00
3.299999999999999822e+00,1.642707550460514307e+09,0.000000000000000000e+00,1.220555297984898147e+00,0.000000000000000000e+00,1.220555297984898147e+00
3.316666666666666430e+00,1.642707550478611231e+09,0.000000000000000000e+00,1.134436816272750947e+00,0.000000000000000000e+00,1.134436816272750947e+00
3.333333333333333481e+00,1.642707550497560501e+09,0.000000000000000000e+00,1.539193680319841606e+00,0.000000000000000000e+00,1.539193680319841606e+00
3.350000000000000089e+00,1.642707550510559559e+09,0.000000000000000000e+00,2.017151253822256685e+00,0.000000000000000000e+00,2.017151253822256685e+00
3.366666666666666696e+00,1.642707550529801369e+09,0.000000000000000000e+00,2.259118894077340123e+00,0.000000000000000000e+00,2.259118894077340123e+00
3.383333333333333304e+00,1.642707550549749136e+09,0.000000000000000000e+00,2.081740115106367472e+00,0.000000000000000000e+00,2.081740115106367472e+00
3.399999999999999911e+00,1.642707550564707994e+09,0.000000000000000000e+00,2.285553855158447778e+00,0.000000000000000000e+00,2.285553855158447778e+00
3.416666666666666519e+00,1.642707550581016302e+09,0.000000000000000000e+00,2.549650532409032611e+00,0.000000000000000000e+00,2.549650532409032611e+00
3.433333333333333126e+00,1.642707550598245382e+09,0.000000000000000000e+00,2.251106462473588810e+00,0.000000000000000000e+00,2.251106462473588810e+00
3.449999999999999734e+00,1.642707550615501881e+09,0.000000000000000000e+00,2.425614625387491952e+00,0.000000000000000000e+00,2.425614625387491952e+00
3.466666666666666785e+00,1.642707550630902290e+09,0.000000000000000000e+00,2.371072920303131326e+00,0.000000000000000000e+00,2.371072920303131326e+00
3.483333333333333393e+00,1.642707550649236202e+09,0.000000000000000000e+00,2.774993892889149993e+00,0.000000000000000000e+00,2.774993892889149993e+00
3.500000000000000000e+00,1.642707550666190386e+09,0.000000000000000000e+00,3.281657626962280361e+00,0.000000000000000000e+00,3.281657626962280361e+00
3.516666666666666607e+00,1.642707550685128927e+09,0.000000000000000000e+00,3.397917577273678713e+00,0.000000000000000000e+00,3.397917577273678713e+00
3.533333333333333215e+00,1.642707550699078321e+09,0.000000000000000000e+00,3.141833331626846970e+00,0.000000000000000000e+00,3.141833331626846970e+00
3.549999999999999822e+00,1.642707550715868473e+09,0.000000000000000000e+00,2.710405031605040094e+00,0.000000000000000000e+00,2.710405031605040094e+00
3.566666666666666430e+00,1.642707550732873201e+09,0.000000000000000000e+00,2.720452187804789812e+00,0.000000000000000000e+00,2.720452187804789812e+00
3.583333333333333481e+00,1.642707550748239756e+09,0.000000000000000000e+00,3.012655609058625839e+00,0.000000000000000000e+00,3.012655609058625839e+00
3.600000000000000089e+00,1.642707550767266989e+09,0.000000000000000000e+00,2.841018062201795313e+00,0.000000000000000000e+00,2.841018062201795313e+00
3.616666666666666696e+00,1.642707550783290148e+09,0.000000000000000000e+00,3.039090570139733494e+00,0.000000000000000000e+00,3.039090570139733494e+00
3.633333333333333304e+00,1.642707550799452543e+09,0.000000000000000000e+00,3.007513793511946698e+00,0.000000000000000000e+00,3.007513793511946698e+00
3.649999999999999911e+00,1.642707550817564011e+09,0.000000000000000000e+00,3.109420663537987739e+00,0.000000000000000000e+00,3.109420663537987739e+00
3.666666666666666519e+00,1.642707550833930254e+09,0.000000000000000000e+00,3.007513793511946698e+00,0.000000000000000000e+00,3.007513793511946698e+00
3.683333333333333126e+00,1.642707550851862907e+09,0.000000000000000000e+00,2.661604558634822482e+00,0.000000000000000000e+00,2.661604558634822482e+00
3.699999999999999734e+00,1.642707550867794752e+09,0.000000000000000000e+00,2.951536780399051096e+00,0.000000000000000000e+00,2.951536780399051096e+00
3.716666666666666785e+00,1.642707550885792971e+09,0.000000000000000000e+00,2.665910482720430519e+00,0.000000000000000000e+00,2.665910482720430519e+00
3.733333333333333393e+00,1.642707550901168346e+09,0.000000000000000000e+00,2.423343425897883208e+00,0.000000000000000000e+00,2.423343425897883208e+00
3.750000000000000000e+00,1.642707550917275429e+09,0.000000000000000000e+00,2.407555037583989588e+00,0.000000000000000000e+00,2.407555037583989588e+00
3.766666666666666607e+00,1.642707550935710907e+09,0.000000000000000000e+00,2.285553855158447778e+00,0.000000000000000000e+00,2.285553855158447778e+00
3.783333333333333215e+00,1.642707550954051971e+09,0.000000000000000000e+00,2.256847694587731823e+00,0.000000000000000000e+00,2.256847694587731823e+00
3.799999999999999822e+00,1.642707550969850063e+09,0.000000000000000000e+00,1.875891650458286763e+00,0.000000000000000000e+00,1.875891650458286763e+00
3.816666666666666430e+00,1.642707550988669395e+09,0.000000000000000000e+00,2.242494614302374956e+00,0.000000000000000000e+00,2.242494614302374956e+00
3.833333333333333481e+00,1.642707551002871513e+09,0.000000000000000000e+00,2.212353145703123580e+00,0.000000000000000000e+00,2.212353145703123580e+00
3.850000000000000089e+00,1.642707551021792173e+09,0.000000000000000000e+00,2.470708590839563623e+00,0.000000000000000000e+00,2.470708590839563623e+00
3.866666666666666696e+00,1.642707551038764477e+09,0.000000000000000000e+00,2.434825890126169234e+00,0.000000000000000000e+00,2.434825890126169234e+00
3.883333333333333304e+00,1.642707551055381536e+09,0.000000000000000000e+00,2.354448640528166159e+00,0.000000000000000000e+00,2.354448640528166159e+00
3.899999999999999911e+00,1.642707551071689606e+09,0.000000000000000000e+00,2.425614625387491952e+00,0.000000000000000000e+00,2.425614625387491952e+00
3.916666666666666519e+00,1.642707551089592218e+09,0.000000000000000000e+00,2.521780263299389091e+00,0.000000000000000000e+00,2.521780263299389091e+00
3.933333333333333126e+00,1.642707551108024597e+09,0.000000000000000000e+00,2.671651714834573088e+00,0.000000000000000000e+00,2.671651714834573088e+00
3.949999999999999734e+00,1.642707551120989323e+09,0.000000000000000000e+00,2.539603376209282004e+00,0.000000000000000000e+00,2.539603376209282004e+00
3.966666666666666785e+00,1.642707551138032675e+09,0.000000000000000000e+00,2.201706572935909101e+00,0.000000000000000000e+00,2.201706572935909101e+00
3.983333333333333393e+00,1.642707551153996229e+09,0.000000000000000000e+00,2.215223761760194421e+00,0.000000000000000000e+00,2.215223761760194421e+00
4.000000000000000000e+00,1.642707551175268173e+09,0.000000000000000000e+00,1.923256815399968067e+00,0.000000000000000000e+00,1.923256815399968067e+00
4.016666666666666607e+00,1.642707551190035105e+09,0.000000000000000000e+00,1.830561210112605197e+00,0.000000000000000000e+00,1.830561210112605197e+00
4.033333333333333215e+00,1.642707551208287716e+09,0.000000000000000000e+00,2.050163338478579789e+00,0.000000000000000000e+00,2.050163338478579789e+00
4.049999999999999822e+00,1.642707551223510981e+09,0.000000000000000000e+00,2.231012150074088041e+00,0.000000000000000000e+00,2.231012150074088041e+00
4.066666666666666430e+00,1.642707551241611242e+09,0.000000000000000000e+00,2.239623998245302783e+00,0.000000000000000000e+00,2.239623998245302783e+00
4.083333333333333037e+00,1.642707551256911755e+09,0.000000000000000000e+00,1.740136804314850849e+00,0.000000000000000000e+00,1.740136804314850849e+00
4.099999999999999645e+00,1.642707551274860620e+09,0.000000000000000000e+00,1.727219032058028736e+00,0.000000000000000000e+00,1.727219032058028736e+00
4.116666666666666252e+00,1.642707551288093090e+09,0.000000000000000000e+00,1.643971166402953710e+00,0.000000000000000000e+00,1.643971166402953710e+00
4.133333333333332860e+00,1.642707551306402683e+09,0.000000000000000000e+00,1.432980886208194082e+00,0.000000000000000000e+00,1.432980886208194082e+00
4.150000000000000355e+00,1.642707551322716951e+09,0.000000000000000000e+00,1.382745105209441494e+00,0.000000000000000000e+00,1.382745105209441494e+00
4.166666666666666963e+00,1.642707551340216637e+09,0.000000000000000000e+00,1.447333966493551394e+00,0.000000000000000000e+00,1.447333966493551394e+00
4.183333333333333570e+00,1.642707551357640028e+09,0.000000000000000000e+00,1.277967619126329168e+00,0.000000000000000000e+00,1.277967619126329168e+00
4.200000000000000178e+00,1.642707551374588490e+09,0.000000000000000000e+00,1.130130892187143576e+00,0.000000000000000000e+00,1.130130892187143576e+00
4.216666666666666785e+00,1.642707551391543627e+09,0.000000000000000000e+00,9.377996163633488536e-01,0.000000000000000000e+00,9.377996163633488536e-01
4.233333333333333393e+00,1.642707551407501221e+09,0.000000000000000000e+00,3.392761684639279962e-01,0.000000000000000000e+00,3.392761684639279962e-01
4.250000000000000000e+00,1.642707551425521374e+09,0.000000000000000000e+00,2.057925218101002152e-01,0.000000000000000000e+00,2.057925218101002152e-01
4.266666666666666607e+00,1.642707551442324877e+09,0.000000000000000000e+00,1.727804371537772499e-01,0.000000000000000000e+00,1.727804371537772499e-01
4.283333333333333215e+00,1.642707551460279465e+09,0.000000000000000000e+00,1.641685889825621469e-01,0.000000000000000000e+00,1.641685889825621469e-01
4.299999999999999822e+00,1.642707551477224588e+09,0.000000000000000000e+00,3.320996283212488409e-01,0.000000000000000000e+00,3.320996283212488409e-01
4.316666666666666430e+00,1.642707551493133783e+09,0.000000000000000000e+00,3.435820925495348677e-01,0.000000000000000000e+00,3.435820925495348677e-01
4.333333333333333037e+00,1.642707551509816885e+09,0.000000000000000000e+00,2.158396780098507384e-01,0.000000000000000000e+00,2.158396780098507384e-01
4.349999999999999645e+00,1.642707551527767658e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
4.366666666666666252e+00,1.642707551543934107e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
4.383333333333332860e+00,1.642707551561076880e+09,0.000000000000000000e+00,2.359339904093512852e-01,0.000000000000000000e+00,2.359339904093512852e-01
4.400000000000000355e+00,1.642707551577807426e+09,0.000000000000000000e+00,2.660754590086027993e-01,0.000000000000000000e+00,2.660754590086027993e-01
4.416666666666666963e+00,1.642707551593759537e+09,0.000000000000000000e+00,2.416752225234947149e-01,0.000000000000000000e+00,2.416752225234947149e-01
4.433333333333333570e+00,1.642707551610713243e+09,0.000000000000000000e+00,2.502870706947092905e-01,0.000000000000000000e+00,2.502870706947092905e-01
4.450000000000000178e+00,1.642707551628663301e+09,0.000000000000000000e+00,1.440742765830616556e-01,0.000000000000000000e+00,1.440742765830616556e-01
4.466666666666666785e+00,1.642707551645618200e+09,0.000000000000000000e+00,1.153681160123455618e-01,0.000000000000000000e+00,1.153681160123455618e-01
4.483333333333333393e+00,1.642707551662573814e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
4.500000000000000000e+00,1.642707551679905891e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
4.516666666666666607e+00,1.642707551695589781e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
4.533333333333333215e+00,1.642707551713087082e+09,0.000000000000000000e+00,2.425111139845669561e-01,0.000000000000000000e+00,2.425111139845669561e-01
4.549999999999999822e+00,1.642707551730031252e+09,0.000000000000000000e+00,2.230162181525291998e-01,0.000000000000000000e+00,2.230162181525291998e-01
4.566666666666666430e+00,1.642707551746779680e+09,0.000000000000000000e+00,2.086631378671716663e-01,0.000000000000000000e+00,2.086631378671716663e-01
4.583333333333333037e+00,1.642707551764371872e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
4.599999999999999645e+00,1.642707551776815414e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
4.616666666666666252e+00,1.642707551795609474e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
4.633333333333332860e+00,1.642707551812791348e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
4.650000000000000355e+00,1.642707551829966784e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
4.666666666666666963e+00,1.642707551846989393e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
4.683333333333333570e+00,1.642707551866281509e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
4.700000000000000178e+00,1.642707551881016254e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
4.716666666666666785e+00,1.642707551899136543e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
4.733333333333333393e+00,1.642707551915364504e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
4.750000000000000000e+00,1.642707551931321383e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
4.766666666666666607e+00,1.642707551948946953e+09,0.000000000000000000e+00,-3.357208841971823232e-01,0.000000000000000000e+00,-3.357208841971823232e-01
4.783333333333333215e+00,1.642707551966275454e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
4.799999999999999822e+00,1.642707551984229088e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
4.816666666666666430e+00,1.642707551999277592e+09,0.000000000000000000e+00,6.369702698505751159e-02,0.000000000000000000e+00,6.369702698505751159e-02
4.833333333333333037e+00,1.642707552014799118e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
4.849999999999999645e+00,1.642707552034739494e+09,0.000000000000000000e+00,8.522664741309456116e-02,0.000000000000000000e+00,8.522664741309456116e-02
4.866666666666666252e+00,1.642707552050503969e+09,0.000000000000000000e+00,1.971806736388851955e-01,0.000000000000000000e+00,1.971806736388851955e-01
4.883333333333332860e+00,1.642707552069620609e+09,0.000000000000000000e+00,1.894047169287428889e-01,0.000000000000000000e+00,1.894047169287428889e-01
4.900000000000000355e+00,1.642707552085813999e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
4.916666666666666963e+00,1.642707552100848675e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
4.933333333333333570e+00,1.642707552119639874e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
4.950000000000000178e+00,1.642707552136151314e+09,0.000000000000000000e+00,-3.357208841971823232e-01,0.000000000000000000e+00,-3.357208841971823232e-01
4.966666666666666785e+00,1.642707552152513504e+09,0.000000000000000000e+00,-3.357208841971823232e-01,0.000000000000000000e+00,-3.357208841971823232e-01
4.983333333333333393e+00,1.642707552171086073e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
5.000000000000000000e+00,1.642707552190359592e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
5.016666666666666607e+00,1.642707552203705788e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
5.033333333333333215e+00,1.642707552221808195e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
5.049999999999999822e+00,1.642707552235896587e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
5.066666666666666430e+00,1.642707552253872871e+09,0.000000000000000000e+00,8.235603135602304059e-02,0.000000000000000000e+00,8.235603135602304059e-02
5.083333333333333037e+00,1.642707552271404266e+09,0.000000000000000000e+00,8.235603135602304059e-02,0.000000000000000000e+00,8.235603135602304059e-02
5.099999999999999645e+00,1.642707552287108421e+09,0.000000000000000000e+00,1.211093481264891303e-01,0.000000000000000000e+00,1.211093481264891303e-01
5.116666666666666252e+00,1.642707552304257393e+09,0.000000000000000000e+00,1.010150357269880284e-01,0.000000000000000000e+00,1.010150357269880284e-01
5.133333333333332860e+00,1.642707552321865797e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
5.150000000000000355e+00,1.642707552337816000e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
5.166666666666666963e+00,1.642707552354772568e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
5.183333333333333570e+00,1.642707552372843027e+09,0.000000000000000000e+00,-3.357208841971823232e-01,0.000000000000000000e+00,-3.357208841971823232e-01
5.200000000000000178e+00,1.642707552388795376e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
5.216666666666666785e+00,1.642707552408694029e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
