# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.049999999999999822e+00,1.642706799657026291e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.066666666666666430e+00,1.642706799675967216e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.083333333333333481e+00,1.642706799691368103e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.100000000000000089e+00,1.642706799708651066e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.116666666666666696e+00,1.642706799726226091e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.133333333333333304e+00,1.642706799741063356e+09,0.000000000000000000e+00,4.077715494666798723e-01,0.000000000000000000e+00,4.077715494666798723e-01
2.149999999999999911e+00,1.642706799755508184e+09,0.000000000000000000e+00,4.358428634994403472e-01,0.000000000000000000e+00,4.358428634994403472e-01
2.166666666666666519e+00,1.642706799774049997e+09,0.000000000000000000e+00,4.142481191963102716e-01,0.000000000000000000e+00,4.142481191963102716e-01
2.183333333333333126e+00,1.642706799791996717e+09,0.000000000000000000e+00,4.216499131730305772e-01,0.000000000000000000e+00,4.216499131730305772e-01
2.200000000000000178e+00,1.642706799809434414e+09,0.000000000000000000e+00,4.253508101613909798e-01,0.000000000000000000e+00,4.253508101613909798e-01
2.216666666666666785e+00,1.642706799826712132e+09,0.000000000000000000e+00,4.494066405857320978e-01,0.000000000000000000e+00,4.494066405857320978e-01
2.233333333333333393e+00,1.642706799840650082e+09,0.000000000000000000e+00,4.965930771873247607e-01,0.000000000000000000e+00,4.965930771873247607e-01
2.250000000000000000e+00,1.642706799858786821e+09,0.000000000000000000e+00,4.679111255275330006e-01,0.000000000000000000e+00,4.679111255275330006e-01
2.266666666666666607e+00,1.642706799874740124e+09,0.000000000000000000e+00,4.679111255275330006e-01,0.000000000000000000e+00,4.679111255275330006e-01
2.283333333333333215e+00,1.642706799895186901e+09,0.000000000000000000e+00,4.475561920915520076e-01,0.000000000000000000e+00,4.475561920915520076e-01
2.299999999999999822e+00,1.642706799909284115e+09,0.000000000000000000e+00,4.632850042920830802e-01,0.000000000000000000e+00,4.632850042920830802e-01
2.316666666666666430e+00,1.642706799926669598e+09,0.000000000000000000e+00,4.558832103153624971e-01,0.000000000000000000e+00,4.558832103153624971e-01
2.333333333333333481e+00,1.642706799944447041e+09,0.000000000000000000e+00,4.558832103153624971e-01,0.000000000000000000e+00,4.558832103153624971e-01
2.350000000000000089e+00,1.642706799961915255e+09,0.000000000000000000e+00,4.743876952571633443e-01,0.000000000000000000e+00,4.743876952571633443e-01
2.366666666666666696e+00,1.642706799978262901e+09,0.000000000000000000e+00,4.956678529402345212e-01,0.000000000000000000e+00,4.956678529402345212e-01
2.383333333333333304e+00,1.642706799995794535e+09,0.000000000000000000e+00,5.058453196582251010e-01,0.000000000000000000e+00,5.058453196582251010e-01
2.399999999999999911e+00,1.642706800011816263e+09,0.000000000000000000e+00,4.790138164926137088e-01,0.000000000000000000e+00,4.790138164926137088e-01
2.416666666666666519e+00,1.642706800028962851e+09,0.000000000000000000e+00,4.413942089819805625e-01,0.000000000000000000e+00,4.413942089819805625e-01
2.433333333333333126e+00,1.642706800048290014e+09,0.000000000000000000e+00,4.586588830566327157e-01,0.000000000000000000e+00,4.586588830566327157e-01
2.450000000000000178e+00,1.642706800063657761e+09,0.000000000000000000e+00,4.515716756999710868e-01,0.000000000000000000e+00,4.515716756999710868e-01
2.466666666666666785e+00,1.642706800079784632e+09,0.000000000000000000e+00,4.660606770333529103e-01,0.000000000000000000e+00,4.660606770333529103e-01
2.483333333333333393e+00,1.642706800096014738e+09,0.000000000000000000e+00,4.688363497746231845e-01,0.000000000000000000e+00,4.688363497746231845e-01
2.500000000000000000e+00,1.642706800115464449e+09,0.000000000000000000e+00,4.873408347164241428e-01,0.000000000000000000e+00,4.873408347164241428e-01
2.516666666666666607e+00,1.642706800134737730e+09,0.000000000000000000e+00,4.438552951031918825e-01,0.000000000000000000e+00,4.438552951031918825e-01
2.533333333333333215e+00,1.642706800150671244e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.549999999999999822e+00,1.642706800167789459e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.566666666666666430e+00,1.642706800182815552e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.583333333333333481e+00,1.642706800198082209e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.600000000000000089e+00,1.642706800218106508e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.616666666666666696e+00,1.642706800236207724e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.633333333333333304e+00,1.642706800250708342e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.649999999999999911e+00,1.642706800268817902e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.666666666666666519e+00,1.642706800285765648e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.683333333333333126e+00,1.642706800299460888e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.700000000000000178e+00,1.642706800319458485e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.716666666666666785e+00,1.642706800334043026e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.733333333333333393e+00,1.642706800351404905e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.750000000000000000e+00,1.642706800369617224e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.766666666666666607e+00,1.642706800384329796e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.783333333333333215e+00,1.642706800401638031e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.799999999999999822e+00,1.642706800416900396e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.816666666666666430e+00,1.642706800435470104e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.833333333333333481e+00,1.642706800451667309e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.850000000000000089e+00,1.642706800467624426e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.866666666666666696e+00,1.642706800485574722e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.883333333333333304e+00,1.642706800501532316e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.899999999999999911e+00,1.642706800520483971e+09,0.000000000000000000e+00,4.133228949492200877e-01,0.000000000000000000e+00,4.133228949492200877e-01
2.916666666666666519e+00,1.642706800536808729e+09,0.000000000000000000e+00,4.114724464550400529e-01,0.000000000000000000e+00,4.114724464550400529e-01
2.933333333333333126e+00,1.642706800552156925e+09,0.000000000000000000e+00,4.586588830566327157e-01,0.000000000000000000e+00,4.586588830566327157e-01
2.950000000000000178e+00,1.642706800568473816e+09,0.000000000000000000e+00,4.568084345624526255e-01,0.000000000000000000e+00,4.568084345624526255e-01
2.966666666666666785e+00,1.642706800585775375e+09,0.000000000000000000e+00,4.142481191963102716e-01,0.000000000000000000e+00,4.142481191963102716e-01
2.983333333333333393e+00,1.642706800602828503e+09,0.000000000000000000e+00,4.151733434434004555e-01,0.000000000000000000e+00,4.151733434434004555e-01
3.000000000000000000e+00,1.642706800621773005e+09,0.000000000000000000e+00,4.077715494666798723e-01,0.000000000000000000e+00,4.077715494666798723e-01
