# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.666666666666666741e-01,1.642706802285305023e+09,0.000000000000000000e+00,8.180692667430152776e-01,0.000000000000000000e+00,8.180692667430152776e-01
4.833333333333333370e-01,1.642706802299650669e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
5.000000000000000000e-01,1.642706802315894365e+09,0.000000000000000000e+00,8.180692667430152776e-01,0.000000000000000000e+00,8.180692667430152776e-01
5.166666666666666075e-01,1.642706802332647562e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
5.333333333333333259e-01,1.642706802348966837e+09,0.000000000000000000e+00,8.180692667430152776e-01,0.000000000000000000e+00,8.180692667430152776e-01
5.500000000000000444e-01,1.642706802364055872e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
5.666666666666666519e-01,1.642706802380438805e+09,0.000000000000000000e+00,7.860195403280098025e-01,0.000000000000000000e+00,7.860195403280098025e-01
5.833333333333333703e-01,1.642706802399438620e+09,0.000000000000000000e+00,1.146469654499014501e+00,0.000000000000000000e+00,1.146469654499014501e+00
5.999999999999999778e-01,1.642706802417847157e+09,0.000000000000000000e+00,1.058628957864720554e+00,0.000000000000000000e+00,1.058628957864720554e+00
6.166666666666666963e-01,1.642706802436062098e+09,0.000000000000000000e+00,6.417957714604847208e-01,0.000000000000000000e+00,6.417957714604847208e-01
6.333333333333333037e-01,1.642706802451115370e+09,0.000000000000000000e+00,1.076522805179490838e+00,0.000000000000000000e+00,1.076522805179490838e+00
6.500000000000000222e-01,1.642706802469230413e+09,0.000000000000000000e+00,1.064494889967320335e+00,0.000000000000000000e+00,1.064494889967320335e+00
6.666666666666666297e-01,1.642706802485434294e+09,0.000000000000000000e+00,1.058943544484779675e+00,0.000000000000000000e+00,1.058943544484779675e+00
6.833333333333333481e-01,1.642706802503424406e+09,0.000000000000000000e+00,6.417957714604847208e-01,0.000000000000000000e+00,6.417957714604847208e-01
6.999999999999999556e-01,1.642706802517770767e+09,0.000000000000000000e+00,1.050616526260969241e+00,0.000000000000000000e+00,1.050616526260969241e+00
7.166666666666666741e-01,1.642706802536709309e+09,0.000000000000000000e+00,6.417957714604847208e-01,0.000000000000000000e+00,6.417957714604847208e-01
7.333333333333332815e-01,1.642706802555786371e+09,0.000000000000000000e+00,1.071896683944040474e+00,0.000000000000000000e+00,1.071896683944040474e+00
7.500000000000000000e-01,1.642706802569731236e+09,0.000000000000000000e+00,6.417957714604847208e-01,0.000000000000000000e+00,6.417957714604847208e-01
7.666666666666666075e-01,1.642706802586024046e+09,0.000000000000000000e+00,6.417957714604847208e-01,0.000000000000000000e+00,6.417957714604847208e-01
7.833333333333333259e-01,1.642706802603713751e+09,0.000000000000000000e+00,6.417957714604847208e-01,0.000000000000000000e+00,6.417957714604847208e-01
8.000000000000000444e-01,1.642706802620811939e+09,0.000000000000000000e+00,6.417957714604847208e-01,0.000000000000000000e+00,6.417957714604847208e-01
8.166666666666666519e-01,1.642706802638391018e+09,0.000000000000000000e+00,6.417957714604847208e-01,0.000000000000000000e+00,6.417957714604847208e-01
8.333333333333333703e-01,1.642706802653142691e+09,0.000000000000000000e+00,6.417957714604847208e-01,0.000000000000000000e+00,6.417957714604847208e-01
8.499999999999999778e-01,1.642706802672382832e+09,0.000000000000000000e+00,6.417957714604847208e-01,0.000000000000000000e+00,6.417957714604847208e-01
8.666666666666666963e-01,1.642706802688268423e+09,0.000000000000000000e+00,6.337833398567335186e-01,0.000000000000000000e+00,6.337833398567335186e-01
8.833333333333333037e-01,1.642706802707542181e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
9.000000000000000222e-01,1.642706802724340916e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
9.166666666666666297e-01,1.642706802740377188e+09,0.000000000000000000e+00,9.372212085543880633e-01,0.000000000000000000e+00,9.372212085543880633e-01
9.333333333333333481e-01,1.642706802756831408e+09,0.000000000000000000e+00,8.959563108946569931e-01,0.000000000000000000e+00,8.959563108946569931e-01
9.499999999999999556e-01,1.642706802775203466e+09,0.000000000000000000e+00,8.435701866567573148e-01,0.000000000000000000e+00,8.435701866567573148e-01
9.666666666666666741e-01,1.642706802793387175e+09,0.000000000000000000e+00,8.124271488757548454e-01,0.000000000000000000e+00,8.124271488757548454e-01
9.833333333333332815e-01,1.642706802810629129e+09,0.000000000000000000e+00,8.333927199387667351e-01,0.000000000000000000e+00,8.333927199387667351e-01
1.000000000000000000e+00,1.642706802830708504e+09,0.000000000000000000e+00,8.290811853233757134e-01,0.000000000000000000e+00,8.290811853233757134e-01
1.016666666666666607e+00,1.642706802844706774e+09,0.000000000000000000e+00,8.592989988572879989e-01,0.000000000000000000e+00,8.592989988572879989e-01
1.033333333333333215e+00,1.642706802861653090e+09,0.000000000000000000e+00,8.981584172350702833e-01,0.000000000000000000e+00,8.981584172350702833e-01
1.050000000000000044e+00,1.642706802879913807e+09,0.000000000000000000e+00,8.990836414821600231e-01,0.000000000000000000e+00,8.990836414821600231e-01
1.066666666666666652e+00,1.642706802894641161e+09,0.000000000000000000e+00,9.064854354588807173e-01,0.000000000000000000e+00,9.064854354588807173e-01
1.083333333333333259e+00,1.642706802912510633e+09,0.000000000000000000e+00,8.716415006895181783e-01,0.000000000000000000e+00,8.716415006895181783e-01
1.100000000000000089e+00,1.642706802928857803e+09,0.000000000000000000e+00,8.383334277942763313e-01,0.000000000000000000e+00,8.383334277942763313e-01
1.116666666666666696e+00,1.642706802944921970e+09,0.000000000000000000e+00,8.111873380086053187e-01,0.000000000000000000e+00,8.111873380086053187e-01
1.133333333333333304e+00,1.642706802963784933e+09,0.000000000000000000e+00,8.133523731228445852e-01,0.000000000000000000e+00,8.133523731228445852e-01
1.149999999999999911e+00,1.642706802981338024e+09,0.000000000000000000e+00,8.022496821577643766e-01,0.000000000000000000e+00,8.022496821577643766e-01
1.166666666666666741e+00,1.642706802997320890e+09,0.000000000000000000e+00,8.000846470435251101e-01,0.000000000000000000e+00,8.000846470435251101e-01
1.183333333333333348e+00,1.642706803012930393e+09,0.000000000000000000e+00,7.908324045726243812e-01,0.000000000000000000e+00,7.908324045726243812e-01
1.199999999999999956e+00,1.642706803028695822e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
1.216666666666666563e+00,1.642706803044675112e+09,0.000000000000000000e+00,3.693730969329383496e-01,0.000000000000000000e+00,3.693730969329383496e-01
1.233333333333333393e+00,1.642706803062454224e+09,0.000000000000000000e+00,7.948478881810436825e-01,0.000000000000000000e+00,7.948478881810436825e-01
1.250000000000000000e+00,1.642706803078746796e+09,0.000000000000000000e+00,8.479002568852358479e-01,0.000000000000000000e+00,8.479002568852358479e-01
1.266666666666666607e+00,1.642706803093956232e+09,0.000000000000000000e+00,8.719560873095772990e-01,0.000000000000000000e+00,8.719560873095772990e-01
1.283333333333333215e+00,1.642706803112564087e+09,0.000000000000000000e+00,8.374267391602733257e-01,0.000000000000000000e+00,8.374267391602733257e-01
1.300000000000000044e+00,1.642706803129765987e+09,0.000000000000000000e+00,7.711251799898486414e-01,0.000000000000000000e+00,7.711251799898486414e-01
1.316666666666666652e+00,1.642706803148629189e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.333333333333333259e+00,1.642706803166232109e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.350000000000000089e+00,1.642706803180667400e+09,0.000000000000000000e+00,2.732239176879218689e-01,0.000000000000000000e+00,2.732239176879218689e-01
1.366666666666666696e+00,1.642706803196529388e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.383333333333333304e+00,1.642706803214481831e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
1.399999999999999911e+00,1.642706803230444193e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
1.416666666666666741e+00,1.642706803248391390e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.433333333333333348e+00,1.642706803264726877e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
1.449999999999999956e+00,1.642706803281220675e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.466666666666666563e+00,1.642706803298371077e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.483333333333333393e+00,1.642706803314910173e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
1.500000000000000000e+00,1.642706803331442833e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.516666666666666607e+00,1.642706803351409197e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.533333333333333215e+00,1.642706803366004229e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.550000000000000044e+00,1.642706803381271601e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.566666666666666652e+00,1.642706803400808096e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.583333333333333259e+00,1.642706803417195082e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.600000000000000089e+00,1.642706803434966326e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.616666666666666696e+00,1.642706803449598551e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.633333333333333304e+00,1.642706803467211485e+09,0.000000000000000000e+00,4.641731573129982968e-01,0.000000000000000000e+00,4.641731573129982968e-01
1.649999999999999911e+00,1.642706803485398293e+09,0.000000000000000000e+00,5.132100424087709944e-01,0.000000000000000000e+00,5.132100424087709944e-01
1.666666666666666741e+00,1.642706803499751806e+09,0.000000000000000000e+00,5.261631818680317929e-01,0.000000000000000000e+00,5.261631818680317929e-01
1.683333333333333348e+00,1.642706803518800259e+09,0.000000000000000000e+00,5.280136303622118277e-01,0.000000000000000000e+00,5.280136303622118277e-01
1.699999999999999956e+00,1.642706803536764383e+09,0.000000000000000000e+00,4.737399864039582020e-01,0.000000000000000000e+00,4.737399864039582020e-01
1.716666666666666563e+00,1.642706803554031372e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.733333333333333393e+00,1.642706803569572926e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.750000000000000000e+00,1.642706803584693909e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.766666666666666607e+00,1.642706803602646351e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.783333333333333215e+00,1.642706803619345903e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.800000000000000044e+00,1.642706803635564566e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.816666666666666652e+00,1.642706803650837183e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.833333333333333259e+00,1.642706803668266296e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.849999999999999867e+00,1.642706803684724808e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.866666666666666696e+00,1.642706803702997208e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.883333333333333304e+00,1.642706803721537590e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.899999999999999911e+00,1.642706803737707853e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.916666666666666741e+00,1.642706803757704735e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.933333333333333348e+00,1.642706803771642923e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.949999999999999956e+00,1.642706803788403511e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.966666666666666563e+00,1.642706803806181908e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.983333333333333393e+00,1.642706803823700666e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.000000000000000000e+00,1.642706803841269016e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.016666666666666607e+00,1.642706803857226849e+09,0.000000000000000000e+00,3.935971347533572251e-01,0.000000000000000000e+00,3.935971347533572251e-01
2.033333333333333215e+00,1.642706803875764370e+09,0.000000000000000000e+00,3.926719105062673187e-01,0.000000000000000000e+00,3.926719105062673187e-01
2.049999999999999822e+00,1.642706803889901161e+09,0.000000000000000000e+00,4.232043106602388360e-01,0.000000000000000000e+00,4.232043106602388360e-01
2.066666666666666430e+00,1.642706803908514023e+09,0.000000000000000000e+00,4.139520681893382181e-01,0.000000000000000000e+00,4.139520681893382181e-01
2.083333333333333481e+00,1.642706803923095703e+09,0.000000000000000000e+00,4.583628320496606068e-01,0.000000000000000000e+00,4.583628320496606068e-01
2.100000000000000089e+00,1.642706803940183878e+09,0.000000000000000000e+00,4.676150745205612802e-01,0.000000000000000000e+00,4.676150745205612802e-01
2.116666666666666696e+00,1.642706803958110094e+09,0.000000000000000000e+00,4.999979231687131098e-01,0.000000000000000000e+00,4.999979231687131098e-01
2.133333333333333304e+00,1.642706803977087259e+09,0.000000000000000000e+00,4.679296611406201789e-01,0.000000000000000000e+00,4.679296611406201789e-01
2.149999999999999911e+00,1.642706803992019176e+09,0.000000000000000000e+00,4.611385047909308810e-01,0.000000000000000000e+00,4.611385047909308810e-01
2.166666666666666519e+00,1.642706804007023811e+09,0.000000000000000000e+00,4.666898502734710963e-01,0.000000000000000000e+00,4.666898502734710963e-01
2.183333333333333126e+00,1.642706804026968956e+09,0.000000000000000000e+00,4.629889532851109712e-01,0.000000000000000000e+00,4.629889532851109712e-01
2.200000000000000178e+00,1.642706804046941042e+09,0.000000000000000000e+00,4.244441215273879187e-01,0.000000000000000000e+00,4.244441215273879187e-01
2.216666666666666785e+00,1.642706804059881210e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.233333333333333393e+00,1.642706804078830719e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.250000000000000000e+00,1.642706804093791008e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.266666666666666607e+00,1.642706804111743212e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.283333333333333215e+00,1.642706804126702309e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.299999999999999822e+00,1.642706804143658638e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.316666666666666430e+00,1.642706804162606239e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.333333333333333481e+00,1.642706804178563595e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.350000000000000089e+00,1.642706804195641756e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.366666666666666696e+00,1.642706804213594437e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.383333333333333304e+00,1.642706804228556395e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.399999999999999911e+00,1.642706804245690584e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.416666666666666519e+00,1.642706804263642550e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.433333333333333126e+00,1.642706804278602600e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.450000000000000178e+00,1.642706804297551870e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.466666666666666785e+00,1.642706804313509464e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.483333333333333393e+00,1.642706804330463886e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.500000000000000000e+00,1.642706804347561598e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.516666666666666607e+00,1.642706804363880396e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.533333333333333215e+00,1.642706804382157087e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.549999999999999822e+00,1.642706804400027990e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.566666666666666430e+00,1.642706804415649414e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.583333333333333481e+00,1.642706804432684422e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.600000000000000089e+00,1.642706804450425625e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.616666666666666696e+00,1.642706804465793610e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.633333333333333304e+00,1.642706804484002829e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.649999999999999911e+00,1.642706804500151873e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.666666666666666519e+00,1.642706804518910408e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.683333333333333126e+00,1.642706804535614729e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.700000000000000178e+00,1.642706804553544998e+09,0.000000000000000000e+00,3.994630668559566167e-01,0.000000000000000000e+00,3.994630668559566167e-01
2.716666666666666785e+00,1.642706804569501877e+09,0.000000000000000000e+00,4.040891880914065926e-01,0.000000000000000000e+00,4.040891880914065926e-01
2.733333333333333393e+00,1.642706804585776806e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.750000000000000000e+00,1.642706804604689121e+09,0.000000000000000000e+00,3.963728074946274993e-01,0.000000000000000000e+00,3.963728074946274993e-01
2.766666666666666607e+00,1.642706804620672941e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.783333333333333215e+00,1.642706804637759447e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.799999999999999822e+00,1.642706804653944254e+09,0.000000000000000000e+00,4.219644997930894759e-01,0.000000000000000000e+00,4.219644997930894759e-01
2.816666666666666430e+00,1.642706804670100212e+09,0.000000000000000000e+00,4.154879300634593542e-01,0.000000000000000000e+00,4.154879300634593542e-01
2.833333333333333481e+00,1.642706804687246323e+09,0.000000000000000000e+00,4.432446574761606528e-01,0.000000000000000000e+00,4.432446574761606528e-01
2.850000000000000089e+00,1.642706804704197168e+09,0.000000000000000000e+00,4.080861360867388266e-01,0.000000000000000000e+00,4.080861360867388266e-01
2.866666666666666696e+00,1.642706804720342159e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.883333333333333304e+00,1.642706804737420797e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.899999999999999911e+00,1.642706804754548788e+09,0.000000000000000000e+00,4.034600148512885176e-01,0.000000000000000000e+00,4.034600148512885176e-01
2.916666666666666519e+00,1.642706804773330688e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.933333333333333126e+00,1.642706804791718483e+09,0.000000000000000000e+00,4.071609118396489202e-01,0.000000000000000000e+00,4.071609118396489202e-01
2.950000000000000178e+00,1.642706804806678534e+09,0.000000000000000000e+00,4.315313288840492700e-01,0.000000000000000000e+00,4.315313288840492700e-01
2.966666666666666785e+00,1.642706804824982643e+09,0.000000000000000000e+00,4.284410695227197641e-01,0.000000000000000000e+00,4.284410695227197641e-01
2.983333333333333393e+00,1.642706804843096495e+09,0.000000000000000000e+00,3.991484802358977180e-01,0.000000000000000000e+00,3.991484802358977180e-01
3.000000000000000000e+00,1.642706804860305071e+09,0.000000000000000000e+00,4.302915180169002429e-01,0.000000000000000000e+00,4.302915180169002429e-01
3.016666666666666607e+00,1.642706804875265121e+09,0.000000000000000000e+00,4.472601410845803427e-01,0.000000000000000000e+00,4.472601410845803427e-01
3.033333333333333215e+00,1.642706804893931389e+09,0.000000000000000000e+00,4.426340198491299782e-01,0.000000000000000000e+00,4.426340198491299782e-01
3.049999999999999822e+00,1.642706804909151554e+09,0.000000000000000000e+00,4.417087956020397388e-01,0.000000000000000000e+00,4.417087956020397388e-01
3.066666666666666430e+00,1.642706804926398039e+09,0.000000000000000000e+00,4.370826743665894298e-01,0.000000000000000000e+00,4.370826743665894298e-01
3.083333333333333481e+00,1.642706804944875956e+09,0.000000000000000000e+00,4.222790864131490407e-01,0.000000000000000000e+00,4.222790864131490407e-01
3.100000000000000089e+00,1.642706804960916758e+09,0.000000000000000000e+00,4.731664200031014955e-01,0.000000000000000000e+00,4.731664200031014955e-01
3.116666666666666696e+00,1.642706804975228786e+09,0.000000000000000000e+00,4.851943352152723876e-01,0.000000000000000000e+00,4.851943352152723876e-01
3.133333333333333304e+00,1.642706804993600368e+09,0.000000000000000000e+00,4.941319910661134962e-01,0.000000000000000000e+00,4.941319910661134962e-01
3.149999999999999911e+00,1.642706805009510279e+09,0.000000000000000000e+00,5.366923064322557391e-01,0.000000000000000000e+00,5.366923064322557391e-01
3.166666666666666519e+00,1.642706805024786949e+09,0.000000000000000000e+00,5.323807718168647174e-01,0.000000000000000000e+00,5.323807718168647174e-01
3.183333333333333126e+00,1.642706805042739391e+09,0.000000000000000000e+00,5.832681054068175053e-01,0.000000000000000000e+00,5.832681054068175053e-01
