# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.166666666666666741e-01,1.642707491209983110e+09,0.000000000000000000e+00,6.556268926423821641e-01,0.000000000000000000e+00,6.556268926423821641e-01
7.333333333333332815e-01,1.642707491226938725e+09,0.000000000000000000e+00,6.398385043284886553e-01,0.000000000000000000e+00,6.398385043284886553e-01
7.500000000000000000e-01,1.642707491243842602e+09,0.000000000000000000e+00,5.916374479257353602e-01,0.000000000000000000e+00,5.916374479257353602e-01
7.666666666666666075e-01,1.642707491259769440e+09,0.000000000000000000e+00,6.490497690671663822e-01,0.000000000000000000e+00,6.490497690671663822e-01
7.833333333333333259e-01,1.642707491279715300e+09,0.000000000000000000e+00,6.484503524997030643e-01,0.000000000000000000e+00,6.484503524997030643e-01
8.000000000000000444e-01,1.642707491295676231e+09,0.000000000000000000e+00,6.699799729277396976e-01,0.000000000000000000e+00,6.699799729277396976e-01
8.166666666666666519e-01,1.642707491313624144e+09,0.000000000000000000e+00,6.992855500659188595e-01,0.000000000000000000e+00,6.992855500659188595e-01
8.333333333333333703e-01,1.642707491330577850e+09,0.000000000000000000e+00,7.374394502689217701e-01,0.000000000000000000e+00,7.374394502689217701e-01
8.499999999999999778e-01,1.642707491344765186e+09,0.000000000000000000e+00,6.791912376664180906e-01,0.000000000000000000e+00,6.791912376664180906e-01
8.666666666666666963e-01,1.642707491364713430e+09,0.000000000000000000e+00,6.246495325820583533e-01,0.000000000000000000e+00,6.246495325820583533e-01
8.833333333333333037e-01,1.642707491380700588e+09,0.000000000000000000e+00,5.988139880684144600e-01,0.000000000000000000e+00,5.988139880684144600e-01
9.000000000000000222e-01,1.642707491398618460e+09,0.000000000000000000e+00,5.815902917259848648e-01,0.000000000000000000e+00,5.815902917259848648e-01
9.166666666666666297e-01,1.642707491414609194e+09,0.000000000000000000e+00,5.729784435547703447e-01,0.000000000000000000e+00,5.729784435547703447e-01
9.333333333333333481e-01,1.642707491431564093e+09,0.000000000000000000e+00,5.959433720113429533e-01,0.000000000000000000e+00,5.959433720113429533e-01
9.499999999999999556e-01,1.642707491449483871e+09,0.000000000000000000e+00,6.117317603252365732e-01,0.000000000000000000e+00,6.117317603252365732e-01
9.666666666666666741e-01,1.642707491464443445e+09,0.000000000000000000e+00,6.102964522967004868e-01,0.000000000000000000e+00,6.102964522967004868e-01
9.833333333333332815e-01,1.642707491482394218e+09,0.000000000000000000e+00,6.183088839004516890e-01,0.000000000000000000e+00,6.183088839004516890e-01
1.000000000000000000e+00,1.642707491501378298e+09,0.000000000000000000e+00,6.217789165249868466e-01,0.000000000000000000e+00,6.217789165249868466e-01
1.016666666666666607e+00,1.642707491516337156e+09,0.000000000000000000e+00,5.838614912155930536e-01,0.000000000000000000e+00,5.838614912155930536e-01
1.033333333333333215e+00,1.642707491532277822e+09,0.000000000000000000e+00,5.637671788160920627e-01,0.000000000000000000e+00,5.637671788160920627e-01
1.050000000000000044e+00,1.642707491552208424e+09,0.000000000000000000e+00,5.026483501565167655e-01,0.000000000000000000e+00,5.026483501565167655e-01
1.066666666666666652e+00,1.642707491567169666e+09,0.000000000000000000e+00,4.833899292180883767e-01,0.000000000000000000e+00,4.833899292180883767e-01
1.083333333333333259e+00,1.642707491584121943e+09,0.000000000000000000e+00,4.360247642764074616e-01,0.000000000000000000e+00,4.360247642764074616e-01
1.100000000000000089e+00,1.642707491601101875e+09,0.000000000000000000e+00,3.886595993347267686e-01,0.000000000000000000e+00,3.886595993347267686e-01
1.116666666666666696e+00,1.642707491619032860e+09,0.000000000000000000e+00,3.786124431349762731e-01,0.000000000000000000e+00,3.786124431349762731e-01
1.133333333333333304e+00,1.642707491634986639e+09,0.000000000000000000e+00,3.619881633600099957e-01,0.000000000000000000e+00,3.619881633600099957e-01
1.149999999999999911e+00,1.642707491651974916e+09,0.000000000000000000e+00,3.591175473029385445e-01,0.000000000000000000e+00,3.591175473029385445e-01
1.166666666666666741e+00,1.642707491668896198e+09,0.000000000000000000e+00,3.456003584786532246e-01,0.000000000000000000e+00,3.456003584786532246e-01
1.183333333333333348e+00,1.642707491685884237e+09,0.000000000000000000e+00,3.743065190493687355e-01,0.000000000000000000e+00,3.743065190493687355e-01
1.199999999999999956e+00,1.642707491701833487e+09,0.000000000000000000e+00,4.308829487297276550e-01,0.000000000000000000e+00,4.308829487297276550e-01
1.216666666666666563e+00,1.642707491718761921e+09,0.000000000000000000e+00,3.677293954741535087e-01,0.000000000000000000e+00,3.677293954741535087e-01
1.233333333333333393e+00,1.642707491738708258e+09,0.000000000000000000e+00,4.351888728153351371e-01,0.000000000000000000e+00,4.351888728153351371e-01
1.250000000000000000e+00,1.642707491755666256e+09,0.000000000000000000e+00,4.868599618426232567e-01,0.000000000000000000e+00,4.868599618426232567e-01
1.266666666666666607e+00,1.642707491771623611e+09,0.000000000000000000e+00,5.227426625560178675e-01,0.000000000000000000e+00,5.227426625560178675e-01
1.283333333333333215e+00,1.642707491787612438e+09,0.000000000000000000e+00,5.715431355262343693e-01,0.000000000000000000e+00,5.715431355262343693e-01
1.300000000000000044e+00,1.642707491805530787e+09,0.000000000000000000e+00,5.953439554438790804e-01,0.000000000000000000e+00,5.953439554438790804e-01
1.316666666666666652e+00,1.642707491822521687e+09,0.000000000000000000e+00,5.364963262739119720e-01,0.000000000000000000e+00,5.364963262739119720e-01
1.333333333333333259e+00,1.642707491839440107e+09,0.000000000000000000e+00,4.920017773893028967e-01,0.000000000000000000e+00,4.920017773893028967e-01
1.350000000000000089e+00,1.642707491855396032e+09,0.000000000000000000e+00,5.207079379600185742e-01,0.000000000000000000e+00,5.207079379600185742e-01
1.366666666666666696e+00,1.642707491872351646e+09,0.000000000000000000e+00,5.235785540170899699e-01,0.000000000000000000e+00,5.235785540170899699e-01
1.383333333333333304e+00,1.642707491890337229e+09,0.000000000000000000e+00,5.020489335890535587e-01,0.000000000000000000e+00,5.020489335890535587e-01
1.399999999999999911e+00,1.642707491906293869e+09,0.000000000000000000e+00,4.725068815572657233e-01,0.000000000000000000e+00,4.725068815572657233e-01
1.416666666666666741e+00,1.642707491923248768e+09,0.000000000000000000e+00,4.446366124476223702e-01,0.000000000000000000e+00,4.446366124476223702e-01
1.433333333333333348e+00,1.642707491941200733e+09,0.000000000000000000e+00,4.624597253575152278e-01,0.000000000000000000e+00,4.624597253575152278e-01
1.449999999999999956e+00,1.642707491958155394e+09,0.000000000000000000e+00,4.862605452751599944e-01,0.000000000000000000e+00,4.862605452751599944e-01
1.466666666666666563e+00,1.642707491975111485e+09,0.000000000000000000e+00,5.112601983277317297e-01,0.000000000000000000e+00,5.112601983277317297e-01
1.483333333333333393e+00,1.642707491993065596e+09,0.000000000000000000e+00,5.034842416175889790e-01,0.000000000000000000e+00,5.034842416175889790e-01
1.500000000000000000e+00,1.642707492007989168e+09,0.000000000000000000e+00,5.652024868446280381e-01,0.000000000000000000e+00,5.652024868446280381e-01
1.516666666666666607e+00,1.642707492024945974e+09,0.000000000000000000e+00,6.369678882714171486e-01,0.000000000000000000e+00,6.369678882714171486e-01
1.533333333333333215e+00,1.642707492042894602e+09,0.000000000000000000e+00,6.720146975237389908e-01,0.000000000000000000e+00,6.720146975237389908e-01
1.550000000000000044e+00,1.642707492062844038e+09,0.000000000000000000e+00,6.203436084964508712e-01,0.000000000000000000e+00,6.203436084964508712e-01
1.566666666666666652e+00,1.642707492077804089e+09,0.000000000000000000e+00,6.002492960969498803e-01,0.000000000000000000e+00,6.002492960969498803e-01
1.583333333333333259e+00,1.642707492093792677e+09,0.000000000000000000e+00,6.174729924393793645e-01,0.000000000000000000e+00,6.174729924393793645e-01
1.600000000000000089e+00,1.642707492110747576e+09,0.000000000000000000e+00,6.605322332954530751e-01,0.000000000000000000e+00,6.605322332954530751e-01
1.616666666666666696e+00,1.642707492127700567e+09,0.000000000000000000e+00,6.562263092098454820e-01,0.000000000000000000e+00,6.562263092098454820e-01
1.633333333333333304e+00,1.642707492143657923e+09,0.000000000000000000e+00,7.035914741515265636e-01,0.000000000000000000e+00,7.035914741515265636e-01
1.649999999999999911e+00,1.642707492161578894e+09,0.000000000000000000e+00,7.546631466113508102e-01,0.000000000000000000e+00,7.546631466113508102e-01
1.666666666666666741e+00,1.642707492178531647e+09,0.000000000000000000e+00,7.251210945795629748e-01,0.000000000000000000e+00,7.251210945795629748e-01
1.683333333333333348e+00,1.642707492195486546e+09,0.000000000000000000e+00,7.718868429537804055e-01,0.000000000000000000e+00,7.718868429537804055e-01
1.699999999999999956e+00,1.642707492214435339e+09,0.000000000000000000e+00,7.431806823830648945e-01,0.000000000000000000e+00,7.431806823830648945e-01
1.716666666666666563e+00,1.642707492231390715e+09,0.000000000000000000e+00,7.107680142942049972e-01,0.000000000000000000e+00,7.107680142942049972e-01
1.733333333333333393e+00,1.642707492247351646e+09,0.000000000000000000e+00,6.992855500659188595e-01,0.000000000000000000e+00,6.992855500659188595e-01
1.750000000000000000e+00,1.642707492263308048e+09,0.000000000000000000e+00,6.671093568706683019e-01,0.000000000000000000e+00,6.671093568706683019e-01
1.766666666666666607e+00,1.642707492281289816e+09,0.000000000000000000e+00,7.351682507793135812e-01,0.000000000000000000e+00,7.351682507793135812e-01
1.783333333333333215e+00,1.642707492298212051e+09,0.000000000000000000e+00,7.509566390932072011e-01,0.000000000000000000e+00,7.509566390932072011e-01
1.800000000000000044e+00,1.642707492316166401e+09,0.000000000000000000e+00,7.810981076924585764e-01,0.000000000000000000e+00,7.810981076924585764e-01
1.816666666666666652e+00,1.642707492331125498e+09,0.000000000000000000e+00,7.753568755783155630e-01,0.000000000000000000e+00,7.753568755783155630e-01
1.833333333333333259e+00,1.642707492348082066e+09,0.000000000000000000e+00,7.589690706969584033e-01,0.000000000000000000e+00,7.589690706969584033e-01
1.849999999999999867e+00,1.642707492368026972e+09,0.000000000000000000e+00,6.519203851242384440e-01,0.000000000000000000e+00,6.519203851242384440e-01
1.866666666666666696e+00,1.642707492383985281e+09,0.000000000000000000e+00,6.088611442681647334e-01,0.000000000000000000e+00,6.088611442681647334e-01
1.883333333333333304e+00,1.642707492399943352e+09,0.000000000000000000e+00,6.355325802428811732e-01,0.000000000000000000e+00,6.355325802428811732e-01
1.899999999999999911e+00,1.642707492415900707e+09,0.000000000000000000e+00,5.858962158115923469e-01,0.000000000000000000e+00,5.858962158115923469e-01
1.916666666666666741e+00,1.642707492434848070e+09,0.000000000000000000e+00,5.586253632694123672e-01,0.000000000000000000e+00,5.586253632694123672e-01
1.933333333333333348e+00,1.642707492453798532e+09,0.000000000000000000e+00,5.666377948731635694e-01,0.000000000000000000e+00,5.666377948731635694e-01
1.949999999999999956e+00,1.642707492468758106e+09,0.000000000000000000e+00,5.313545107272322765e-01,0.000000000000000000e+00,5.313545107272322765e-01
1.966666666666666563e+00,1.642707492485712290e+09,0.000000000000000000e+00,5.471428990411263404e-01,0.000000000000000000e+00,5.471428990411263404e-01
1.983333333333333393e+00,1.642707492505658627e+09,0.000000000000000000e+00,5.637671788160920627e-01,0.000000000000000000e+00,5.637671788160920627e-01
2.000000000000000000e+00,1.642707492523608208e+09,0.000000000000000000e+00,5.120960897888040542e-01,0.000000000000000000e+00,5.120960897888040542e-01
2.016666666666666607e+00,1.642707492539570570e+09,0.000000000000000000e+00,5.608965627590205560e-01,0.000000000000000000e+00,5.608965627590205560e-01
2.033333333333333215e+00,1.642707492555524111e+09,0.000000000000000000e+00,5.623318707875559763e-01,0.000000000000000000e+00,5.623318707875559763e-01
2.049999999999999822e+00,1.642707492572557926e+09,0.000000000000000000e+00,5.278844781026975630e-01,0.000000000000000000e+00,5.278844781026975630e-01
2.066666666666666430e+00,1.642707492588475466e+09,0.000000000000000000e+00,5.350610182453765518e-01,0.000000000000000000e+00,5.350610182453765518e-01
2.083333333333333481e+00,1.642707492603861332e+09,0.000000000000000000e+00,5.149667058458754498e-01,0.000000000000000000e+00,5.149667058458754498e-01
2.100000000000000089e+00,1.642707492621791601e+09,0.000000000000000000e+00,5.436728664165911828e-01,0.000000000000000000e+00,5.436728664165911828e-01
2.116666666666666696e+00,1.642707492637748003e+09,0.000000000000000000e+00,4.897305778996947079e-01,0.000000000000000000e+00,4.897305778996947079e-01
2.133333333333333304e+00,1.642707492655702591e+09,0.000000000000000000e+00,5.040836581850528519e-01,0.000000000000000000e+00,5.040836581850528519e-01
2.149999999999999911e+00,1.642707492670662880e+09,0.000000000000000000e+00,5.370957428413758450e-01,0.000000000000000000e+00,5.370957428413758450e-01
2.166666666666666519e+00,1.642707492689610243e+09,0.000000000000000000e+00,5.227426625560178675e-01,0.000000000000000000e+00,5.227426625560178675e-01
2.183333333333333126e+00,1.642707492704535723e+09,0.000000000000000000e+00,5.399663588984473517e-01,0.000000000000000000e+00,5.399663588984473517e-01
2.200000000000000178e+00,1.642707492722488403e+09,0.000000000000000000e+00,5.221432459885544386e-01,0.000000000000000000e+00,5.221432459885544386e-01
2.216666666666666785e+00,1.642707492739479303e+09,0.000000000000000000e+00,5.170014304418747431e-01,0.000000000000000000e+00,5.170014304418747431e-01
2.233333333333333393e+00,1.642707492755400658e+09,0.000000000000000000e+00,5.227426625560178675e-01,0.000000000000000000e+00,5.227426625560178675e-01
2.250000000000000000e+00,1.642707492772388697e+09,0.000000000000000000e+00,5.299192026986967452e-01,0.000000000000000000e+00,5.299192026986967452e-01
2.266666666666666607e+00,1.642707492790306568e+09,0.000000000000000000e+00,5.149667058458754498e-01,0.000000000000000000e+00,5.149667058458754498e-01
2.283333333333333215e+00,1.642707492806264400e+09,0.000000000000000000e+00,4.739421895858011435e-01,0.000000000000000000e+00,4.739421895858011435e-01
2.299999999999999822e+00,1.642707492825248003e+09,0.000000000000000000e+00,4.202363759625138417e-01,0.000000000000000000e+00,4.202363759625138417e-01
2.316666666666666430e+00,1.642707492842222214e+09,0.000000000000000000e+00,4.710715735287296924e-01,0.000000000000000000e+00,4.710715735287296924e-01
2.333333333333333481e+00,1.642707492858160019e+09,0.000000000000000000e+00,4.624597253575152278e-01,0.000000000000000000e+00,4.624597253575152278e-01
2.350000000000000089e+00,1.642707492878106594e+09,0.000000000000000000e+00,4.710715735287296924e-01,0.000000000000000000e+00,4.710715735287296924e-01
2.366666666666666696e+00,1.642707492893065214e+09,0.000000000000000000e+00,5.098248902991957543e-01,0.000000000000000000e+00,5.098248902991957543e-01
2.383333333333333304e+00,1.642707492910022259e+09,0.000000000000000000e+00,5.155661224133387677e-01,0.000000000000000000e+00,5.155661224133387677e-01
2.399999999999999911e+00,1.642707492925944328e+09,0.000000000000000000e+00,5.141308143848031253e-01,0.000000000000000000e+00,5.141308143848031253e-01
2.416666666666666519e+00,1.642707492941936016e+09,0.000000000000000000e+00,5.652024868446280381e-01,0.000000000000000000e+00,5.652024868446280381e-01
2.433333333333333126e+00,1.642707492962902069e+09,0.000000000000000000e+00,5.838614912155930536e-01,0.000000000000000000e+00,5.838614912155930536e-01
2.450000000000000178e+00,1.642707492977860689e+09,0.000000000000000000e+00,5.973786800398783736e-01,0.000000000000000000e+00,5.973786800398783736e-01
2.466666666666666785e+00,1.642707492994760036e+09,0.000000000000000000e+00,5.766849510729140649e-01,0.000000000000000000e+00,5.766849510729140649e-01
2.483333333333333393e+00,1.642707493012745857e+09,0.000000000000000000e+00,6.628034327850612639e-01,0.000000000000000000e+00,6.628034327850612639e-01
2.500000000000000000e+00,1.642707493029700994e+09,0.000000000000000000e+00,6.863677778090970794e-01,0.000000000000000000e+00,6.863677778090970794e-01
2.516666666666666607e+00,1.642707493044658899e+09,0.000000000000000000e+00,6.541915846138461887e-01,0.000000000000000000e+00,6.541915846138461887e-01
2.533333333333333215e+00,1.642707493062613249e+09,0.000000000000000000e+00,6.935443179517760681e-01,0.000000000000000000e+00,6.935443179517760681e-01
2.549999999999999822e+00,1.642707493080536604e+09,0.000000000000000000e+00,6.900742853272406885e-01,0.000000000000000000e+00,6.900742853272406885e-01
2.566666666666666430e+00,1.642707493096521139e+09,0.000000000000000000e+00,6.412738123570241866e-01,0.000000000000000000e+00,6.412738123570241866e-01
2.583333333333333481e+00,1.642707493114473820e+09,0.000000000000000000e+00,6.217789165249868466e-01,0.000000000000000000e+00,6.217789165249868466e-01
2.600000000000000089e+00,1.642707493130431175e+09,0.000000000000000000e+00,5.973786800398783736e-01,0.000000000000000000e+00,5.973786800398783736e-01
2.616666666666666696e+00,1.642707493147386312e+09,0.000000000000000000e+00,5.643665953835552695e-01,0.000000000000000000e+00,5.643665953835552695e-01
2.633333333333333304e+00,1.642707493164339781e+09,0.000000000000000000e+00,5.637671788160920627e-01,0.000000000000000000e+00,5.637671788160920627e-01
2.649999999999999911e+00,1.642707493180263758e+09,0.000000000000000000e+00,5.408022503595194541e-01,0.000000000000000000e+00,5.408022503595194541e-01
2.666666666666666519e+00,1.642707493198249578e+09,0.000000000000000000e+00,5.479787905021986649e-01,0.000000000000000000e+00,5.479787905021986649e-01
2.683333333333333126e+00,1.642707493215204239e+09,0.000000000000000000e+00,4.245423000481213793e-01,0.000000000000000000e+00,4.245423000481213793e-01
2.700000000000000178e+00,1.642707493232158661e+09,0.000000000000000000e+00,3.900949073632622999e-01,0.000000000000000000e+00,3.900949073632622999e-01
2.716666666666666785e+00,1.642707493249113798e+09,0.000000000000000000e+00,4.231069920195853484e-01,0.000000000000000000e+00,4.231069920195853484e-01
2.733333333333333393e+00,1.642707493266075134e+09,0.000000000000000000e+00,4.036120961875481750e-01,0.000000000000000000e+00,4.036120961875481750e-01
2.750000000000000000e+00,1.642707493282032490e+09,0.000000000000000000e+00,3.835177837880470730e-01,0.000000000000000000e+00,3.835177837880470730e-01
2.766666666666666607e+00,1.642707493299946308e+09,0.000000000000000000e+00,4.495419531006932812e-01,0.000000000000000000e+00,4.495419531006932812e-01
2.783333333333333215e+00,1.642707493316897392e+09,0.000000000000000000e+00,4.452360290150857991e-01,0.000000000000000000e+00,4.452360290150857991e-01
2.799999999999999822e+00,1.642707493333852053e+09,0.000000000000000000e+00,4.589896927329799037e-01,0.000000000000000000e+00,4.589896927329799037e-01
2.816666666666666430e+00,1.642707493350807667e+09,0.000000000000000000e+00,3.706000115312250709e-01,0.000000000000000000e+00,3.706000115312250709e-01
2.833333333333333481e+00,1.642707493367765665e+09,0.000000000000000000e+00,3.972714475059412886e-01,0.000000000000000000e+00,3.972714475059412886e-01
2.850000000000000089e+00,1.642707493385717630e+09,0.000000000000000000e+00,4.021767881590121441e-01,0.000000000000000000e+00,4.021767881590121441e-01
2.866666666666666696e+00,1.642707493402670860e+09,0.000000000000000000e+00,4.073186037056918396e-01,0.000000000000000000e+00,4.073186037056918396e-01
2.883333333333333304e+00,1.642707493417633772e+09,0.000000000000000000e+00,4.179651764729057084e-01,0.000000000000000000e+00,4.179651764729057084e-01
2.899999999999999911e+00,1.642707493439603806e+09,0.000000000000000000e+00,4.216716839910499282e-01,0.000000000000000000e+00,4.216716839910499282e-01
2.916666666666666519e+00,1.642707493455527544e+09,0.000000000000000000e+00,4.345894562478718748e-01,0.000000000000000000e+00,4.345894562478718748e-01
2.933333333333333126e+00,1.642707493470486879e+09,0.000000000000000000e+00,4.366241808438711680e-01,0.000000000000000000e+00,4.366241808438711680e-01
2.950000000000000178e+00,1.642707493487442255e+09,0.000000000000000000e+00,4.532484606188370013e-01,0.000000000000000000e+00,4.532484606188370013e-01
2.966666666666666785e+00,1.642707493505393267e+09,0.000000000000000000e+00,4.581538012719075792e-01,0.000000000000000000e+00,4.581538012719075792e-01
2.983333333333333393e+00,1.642707493521351337e+09,0.000000000000000000e+00,4.432013044190863393e-01,0.000000000000000000e+00,4.432013044190863393e-01
3.000000000000000000e+00,1.642707493541330099e+09,0.000000000000000000e+00,3.749059356168320534e-01,0.000000000000000000e+00,3.749059356168320534e-01
