# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.083333333333333259e+00,1.642706859340213299e+09,0.000000000000000000e+00,-5.520565374984692797e-01,0.000000000000000000e+00,-5.520565374984692797e-01
1.100000000000000089e+00,1.642706859356144667e+09,0.000000000000000000e+00,-5.520565374984692797e-01,0.000000000000000000e+00,-5.520565374984692797e-01
1.116666666666666696e+00,1.642706859373098135e+09,0.000000000000000000e+00,-5.520565374984692797e-01,0.000000000000000000e+00,-5.520565374984692797e-01
1.133333333333333304e+00,1.642706859392081499e+09,0.000000000000000000e+00,-5.280192426872150069e-01,0.000000000000000000e+00,-5.280192426872150069e-01
1.149999999999999911e+00,1.642706859408006668e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.166666666666666741e+00,1.642706859426954031e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.183333333333333348e+00,1.642706859440957308e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.199999999999999956e+00,1.642706859459866762e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.216666666666666563e+00,1.642706859478816271e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.233333333333333393e+00,1.642706859493810654e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.250000000000000000e+00,1.642706859514721870e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
1.266666666666666607e+00,1.642706859528682709e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
1.283333333333333215e+00,1.642706859544639111e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
1.300000000000000044e+00,1.642706859564586163e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
1.316666666666666652e+00,1.642706859580543280e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
1.333333333333333259e+00,1.642706859597497702e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
1.350000000000000089e+00,1.642706859613667011e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
1.366666666666666696e+00,1.642706859629981518e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
1.383333333333333304e+00,1.642706859647646904e+09,0.000000000000000000e+00,-4.318700634421984708e-01,0.000000000000000000e+00,-4.318700634421984708e-01
1.399999999999999911e+00,1.642706859666666269e+09,0.000000000000000000e+00,-4.318700634421984708e-01,0.000000000000000000e+00,-4.318700634421984708e-01
1.416666666666666741e+00,1.642706859682623863e+09,0.000000000000000000e+00,-4.318700634421984708e-01,0.000000000000000000e+00,-4.318700634421984708e-01
1.433333333333333348e+00,1.642706859701599598e+09,0.000000000000000000e+00,-4.318700634421984708e-01,0.000000000000000000e+00,-4.318700634421984708e-01
1.449999999999999956e+00,1.642706859717563391e+09,0.000000000000000000e+00,-4.318700634421984708e-01,0.000000000000000000e+00,-4.318700634421984708e-01
1.466666666666666563e+00,1.642706859734509706e+09,0.000000000000000000e+00,-4.238576318384472685e-01,0.000000000000000000e+00,-4.238576318384472685e-01
1.483333333333333393e+00,1.642706859750879526e+09,0.000000000000000000e+00,1.795660923721981508e-02,0.000000000000000000e+00,1.795660923721981508e-02
1.500000000000000000e+00,1.642706859767400265e+09,0.000000000000000000e+00,-4.158452002346960663e-01,0.000000000000000000e+00,-4.158452002346960663e-01
1.516666666666666607e+00,1.642706859784458637e+09,0.000000000000000000e+00,-4.158452002346960663e-01,0.000000000000000000e+00,-4.158452002346960663e-01
1.533333333333333215e+00,1.642706859802796841e+09,0.000000000000000000e+00,-4.158452002346960663e-01,0.000000000000000000e+00,-4.158452002346960663e-01
1.550000000000000044e+00,1.642706859818942547e+09,0.000000000000000000e+00,-4.158452002346960663e-01,0.000000000000000000e+00,-4.158452002346960663e-01
1.566666666666666652e+00,1.642706859834980011e+09,0.000000000000000000e+00,-4.158452002346960663e-01,0.000000000000000000e+00,-4.158452002346960663e-01
1.583333333333333259e+00,1.642706859851126671e+09,0.000000000000000000e+00,-4.158452002346960663e-01,0.000000000000000000e+00,-4.158452002346960663e-01
1.600000000000000089e+00,1.642706859869399071e+09,0.000000000000000000e+00,-4.158452002346960663e-01,0.000000000000000000e+00,-4.158452002346960663e-01
1.616666666666666696e+00,1.642706859886380672e+09,0.000000000000000000e+00,-4.158452002346960663e-01,0.000000000000000000e+00,-4.158452002346960663e-01
1.633333333333333304e+00,1.642706859904436827e+09,0.000000000000000000e+00,-4.158452002346960663e-01,0.000000000000000000e+00,-4.158452002346960663e-01
1.649999999999999911e+00,1.642706859920364380e+09,0.000000000000000000e+00,-4.158452002346960663e-01,0.000000000000000000e+00,-4.158452002346960663e-01
1.666666666666666741e+00,1.642706859936679363e+09,0.000000000000000000e+00,-4.158452002346960663e-01,0.000000000000000000e+00,-4.158452002346960663e-01
1.683333333333333348e+00,1.642706859955138206e+09,0.000000000000000000e+00,-4.158452002346960663e-01,0.000000000000000000e+00,-4.158452002346960663e-01
1.699999999999999956e+00,1.642706859973667145e+09,0.000000000000000000e+00,-4.158452002346960663e-01,0.000000000000000000e+00,-4.158452002346960663e-01
1.716666666666666563e+00,1.642706859988697290e+09,0.000000000000000000e+00,-4.158452002346960663e-01,0.000000000000000000e+00,-4.158452002346960663e-01
1.733333333333333393e+00,1.642706860005904198e+09,0.000000000000000000e+00,-4.158452002346960663e-01,0.000000000000000000e+00,-4.158452002346960663e-01
1.750000000000000000e+00,1.642706860023881197e+09,0.000000000000000000e+00,-4.158452002346960663e-01,0.000000000000000000e+00,-4.158452002346960663e-01
1.766666666666666607e+00,1.642706860041857719e+09,0.000000000000000000e+00,-4.158452002346960663e-01,0.000000000000000000e+00,-4.158452002346960663e-01
1.783333333333333215e+00,1.642706860056913614e+09,0.000000000000000000e+00,-4.158452002346960663e-01,0.000000000000000000e+00,-4.158452002346960663e-01
1.800000000000000044e+00,1.642706860075079441e+09,0.000000000000000000e+00,-4.158452002346960663e-01,0.000000000000000000e+00,-4.158452002346960663e-01
1.816666666666666652e+00,1.642706860091197252e+09,0.000000000000000000e+00,-4.158452002346960663e-01,0.000000000000000000e+00,-4.158452002346960663e-01
1.833333333333333259e+00,1.642706860108206034e+09,0.000000000000000000e+00,-4.158452002346960663e-01,0.000000000000000000e+00,-4.158452002346960663e-01
1.849999999999999867e+00,1.642706860126196861e+09,0.000000000000000000e+00,-4.158452002346960663e-01,0.000000000000000000e+00,-4.158452002346960663e-01
1.866666666666666696e+00,1.642706860139882803e+09,0.000000000000000000e+00,-4.158452002346960663e-01,0.000000000000000000e+00,-4.158452002346960663e-01
1.883333333333333304e+00,1.642706860159524918e+09,0.000000000000000000e+00,-4.158452002346960663e-01,0.000000000000000000e+00,-4.158452002346960663e-01
1.899999999999999911e+00,1.642706860175473213e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
1.916666666666666741e+00,1.642706860191858292e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
1.933333333333333348e+00,1.642706860207808018e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
1.949999999999999956e+00,1.642706860226272583e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
1.966666666666666563e+00,1.642706860243578196e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
1.983333333333333393e+00,1.642706860262081385e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
2.000000000000000000e+00,1.642706860281340837e+09,0.000000000000000000e+00,3.644255856593388299e-02,0.000000000000000000e+00,3.644255856593388299e-02
2.016666666666666607e+00,1.642706860294305563e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
2.033333333333333215e+00,1.642706860314252377e+09,0.000000000000000000e+00,5.431787026761672466e-02,0.000000000000000000e+00,5.431787026761672466e-02
2.049999999999999822e+00,1.642706860344682455e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
2.066666666666666430e+00,1.642706860345648527e+09,0.000000000000000000e+00,5.030238665919735397e-02,0.000000000000000000e+00,5.030238665919735397e-02
2.083333333333333481e+00,1.642706860365846157e+09,0.000000000000000000e+00,7.002814685506021652e-02,0.000000000000000000e+00,7.002814685506021652e-02
2.100000000000000089e+00,1.642706860381911993e+09,0.000000000000000000e+00,7.341445722336142898e-02,0.000000000000000000e+00,7.341445722336142898e-02
2.116666666666666696e+00,1.642706860398824930e+09,0.000000000000000000e+00,1.079438053726650970e-01,0.000000000000000000e+00,1.079438053726650970e-01
2.133333333333333304e+00,1.642706860417378187e+09,0.000000000000000000e+00,1.159562369764163270e-01,0.000000000000000000e+00,1.159562369764163270e-01
2.149999999999999911e+00,1.642706860434333324e+09,0.000000000000000000e+00,9.806238966164670945e-02,0.000000000000000000e+00,9.806238966164670945e-02
2.166666666666666519e+00,1.642706860451686859e+09,0.000000000000000000e+00,1.193425473447179141e-01,0.000000000000000000e+00,1.193425473447179141e-01
2.183333333333333126e+00,1.642706860465801716e+09,0.000000000000000000e+00,1.137912018621774213e-01,0.000000000000000000e+00,1.137912018621774213e-01
2.200000000000000178e+00,1.642706860482905626e+09,0.000000000000000000e+00,1.125513909950283248e-01,0.000000000000000000e+00,1.125513909950283248e-01
2.216666666666666785e+00,1.642706860500058413e+09,0.000000000000000000e+00,1.597192919835338232e-01,0.000000000000000000e+00,1.597192919835338232e-01
2.233333333333333393e+00,1.642706860519035578e+09,0.000000000000000000e+00,1.695636364683779096e-01,0.000000000000000000e+00,1.695636364683779096e-01
2.250000000000000000e+00,1.642706860536198616e+09,0.000000000000000000e+00,-2.395717049521658149e-01,0.000000000000000000e+00,-2.395717049521658149e-01
2.266666666666666607e+00,1.642706860554569483e+09,0.000000000000000000e+00,-2.395717049521658149e-01,0.000000000000000000e+00,-2.395717049521658149e-01
2.283333333333333215e+00,1.642706860568886518e+09,0.000000000000000000e+00,-2.395717049521658149e-01,0.000000000000000000e+00,-2.395717049521658149e-01
2.299999999999999822e+00,1.642706860586956739e+09,0.000000000000000000e+00,-2.395717049521658149e-01,0.000000000000000000e+00,-2.395717049521658149e-01
2.316666666666666430e+00,1.642706860603059053e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
2.333333333333333481e+00,1.642706860620711327e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
2.350000000000000089e+00,1.642706860637005329e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
2.366666666666666696e+00,1.642706860655340910e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
2.383333333333333304e+00,1.642706860670303345e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
2.399999999999999911e+00,1.642706860689476013e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
2.416666666666666519e+00,1.642706860704423666e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
2.433333333333333126e+00,1.642706860720829487e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
2.450000000000000178e+00,1.642706860738758564e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
2.466666666666666785e+00,1.642706860755689383e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
2.483333333333333393e+00,1.642706860771097183e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
2.500000000000000000e+00,1.642706860788846254e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
2.516666666666666607e+00,1.642706860805797577e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
2.533333333333333215e+00,1.642706860823308468e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
2.549999999999999822e+00,1.642706860839381218e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
2.566666666666666430e+00,1.642706860855910301e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
2.583333333333333481e+00,1.642706860874836445e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
2.600000000000000089e+00,1.642706860890809536e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
2.616666666666666696e+00,1.642706860907743216e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
2.633333333333333304e+00,1.642706860924976349e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
2.649999999999999911e+00,1.642706860940985441e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
2.666666666666666519e+00,1.642706860958933830e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
2.683333333333333126e+00,1.642706860975017786e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
2.700000000000000178e+00,1.642706860991049290e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
2.716666666666666785e+00,1.642706861008006096e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
2.733333333333333393e+00,1.642706861025955915e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
2.750000000000000000e+00,1.642706861042507648e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
2.766666666666666607e+00,1.642706861059998274e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
2.783333333333333215e+00,1.642706861076305628e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
2.799999999999999822e+00,1.642706861093262911e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
2.816666666666666430e+00,1.642706861107284546e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
2.833333333333333481e+00,1.642706861124142408e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
2.850000000000000089e+00,1.642706861142348528e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
2.866666666666666696e+00,1.642706861158977270e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
2.883333333333333304e+00,1.642706861174450874e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
2.899999999999999911e+00,1.642706861191767693e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
2.916666666666666519e+00,1.642706861208765984e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
2.933333333333333126e+00,1.642706861227060795e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
2.950000000000000178e+00,1.642706861243756056e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
2.966666666666666785e+00,1.642706861260844946e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
2.983333333333333393e+00,1.642706861279738903e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
3.000000000000000000e+00,1.642706861298687458e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
