# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.766666666666666607e+00,1.642707271279483557e+09,0.000000000000000000e+00,-3.277084525934307879e-01,0.000000000000000000e+00,-3.277084525934307879e-01
1.783333333333333215e+00,1.642707271293833971e+09,0.000000000000000000e+00,-3.277084525934307879e-01,0.000000000000000000e+00,-3.277084525934307879e-01
1.800000000000000044e+00,1.642707271313829184e+09,0.000000000000000000e+00,-3.196960209896795302e-01,0.000000000000000000e+00,-3.196960209896795302e-01
1.816666666666666652e+00,1.642707271329418898e+09,0.000000000000000000e+00,-3.196960209896795302e-01,0.000000000000000000e+00,-3.196960209896795302e-01
1.833333333333333259e+00,1.642707271344780207e+09,0.000000000000000000e+00,-3.196960209896795302e-01,0.000000000000000000e+00,-3.196960209896795302e-01
1.849999999999999867e+00,1.642707271361668110e+09,0.000000000000000000e+00,-3.277084525934307879e-01,0.000000000000000000e+00,-3.277084525934307879e-01
1.866666666666666696e+00,1.642707271380773544e+09,0.000000000000000000e+00,-3.196960209896795302e-01,0.000000000000000000e+00,-3.196960209896795302e-01
1.883333333333333304e+00,1.642707271398289919e+09,0.000000000000000000e+00,-3.196960209896795302e-01,0.000000000000000000e+00,-3.196960209896795302e-01
1.899999999999999911e+00,1.642707271414021730e+09,0.000000000000000000e+00,-3.277084525934307879e-01,0.000000000000000000e+00,-3.277084525934307879e-01
1.916666666666666741e+00,1.642707271431026220e+09,0.000000000000000000e+00,-3.196960209896795302e-01,0.000000000000000000e+00,-3.196960209896795302e-01
1.933333333333333348e+00,1.642707271445712805e+09,0.000000000000000000e+00,-3.277084525934307879e-01,0.000000000000000000e+00,-3.277084525934307879e-01
1.949999999999999956e+00,1.642707271467531681e+09,0.000000000000000000e+00,-3.196960209896795302e-01,0.000000000000000000e+00,-3.196960209896795302e-01
1.966666666666666563e+00,1.642707271480296850e+09,0.000000000000000000e+00,-3.196960209896795302e-01,0.000000000000000000e+00,-3.196960209896795302e-01
1.983333333333333393e+00,1.642707271495589018e+09,0.000000000000000000e+00,-3.196960209896795302e-01,0.000000000000000000e+00,-3.196960209896795302e-01
2.000000000000000000e+00,1.642707271517705441e+09,0.000000000000000000e+00,1.695468794228510712e-01,0.000000000000000000e+00,1.695468794228510712e-01
2.016666666666666607e+00,1.642707271530639172e+09,0.000000000000000000e+00,1.279229465953135303e-01,0.000000000000000000e+00,1.279229465953135303e-01
2.033333333333333215e+00,1.642707271547101974e+09,0.000000000000000000e+00,1.256517471057053414e-01,0.000000000000000000e+00,1.256517471057053414e-01
2.049999999999999822e+00,1.642707271563986540e+09,0.000000000000000000e+00,9.204024588191903056e-02,0.000000000000000000e+00,9.204024588191903056e-02
2.066666666666666430e+00,1.642707271581445456e+09,0.000000000000000000e+00,-3.196960209896795302e-01,0.000000000000000000e+00,-3.196960209896795302e-01
2.083333333333333481e+00,1.642707271597475290e+09,0.000000000000000000e+00,-3.277084525934307879e-01,0.000000000000000000e+00,-3.277084525934307879e-01
2.100000000000000089e+00,1.642707271613748074e+09,0.000000000000000000e+00,-3.196960209896795302e-01,0.000000000000000000e+00,-3.196960209896795302e-01
2.116666666666666696e+00,1.642707271630881071e+09,0.000000000000000000e+00,-3.196960209896795302e-01,0.000000000000000000e+00,-3.196960209896795302e-01
2.133333333333333304e+00,1.642707271647272110e+09,0.000000000000000000e+00,-3.196960209896795302e-01,0.000000000000000000e+00,-3.196960209896795302e-01
2.149999999999999911e+00,1.642707271664900303e+09,0.000000000000000000e+00,-3.196960209896795302e-01,0.000000000000000000e+00,-3.196960209896795302e-01
2.166666666666666519e+00,1.642707271681807518e+09,0.000000000000000000e+00,-3.196960209896795302e-01,0.000000000000000000e+00,-3.196960209896795302e-01
2.183333333333333126e+00,1.642707271698754311e+09,0.000000000000000000e+00,-3.196960209896795302e-01,0.000000000000000000e+00,-3.196960209896795302e-01
2.200000000000000178e+00,1.642707271715792894e+09,0.000000000000000000e+00,-3.277084525934307879e-01,0.000000000000000000e+00,-3.277084525934307879e-01
2.216666666666666785e+00,1.642707271731897593e+09,0.000000000000000000e+00,-3.196960209896795302e-01,0.000000000000000000e+00,-3.196960209896795302e-01
2.233333333333333393e+00,1.642707271750298023e+09,0.000000000000000000e+00,-3.196960209896795302e-01,0.000000000000000000e+00,-3.196960209896795302e-01
2.250000000000000000e+00,1.642707271766099691e+09,0.000000000000000000e+00,-3.277084525934307879e-01,0.000000000000000000e+00,-3.277084525934307879e-01
2.266666666666666607e+00,1.642707271781580210e+09,0.000000000000000000e+00,-3.196960209896795302e-01,0.000000000000000000e+00,-3.196960209896795302e-01
2.283333333333333215e+00,1.642707271798782587e+09,0.000000000000000000e+00,-3.277084525934307879e-01,0.000000000000000000e+00,-3.277084525934307879e-01
2.299999999999999822e+00,1.642707271817728281e+09,0.000000000000000000e+00,-3.196960209896795302e-01,0.000000000000000000e+00,-3.196960209896795302e-01
2.316666666666666430e+00,1.642707271833881140e+09,0.000000000000000000e+00,-3.196960209896795302e-01,0.000000000000000000e+00,-3.196960209896795302e-01
2.333333333333333481e+00,1.642707271850786209e+09,0.000000000000000000e+00,-3.196960209896795302e-01,0.000000000000000000e+00,-3.196960209896795302e-01
2.350000000000000089e+00,1.642707271868781805e+09,0.000000000000000000e+00,-3.277084525934307879e-01,0.000000000000000000e+00,-3.277084525934307879e-01
2.366666666666666696e+00,1.642707271885314941e+09,0.000000000000000000e+00,9.634616996752649876e-02,0.000000000000000000e+00,9.634616996752649876e-02
2.383333333333333304e+00,1.642707271903417826e+09,0.000000000000000000e+00,1.227811310486338209e-01,0.000000000000000000e+00,1.227811310486338209e-01
2.399999999999999911e+00,1.642707271917620182e+09,0.000000000000000000e+00,1.867705757652805554e-01,0.000000000000000000e+00,1.867705757652805554e-01
2.416666666666666519e+00,1.642707271934538603e+09,0.000000000000000000e+00,2.017230726181019618e-01,0.000000000000000000e+00,2.017230726181019618e-01
2.433333333333333126e+00,1.642707271949526072e+09,0.000000000000000000e+00,2.864062463017130189e-01,0.000000000000000000e+00,2.864062463017130189e-01
2.450000000000000178e+00,1.642707271966410398e+09,0.000000000000000000e+00,1.974171485324943964e-01,0.000000000000000000e+00,1.974171485324943964e-01
2.466666666666666785e+00,1.642707271984934568e+09,0.000000000000000000e+00,1.752881115369941123e-01,0.000000000000000000e+00,1.752881115369941123e-01
2.483333333333333393e+00,1.642707272000807285e+09,0.000000000000000000e+00,2.154767363359962051e-01,0.000000000000000000e+00,2.154767363359962051e-01
2.500000000000000000e+00,1.642707272018139839e+09,0.000000000000000000e+00,1.551937991374935377e-01,0.000000000000000000e+00,1.551937991374935377e-01
2.516666666666666607e+00,1.642707272033821583e+09,0.000000000000000000e+00,2.031583806466373820e-01,0.000000000000000000e+00,2.031583806466373820e-01
2.533333333333333215e+00,1.642707272051312447e+09,0.000000000000000000e+00,1.543579076764208524e-01,0.000000000000000000e+00,1.543579076764208524e-01
2.549999999999999822e+00,1.642707272067807198e+09,0.000000000000000000e+00,2.642772093062127348e-01,0.000000000000000000e+00,2.642772093062127348e-01
2.566666666666666430e+00,1.642707272084146500e+09,0.000000000000000000e+00,2.484888209923191982e-01,0.000000000000000000e+00,2.484888209923191982e-01
2.583333333333333481e+00,1.642707272100150108e+09,0.000000000000000000e+00,2.484888209923191982e-01,0.000000000000000000e+00,2.484888209923191982e-01
2.600000000000000089e+00,1.642707272118225098e+09,0.000000000000000000e+00,3.151124068724285299e-01,0.000000000000000000e+00,3.151124068724285299e-01
2.616666666666666696e+00,1.642707272134019136e+09,0.000000000000000000e+00,3.661840793322533871e-01,0.000000000000000000e+00,3.661840793322533871e-01
2.633333333333333304e+00,1.642707272152207613e+09,0.000000000000000000e+00,4.457254374691846932e-01,0.000000000000000000e+00,4.457254374691846932e-01
2.649999999999999911e+00,1.642707272167810917e+09,0.000000000000000000e+00,5.289733031242603856e-01,0.000000000000000000e+00,5.289733031242603856e-01
2.666666666666666519e+00,1.642707272183989048e+09,0.000000000000000000e+00,5.246673790386529035e-01,0.000000000000000000e+00,5.246673790386529035e-01
2.683333333333333126e+00,1.642707272201828003e+09,0.000000000000000000e+00,4.881852617577950859e-01,0.000000000000000000e+00,4.881852617577950859e-01
2.700000000000000178e+00,1.642707272217889309e+09,0.000000000000000000e+00,4.824440296436515729e-01,0.000000000000000000e+00,4.824440296436515729e-01
2.716666666666666785e+00,1.642707272234433889e+09,0.000000000000000000e+00,5.025383420431526194e-01,0.000000000000000000e+00,5.025383420431526194e-01
2.733333333333333393e+00,1.642707272250093937e+09,0.000000000000000000e+00,4.930906024108658303e-01,0.000000000000000000e+00,4.930906024108658303e-01
2.750000000000000000e+00,1.642707272267400503e+09,0.000000000000000000e+00,3.805371596176113647e-01,0.000000000000000000e+00,3.805371596176113647e-01
2.766666666666666607e+00,1.642707272282869816e+09,0.000000000000000000e+00,3.475250749612884271e-01,0.000000000000000000e+00,3.475250749612884271e-01
2.783333333333333215e+00,1.642707272297913313e+09,0.000000000000000000e+00,2.907121703873206120e-01,0.000000000000000000e+00,2.907121703873206120e-01
2.799999999999999822e+00,1.642707272316198111e+09,0.000000000000000000e+00,2.734884740448910168e-01,0.000000000000000000e+00,2.734884740448910168e-01
2.816666666666666430e+00,1.642707272330953836e+09,0.000000000000000000e+00,2.685831333918202724e-01,0.000000000000000000e+00,2.685831333918202724e-01
2.833333333333333481e+00,1.642707272347138405e+09,0.000000000000000000e+00,2.398769728211047059e-01,0.000000000000000000e+00,2.398769728211047059e-01
2.850000000000000089e+00,1.642707272365473509e+09,0.000000000000000000e+00,1.974171485324943964e-01,0.000000000000000000e+00,1.974171485324943964e-01
2.866666666666666696e+00,1.642707272382635832e+09,0.000000000000000000e+00,2.484888209923191982e-01,0.000000000000000000e+00,2.484888209923191982e-01
2.883333333333333304e+00,1.642707272399013758e+09,0.000000000000000000e+00,2.499241290208552013e-01,0.000000000000000000e+00,2.499241290208552013e-01
2.899999999999999911e+00,1.642707272414301634e+09,0.000000000000000000e+00,2.318645412173534759e-01,0.000000000000000000e+00,2.318645412173534759e-01
2.916666666666666519e+00,1.642707272433417082e+09,0.000000000000000000e+00,2.390410813600319373e-01,0.000000000000000000e+00,2.390410813600319373e-01
2.933333333333333126e+00,1.642707272449366331e+09,0.000000000000000000e+00,2.261233091032099074e-01,0.000000000000000000e+00,2.261233091032099074e-01
2.950000000000000178e+00,1.642707272466704607e+09,0.000000000000000000e+00,2.677472419307480589e-01,0.000000000000000000e+00,2.677472419307480589e-01
2.966666666666666785e+00,1.642707272484031677e+09,0.000000000000000000e+00,3.179830229295000921e-01,0.000000000000000000e+00,3.179830229295000921e-01
2.983333333333333393e+00,1.642707272499494791e+09,0.000000000000000000e+00,3.159482983335008544e-01,0.000000000000000000e+00,3.159482983335008544e-01
3.000000000000000000e+00,1.642707272516614676e+09,0.000000000000000000e+00,4.035020880741835292e-01,0.000000000000000000e+00,4.035020880741835292e-01
