# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.666666666666666741e-01,1.642707544352057695e+09,0.000000000000000000e+00,-3.517457474046850607e-01,0.000000000000000000e+00,-3.517457474046850607e-01
4.833333333333333370e-01,1.642707544367238998e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
5.000000000000000000e-01,1.642707544386461973e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
5.166666666666666075e-01,1.642707544404428482e+09,0.000000000000000000e+00,1.010150357269880284e-01,0.000000000000000000e+00,1.010150357269880284e-01
5.333333333333333259e-01,1.642707544420048237e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
5.500000000000000444e-01,1.642707544435997486e+09,0.000000000000000000e+00,1.297211962977036226e-01,0.000000000000000000e+00,1.297211962977036226e-01
5.666666666666666519e-01,1.642707544454073191e+09,0.000000000000000000e+00,2.330633743522796952e-01,0.000000000000000000e+00,2.330633743522796952e-01
5.833333333333333703e-01,1.642707544471346855e+09,0.000000000000000000e+00,2.669113504696749573e-01,0.000000000000000000e+00,2.669113504696749573e-01
5.999999999999999778e-01,1.642707544485309124e+09,0.000000000000000000e+00,2.646401509800672680e-01,0.000000000000000000e+00,2.646401509800672680e-01
6.166666666666666963e-01,1.642707544503825426e+09,0.000000000000000000e+00,2.396404979274955049e-01,0.000000000000000000e+00,2.396404979274955049e-01
6.333333333333333037e-01,1.642707544519787312e+09,0.000000000000000000e+00,3.019581597219972990e-01,0.000000000000000000e+00,3.019581597219972990e-01
6.500000000000000222e-01,1.642707544538829565e+09,0.000000000000000000e+00,2.789932312654248014e-01,0.000000000000000000e+00,2.789932312654248014e-01
6.666666666666666297e-01,1.642707544555141687e+09,0.000000000000000000e+00,2.215809101239937795e-01,0.000000000000000000e+00,2.215809101239937795e-01
6.833333333333333481e-01,1.642707544573639393e+09,0.000000000000000000e+00,1.957453656103497197e-01,0.000000000000000000e+00,1.957453656103497197e-01
6.999999999999999556e-01,1.642707544591293335e+09,0.000000000000000000e+00,1.785216692679201245e-01,0.000000000000000000e+00,1.785216692679201245e-01
7.166666666666666741e-01,1.642707544608649731e+09,0.000000000000000000e+00,2.230162181525291998e-01,0.000000000000000000e+00,2.230162181525291998e-01
7.333333333333332815e-01,1.642707544625895500e+09,0.000000000000000000e+00,2.344986823808157261e-01,0.000000000000000000e+00,2.344986823808157261e-01
7.500000000000000000e-01,1.642707544640311718e+09,0.000000000000000000e+00,2.410758059560309252e-01,0.000000000000000000e+00,2.410758059560309252e-01
7.666666666666666075e-01,1.642707544657817602e+09,0.000000000000000000e+00,1.885688254676706477e-01,0.000000000000000000e+00,1.885688254676706477e-01
7.833333333333333259e-01,1.642707544673079729e+09,0.000000000000000000e+00,1.928747495532781020e-01,0.000000000000000000e+00,1.928747495532781020e-01
8.000000000000000444e-01,1.642707544692188263e+09,0.000000000000000000e+00,1.584273568684191058e-01,0.000000000000000000e+00,1.584273568684191058e-01
8.166666666666666519e-01,1.642707544706798077e+09,0.000000000000000000e+00,2.511229621557815039e-01,0.000000000000000000e+00,2.511229621557815039e-01
8.333333333333333703e-01,1.642707544724182606e+09,0.000000000000000000e+00,2.632048429515314036e-01,0.000000000000000000e+00,2.632048429515314036e-01
8.499999999999999778e-01,1.642707544740823030e+09,0.000000000000000000e+00,3.062640838076048366e-01,0.000000000000000000e+00,3.062640838076048366e-01
8.666666666666666963e-01,1.642707544757778168e+09,0.000000000000000000e+00,3.076993918361404234e-01,0.000000000000000000e+00,3.076993918361404234e-01
8.833333333333333037e-01,1.642707544773797035e+09,0.000000000000000000e+00,3.163112400073553876e-01,0.000000000000000000e+00,3.163112400073553876e-01
9.000000000000000222e-01,1.642707544791210651e+09,0.000000000000000000e+00,2.804285392939607768e-01,0.000000000000000000e+00,2.804285392939607768e-01
9.166666666666666297e-01,1.642707544808192015e+09,0.000000000000000000e+00,2.517223787232453214e-01,0.000000000000000000e+00,2.517223787232453214e-01
9.333333333333333481e-01,1.642707544824656725e+09,0.000000000000000000e+00,2.560283028088522483e-01,0.000000000000000000e+00,2.560283028088522483e-01
9.499999999999999556e-01,1.642707544839380503e+09,0.000000000000000000e+00,2.502870706947092905e-01,0.000000000000000000e+00,2.502870706947092905e-01
9.666666666666666741e-01,1.642707544857296705e+09,0.000000000000000000e+00,2.962169276078543412e-01,0.000000000000000000e+00,2.962169276078543412e-01
9.833333333333332815e-01,1.642707544874274969e+09,0.000000000000000000e+00,4.024297217195018650e-01,0.000000000000000000e+00,4.024297217195018650e-01
1.000000000000000000e+00,1.642707544891231537e+09,0.000000000000000000e+00,4.196534180619314602e-01,0.000000000000000000e+00,4.196534180619314602e-01
1.016666666666666607e+00,1.642707544909175158e+09,0.000000000000000000e+00,4.233599255800752359e-01,0.000000000000000000e+00,4.233599255800752359e-01
1.033333333333333215e+00,1.642707544925279617e+09,0.000000000000000000e+00,4.182181100333960400e-01,0.000000000000000000e+00,4.182181100333960400e-01
1.050000000000000044e+00,1.642707544942544699e+09,0.000000000000000000e+00,4.828069713175061062e-01,0.000000000000000000e+00,4.828069713175061062e-01
1.066666666666666652e+00,1.642707544958587646e+09,0.000000000000000000e+00,5.123490233492938861e-01,0.000000000000000000e+00,5.123490233492938861e-01
1.083333333333333259e+00,1.642707544977585316e+09,0.000000000000000000e+00,5.215602880879721681e-01,0.000000000000000000e+00,5.215602880879721681e-01
1.100000000000000089e+00,1.642707544992499113e+09,0.000000000000000000e+00,4.799363552604344885e-01,0.000000000000000000e+00,4.799363552604344885e-01
1.116666666666666696e+00,1.642707545011002302e+09,0.000000000000000000e+00,4.885482034316491751e-01,0.000000000000000000e+00,4.885482034316491751e-01
1.133333333333333304e+00,1.642707545028261423e+09,0.000000000000000000e+00,5.330427523162581949e-01,0.000000000000000000e+00,5.330427523162581949e-01
1.149999999999999911e+00,1.642707545046127796e+09,0.000000000000000000e+00,3.564998648063574249e-01,0.000000000000000000e+00,3.564998648063574249e-01
1.166666666666666741e+00,1.642707545062042475e+09,0.000000000000000000e+00,3.679823290346435072e-01,0.000000000000000000e+00,3.679823290346435072e-01
1.183333333333333348e+00,1.642707545078156710e+09,0.000000000000000000e+00,3.220524721214984010e-01,0.000000000000000000e+00,3.220524721214984010e-01
1.199999999999999956e+00,1.642707545093877554e+09,0.000000000000000000e+00,3.148759319788193567e-01,0.000000000000000000e+00,3.148759319788193567e-01
1.216666666666666563e+00,1.642707545113238573e+09,0.000000000000000000e+00,4.139121859477885579e-01,0.000000000000000000e+00,4.139121859477885579e-01
1.233333333333333393e+00,1.642707545128570080e+09,0.000000000000000000e+00,3.220524721214984010e-01,0.000000000000000000e+00,3.220524721214984010e-01
1.250000000000000000e+00,1.642707545143886805e+09,0.000000000000000000e+00,2.459811466091018084e-01,0.000000000000000000e+00,2.459811466091018084e-01
1.266666666666666607e+00,1.642707545164830685e+09,0.000000000000000000e+00,2.310286497562804298e-01,0.000000000000000000e+00,2.310286497562804298e-01
1.283333333333333215e+00,1.642707545179356575e+09,0.000000000000000000e+00,2.181108774994583999e-01,0.000000000000000000e+00,2.181108774994583999e-01
1.300000000000000044e+00,1.642707545196427584e+09,0.000000000000000000e+00,1.742157451823126701e-01,0.000000000000000000e+00,1.742157451823126701e-01
1.316666666666666652e+00,1.642707545215861082e+09,0.000000000000000000e+00,-3.357208841971823232e-01,0.000000000000000000e+00,-3.357208841971823232e-01
1.333333333333333259e+00,1.642707545232875586e+09,0.000000000000000000e+00,2.000512896959567299e-01,0.000000000000000000e+00,2.000512896959567299e-01
1.350000000000000089e+00,1.642707545247157812e+09,0.000000000000000000e+00,1.147686994448822995e-01,0.000000000000000000e+00,1.147686994448822995e-01
1.366666666666666696e+00,1.642707545266159296e+09,0.000000000000000000e+00,7.948541529895106206e-02,0.000000000000000000e+00,7.948541529895106206e-02
1.383333333333333304e+00,1.642707545281115055e+09,0.000000000000000000e+00,7.374418318480802093e-02,0.000000000000000000e+00,7.374418318480802093e-02
1.399999999999999911e+00,1.642707545301062107e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
1.416666666666666741e+00,1.642707545316687107e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
1.433333333333333348e+00,1.642707545333165407e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
1.449999999999999956e+00,1.642707545350548983e+09,0.000000000000000000e+00,-3.357208841971823232e-01,0.000000000000000000e+00,-3.357208841971823232e-01
1.466666666666666563e+00,1.642707545365507126e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
1.483333333333333393e+00,1.642707545385066032e+09,0.000000000000000000e+00,-3.357208841971823232e-01,0.000000000000000000e+00,-3.357208841971823232e-01
1.500000000000000000e+00,1.642707545399466991e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
1.516666666666666607e+00,1.642707545418106794e+09,0.000000000000000000e+00,1.362983198729188217e-01,0.000000000000000000e+00,1.362983198729188217e-01
1.533333333333333215e+00,1.642707545432496309e+09,0.000000000000000000e+00,4.354418063758250246e-01,0.000000000000000000e+00,4.354418063758250246e-01
1.550000000000000044e+00,1.642707545450874805e+09,0.000000000000000000e+00,6.923619434837304798e-01,0.000000000000000000e+00,6.923619434837304798e-01
1.566666666666666652e+00,1.642707545465275764e+09,0.000000000000000000e+00,7.196327960259100154e-01,0.000000000000000000e+00,7.196327960259100154e-01
1.583333333333333259e+00,1.642707545482786894e+09,0.000000000000000000e+00,7.210681040544459908e-01,0.000000000000000000e+00,7.210681040544459908e-01
1.600000000000000089e+00,1.642707545498474121e+09,0.000000000000000000e+00,7.526448806822327864e-01,0.000000000000000000e+00,7.526448806822327864e-01
1.616666666666666696e+00,1.642707545514467001e+09,0.000000000000000000e+00,8.846932193075250916e-01,0.000000000000000000e+00,8.846932193075250916e-01
1.633333333333333304e+00,1.642707545533510447e+09,0.000000000000000000e+00,1.084201035273998581e+00,0.000000000000000000e+00,1.084201035273998581e+00
1.649999999999999911e+00,1.642707545549248934e+09,0.000000000000000000e+00,1.151061096047716781e+00,0.000000000000000000e+00,1.151061096047716781e+00
1.666666666666666741e+00,1.642707545568289518e+09,0.000000000000000000e+00,1.185508488732575749e+00,0.000000000000000000e+00,1.185508488732575749e+00
1.683333333333333348e+00,1.642707545586134195e+09,0.000000000000000000e+00,1.080731002649463646e+00,0.000000000000000000e+00,1.080731002649463646e+00
1.699999999999999956e+00,1.642707545601791382e+09,0.000000000000000000e+00,8.689048309936311387e-01,0.000000000000000000e+00,8.689048309936311387e-01
1.716666666666666563e+00,1.642707545619086504e+09,0.000000000000000000e+00,6.306436982566911986e-01,0.000000000000000000e+00,6.306436982566911986e-01
1.733333333333333393e+00,1.642707545637015581e+09,0.000000000000000000e+00,9.127999633107769517e-01,0.000000000000000000e+00,9.127999633107769517e-01
1.750000000000000000e+00,1.642707545650321007e+09,0.000000000000000000e+00,9.822941652479583174e-01,0.000000000000000000e+00,9.822941652479583174e-01
1.766666666666666607e+00,1.642707545671646833e+09,0.000000000000000000e+00,1.229167146156112445e+00,0.000000000000000000e+00,1.229167146156112445e+00
1.783333333333333215e+00,1.642707545686606884e+09,0.000000000000000000e+00,1.168884208957609472e+00,0.000000000000000000e+00,1.168884208957609472e+00
1.800000000000000044e+00,1.642707545704171181e+09,0.000000000000000000e+00,1.233473070241720260e+00,0.000000000000000000e+00,1.233473070241720260e+00
1.816666666666666652e+00,1.642707545722187757e+09,0.000000000000000000e+00,1.089942267388142039e+00,0.000000000000000000e+00,1.089942267388142039e+00
1.833333333333333259e+00,1.642707545737195015e+09,0.000000000000000000e+00,9.515532800812434022e-01,0.000000000000000000e+00,9.515532800812434022e-01
1.849999999999999867e+00,1.642707545756902695e+09,0.000000000000000000e+00,1.196155061499789785e+00,0.000000000000000000e+00,1.196155061499789785e+00
1.866666666666666696e+00,1.642707545772859097e+09,0.000000000000000000e+00,1.084201035273998581e+00,0.000000000000000000e+00,1.084201035273998581e+00
1.883333333333333304e+00,1.642707545788149595e+09,0.000000000000000000e+00,1.309544395754116408e+00,0.000000000000000000e+00,1.309544395754116408e+00
1.899999999999999911e+00,1.642707545804244757e+09,0.000000000000000000e+00,1.325332784068010250e+00,0.000000000000000000e+00,1.325332784068010250e+00
1.916666666666666741e+00,1.642707545823168278e+09,0.000000000000000000e+00,1.318156243925331150e+00,0.000000000000000000e+00,1.318156243925331150e+00
1.933333333333333348e+00,1.642707545838978767e+09,0.000000000000000000e+00,9.995178615903872466e-01,0.000000000000000000e+00,9.995178615903872466e-01
1.949999999999999956e+00,1.642707545854934216e+09,0.000000000000000000e+00,1.008129709761602433e+00,0.000000000000000000e+00,1.008129709761602433e+00
1.966666666666666563e+00,1.642707545871913910e+09,0.000000000000000000e+00,8.525170261122742010e-01,0.000000000000000000e+00,8.525170261122742010e-01
1.983333333333333393e+00,1.642707545887060165e+09,0.000000000000000000e+00,9.277524601635981361e-01,0.000000000000000000e+00,9.277524601635981361e-01
2.000000000000000000e+00,1.642707545906409979e+09,0.000000000000000000e+00,7.684332689961262952e-01,0.000000000000000000e+00,7.684332689961262952e-01
2.016666666666666607e+00,1.642707545922494888e+09,0.000000000000000000e+00,6.636557829130144137e-01,0.000000000000000000e+00,6.636557829130144137e-01
2.033333333333333215e+00,1.642707545941429615e+09,0.000000000000000000e+00,6.085146612611913586e-01,0.000000000000000000e+00,6.085146612611913586e-01
2.049999999999999822e+00,1.642707545955508947e+09,0.000000000000000000e+00,3.464527086066068740e-01,0.000000000000000000e+00,3.464527086066068740e-01
2.066666666666666430e+00,1.642707545972465277e+09,0.000000000000000000e+00,3.421467845209994474e-01,0.000000000000000000e+00,3.421467845209994474e-01
2.083333333333333481e+00,1.642707545991902828e+09,0.000000000000000000e+00,4.253946501760744736e-01,0.000000000000000000e+00,4.253946501760744736e-01
2.100000000000000089e+00,1.642707546009206295e+09,0.000000000000000000e+00,4.979959430639364082e-01,0.000000000000000000e+00,4.979959430639364082e-01
2.116666666666666696e+00,1.642707546024562120e+09,0.000000000000000000e+00,4.426183465185040689e-01,0.000000000000000000e+00,4.426183465185040689e-01
2.133333333333333304e+00,1.642707546043497801e+09,0.000000000000000000e+00,2.890403874651753524e-01,0.000000000000000000e+00,2.890403874651753524e-01
2.149999999999999911e+00,1.642707546057745218e+09,0.000000000000000000e+00,1.578279403009558435e-01,0.000000000000000000e+00,1.578279403009558435e-01
2.166666666666666519e+00,1.642707546077080727e+09,0.000000000000000000e+00,2.459811466091018084e-01,0.000000000000000000e+00,2.459811466091018084e-01
2.183333333333333126e+00,1.642707546092371225e+09,0.000000000000000000e+00,2.144043699813147075e-01,0.000000000000000000e+00,2.144043699813147075e-01
2.200000000000000178e+00,1.642707546110801220e+09,0.000000000000000000e+00,2.804285392939607768e-01,0.000000000000000000e+00,2.804285392939607768e-01
2.216666666666666785e+00,1.642707546125155687e+09,0.000000000000000000e+00,3.636764049490360251e-01,0.000000000000000000e+00,3.636764049490360251e-01
2.233333333333333393e+00,1.642707546141113281e+09,0.000000000000000000e+00,6.056440452041199629e-01,0.000000000000000000e+00,6.056440452041199629e-01
2.250000000000000000e+00,1.642707546158069611e+09,0.000000000000000000e+00,8.617282908509524830e-01,0.000000000000000000e+00,8.617282908509524830e-01
2.266666666666666607e+00,1.642707546175022364e+09,0.000000000000000000e+00,8.086218937951284991e-01,0.000000000000000000e+00,8.086218937951284991e-01
2.283333333333333215e+00,1.642707546192005873e+09,0.000000000000000000e+00,7.827863492814846058e-01,0.000000000000000000e+00,7.827863492814846058e-01
2.299999999999999822e+00,1.642707546206458807e+09,0.000000000000000000e+00,8.459399025370586411e-01,0.000000000000000000e+00,8.459399025370586411e-01
2.316666666666666430e+00,1.642707546227317572e+09,0.000000000000000000e+00,9.558592041668505512e-01,0.000000000000000000e+00,9.558592041668505512e-01
2.333333333333333481e+00,1.642707546242798090e+09,0.000000000000000000e+00,9.923413214477088129e-01,0.000000000000000000e+00,9.923413214477088129e-01
2.350000000000000089e+00,1.642707546258107901e+09,0.000000000000000000e+00,1.122954352044465143e+00,0.000000000000000000e+00,1.122954352044465143e+00
2.366666666666666696e+00,1.642707546274795294e+09,0.000000000000000000e+00,1.066977338931569319e+00,0.000000000000000000e+00,1.066977338931569319e+00
2.383333333333333304e+00,1.642707546291839838e+09,0.000000000000000000e+00,1.104295347673499572e+00,0.000000000000000000e+00,1.104295347673499572e+00
2.399999999999999911e+00,1.642707546309895039e+09,0.000000000000000000e+00,1.065542030903033455e+00,0.000000000000000000e+00,1.065542030903033455e+00
2.416666666666666519e+00,1.642707546323988914e+09,0.000000000000000000e+00,8.065871691991292058e-01,0.000000000000000000e+00,8.065871691991292058e-01
2.433333333333333126e+00,1.642707546340512753e+09,0.000000000000000000e+00,5.359133683733302567e-01,0.000000000000000000e+00,5.359133683733302567e-01
2.450000000000000178e+00,1.642707546358678818e+09,0.000000000000000000e+00,3.981237976338949935e-01,0.000000000000000000e+00,3.981237976338949935e-01
2.466666666666666785e+00,1.642707546375346422e+09,0.000000000000000000e+00,4.569714268038620464e-01,0.000000000000000000e+00,4.569714268038620464e-01
2.483333333333333393e+00,1.642707546391619444e+09,0.000000000000000000e+00,-1.255491284784914896e+00,0.000000000000000000e+00,-1.255491284784914896e+00
2.500000000000000000e+00,1.642707546409570932e+09,0.000000000000000000e+00,-1.516045855693786137e+00,0.000000000000000000e+00,-1.516045855693786137e+00
2.516666666666666607e+00,1.642707546424297094e+09,0.000000000000000000e+00,-1.819643336795008892e+00,0.000000000000000000e+00,-1.819643336795008892e+00
2.533333333333333215e+00,1.642707546441807985e+09,0.000000000000000000e+00,-1.862686246987364402e+00,0.000000000000000000e+00,-1.862686246987364402e+00
2.549999999999999822e+00,1.642707546460100651e+09,0.000000000000000000e+00,-1.792625289810160227e+00,0.000000000000000000e+00,-1.792625289810160227e+00
2.566666666666666430e+00,1.642707546477055311e+09,0.000000000000000000e+00,-1.722564332632951833e+00,0.000000000000000000e+00,-1.722564332632951833e+00
2.583333333333333481e+00,1.642707546492472172e+09,0.000000000000000000e+00,-1.745917985025353003e+00,0.000000000000000000e+00,-1.745917985025353003e+00
2.600000000000000089e+00,1.642707546509819984e+09,0.000000000000000000e+00,-1.757594811221556030e+00,0.000000000000000000e+00,-1.757594811221556030e+00
2.616666666666666696e+00,1.642707546525390148e+09,0.000000000000000000e+00,-1.278844937177316288e+00,0.000000000000000000e+00,-1.278844937177316288e+00
2.633333333333333304e+00,1.642707546541433811e+09,0.000000000000000000e+00,-1.068662065645699544e+00,0.000000000000000000e+00,-1.068662065645699544e+00
2.649999999999999911e+00,1.642707546561265707e+09,0.000000000000000000e+00,5.789726092294033011e-01,0.000000000000000000e+00,5.789726092294033011e-01
2.666666666666666519e+00,1.642707546577263832e+09,0.000000000000000000e+00,4.785010472318986241e-01,0.000000000000000000e+00,4.785010472318986241e-01
2.683333333333333126e+00,1.642707546593977928e+09,0.000000000000000000e+00,5.324433357487947660e-01,0.000000000000000000e+00,5.324433357487947660e-01
2.700000000000000178e+00,1.642707546611257076e+09,0.000000000000000000e+00,-1.259155679377362169e+00,0.000000000000000000e+00,-1.259155679377362169e+00
2.716666666666666785e+00,1.642707546629302979e+09,0.000000000000000000e+00,-1.757594811221556030e+00,0.000000000000000000e+00,-1.757594811221556030e+00
2.733333333333333393e+00,1.642707546645627975e+09,0.000000000000000000e+00,-2.123240817896235644e+00,0.000000000000000000e+00,-2.123240817896235644e+00
2.750000000000000000e+00,1.642707546661922455e+09,0.000000000000000000e+00,-2.107899597107585343e+00,0.000000000000000000e+00,-2.107899597107585343e+00
2.766666666666666607e+00,1.642707546680160284e+09,0.000000000000000000e+00,-2.248021511461993693e+00,0.000000000000000000e+00,-2.248021511461993693e+00
2.783333333333333215e+00,1.642707546697138786e+09,0.000000000000000000e+00,-2.072869118518981146e+00,0.000000000000000000e+00,-2.072869118518981146e+00
2.799999999999999822e+00,1.642707546714095831e+09,0.000000000000000000e+00,-2.318082468639202087e+00,0.000000000000000000e+00,-2.318082468639202087e+00
2.816666666666666430e+00,1.642707546730631351e+09,0.000000000000000000e+00,-2.283051990050597890e+00,0.000000000000000000e+00,-2.283051990050597890e+00
2.833333333333333481e+00,1.642707546748981953e+09,0.000000000000000000e+00,-1.539399508086187529e+00,0.000000000000000000e+00,-1.539399508086187529e+00
2.850000000000000089e+00,1.642707546764450312e+09,0.000000000000000000e+00,-1.687533854044351855e+00,0.000000000000000000e+00,-1.687533854044351855e+00
2.866666666666666696e+00,1.642707546784420729e+09,0.000000000000000000e+00,9.133993798782406026e-01,0.000000000000000000e+00,9.133993798782406026e-01
2.883333333333333304e+00,1.642707546798382998e+09,0.000000000000000000e+00,1.043412993907533171e+00,0.000000000000000000e+00,1.043412993907533171e+00
2.899999999999999911e+00,1.642707546815284014e+09,0.000000000000000000e+00,9.644710523380656264e-01,0.000000000000000000e+00,9.644710523380656264e-01
2.916666666666666519e+00,1.642707546832237482e+09,0.000000000000000000e+00,8.760813711363100165e-01,0.000000000000000000e+00,8.760813711363100165e-01
2.933333333333333126e+00,1.642707546849193096e+09,0.000000000000000000e+00,7.225034120829814110e-01,0.000000000000000000e+00,7.225034120829814110e-01
2.950000000000000178e+00,1.642707546867144585e+09,0.000000000000000000e+00,6.909266354551945044e-01,0.000000000000000000e+00,6.909266354551945044e-01
2.966666666666666785e+00,1.642707546884137392e+09,0.000000000000000000e+00,7.842216573100199151e-01,0.000000000000000000e+00,7.842216573100199151e-01
2.983333333333333393e+00,1.642707546900089502e+09,0.000000000000000000e+00,7.477395400291622085e-01,0.000000000000000000e+00,7.477395400291622085e-01
3.000000000000000000e+00,1.642707546920950890e+09,0.000000000000000000e+00,7.870922733670919769e-01,0.000000000000000000e+00,7.870922733670919769e-01
