# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.166666666666666741e-01,1.642707552744393587e+09,-5.436606879044763923e-04,-6.802554431584912908e-01,0.000000000000000000e+00,-2.721021772633965163e+00,2.138103507375079589e-03,-1.162618395614825433e-02,-1.136857385275796412e-01
2.333333333333333370e-01,1.642707552761734724e+09,-6.525867251037526786e-04,-6.802554431584912908e-01,0.000000000000000000e+00,-2.721021772633965163e+00,2.342602134380313353e-03,-1.359887759387114030e-02,-1.230115922402586076e-01
2.500000000000000000e-01,1.642707552778689623e+09,-7.752735657169607325e-04,-6.802554431584912908e-01,0.000000000000000000e+00,-2.721021772633965163e+00,2.498199021127698975e-03,-1.572569254411757683e-02,-1.321807313589682398e-01
2.666666666666666630e-01,1.642707552797132492e+09,-9.126559386817026344e-04,-6.802554431584912908e-01,0.000000000000000000e+00,-2.721021772633965163e+00,2.590646614470494720e-03,-1.800404726469790814e-02,-1.411967899141216010e-01
2.833333333333333259e-01,1.642707552813092470e+09,-1.065665413606651677e-03,-6.802554431584912908e-01,0.000000000000000000e+00,-2.721021772633965163e+00,2.605999960038234142e-03,-2.043142220474598869e-02,-1.500635723607144090e-01
2.999999999999999889e-01,1.642707552831469059e+09,-1.235219679071200387e-03,-6.802554431584912908e-01,0.000000000000000000e+00,-2.721021772633965163e+00,2.530992946854279148e-03,-2.300536252782757474e-02,-1.587850395411601057e-01
3.166666666666666519e-01,1.642707552847685099e+09,-1.422211277079326111e-03,-6.802554431584912908e-01,0.000000000000000000e+00,-2.721021772633965163e+00,2.353410688078572642e-03,-2.572348055160138952e-02,-1.673652887252264909e-01
3.333333333333333148e-01,1.642707552864036798e+09,-1.627495923467773891e-03,-6.802554431584912908e-01,0.000000000000000000e+00,-2.721021772633965163e+00,2.062450681260338467e-03,-2.858345780768569919e-02,-1.758085280104293713e-01
3.499999999999999778e-01,1.642707552881026506e+09,-1.851880552999781143e-03,-6.802554431584912908e-01,0.000000000000000000e+00,-2.721021772633965163e+00,1.649065500867092715e-03,-3.158304663106777099e-02,-1.841190454813410315e-01
3.666666666666666408e-01,1.642707552899546862e+09,-2.096111235263515594e-03,-6.802554431584912908e-01,0.000000000000000000e+00,-2.721021772633965163e+00,1.106280006809046449e-03,-3.472007119594851948e-02,-1.923011736356549928e-01
3.833333333333333037e-01,1.642707552916628599e+09,-2.360861113228119711e-03,-6.802554431584912908e-01,0.000000000000000000e+00,-2.721021772633965163e+00,4.294764025711148231e-04,-3.799242792422936887e-02,-2.003592496866394845e-01
4.000000000000000222e-01,1.642707552933186293e+09,-2.646718520296923761e-03,-6.802554431584912908e-01,0.000000000000000000e+00,-2.721021772633965163e+00,-3.833590590323319742e-04,-4.139808520378125689e-02,-2.082975724440463139e-01
4.166666666666666852e-01,1.642707552949442625e+09,-2.954175433862938054e-03,-6.802554431584912908e-01,0.000000000000000000e+00,-2.721021772633965163e+00,-1.331433351731073659e-03,-4.493508236601737732e-02,-2.161203565569805585e-01
4.333333333333333481e-01,1.642707552967935801e+09,-3.283616423662719108e-03,-6.802554431584912908e-01,0.000000000000000000e+00,-2.721021772633965163e+00,-2.410992889335655722e-03,-4.860152788592604634e-02,-2.238316849712023437e-01
4.500000000000000111e-01,1.642707552982877254e+09,-3.635308251608162112e-03,-6.802554431584912908e-01,0.000000000000000000e+00,-2.721021772633965163e+00,-3.615222868691522328e-03,-5.239559678238907281e-02,-2.314354605085257033e-01
4.666666666666666741e-01,1.642707553000902891e+09,-4.009390276240770538e-03,-6.802554431584912908e-01,0.000000000000000000e+00,-2.721021772633965163e+00,-4.934203089324271790e-03,-5.631552721207574302e-02,-2.389353575163026266e-01
4.833333333333333370e-01,1.642707553018220663e+09,-4.405865809509921030e-03,-6.802554431584912908e-01,0.000000000000000000e+00,-2.721021772633965163e+00,-6.354922684534998825e-03,-6.035961626620780368e-02,-2.463347745595543259e-01
5.000000000000000000e-01,1.642707553034570932e+09,-4.824594566258381956e-03,-6.802554431584912908e-01,0.000000000000000000e+00,-2.721021772633965163e+00,-7.861355231458285256e-03,-6.452621499576832731e-02,-2.536367891364929572e-01
5.166666666666666075e-01,1.642707553052742004e+09,-5.265286337659108237e-03,-6.802554431584912908e-01,0.000000000000000000e+00,-2.721021772633965163e+00,-9.434594699879133087e-03,-6.881372270700135407e-02,-2.608441153895660891e-01
5.333333333333333259e-01,1.642707553069720745e+09,-5.727496008963278359e-03,-6.722430115547397556e-01,0.000000000000000000e+00,-2.688972046218959022e+00,-1.105305166644091411e-02,-7.321947390398664268e-02,-2.678266319129338213e-01
5.500000000000000444e-01,1.642707553085677862e+09,-6.210620029386782967e-03,-6.802554431584912908e-01,0.000000000000000000e+00,-2.721021772633965163e+00,-1.269270817784236283e-02,-7.774196909892169827e-02,-2.748532725736043125e-01
5.666666666666666519e-01,1.642707553102957010e+09,-6.713894427898323310e-03,-6.722430115547397556e-01,0.000000000000000000e+00,-2.688972046218959022e+00,-1.432742860963112826e-02,-8.237972355577108385e-02,-2.816583587861611337e-01
5.833333333333333703e-01,1.642707553118526936e+09,-7.236394453211715712e-03,-6.722430115547397556e-01,0.000000000000000000e+00,-2.688972046218959022e+00,-1.592932285228595979e-02,-8.713017744869194781e-02,-2.883774438000240026e-01
5.999999999999999778e-01,1.642707553137915850e+09,-7.777035899581284314e-03,-6.642305799509885533e-01,0.000000000000000000e+00,-2.656922319803954213e+00,-1.746915717935239656e-02,-9.199079405010363031e-02,-2.948784894841179893e-01
6.166666666666666963e-01,1.642707553156990767e+09,-8.334578162221972439e-03,-6.642305799509885533e-01,0.000000000000000000e+00,-2.656922319803954213e+00,-1.891680722903518394e-02,-9.695906343539034689e-02,-3.012960098851649726e-01
6.333333333333333037e-01,1.642707553173034191e+09,-8.907629047507676853e-03,-6.642305799509885533e-01,0.000000000000000000e+00,-2.656922319803954213e+00,-2.024174667586448734e-02,-1.020335881042054027e-01,-3.076293573267974701e-01
6.500000000000000222e-01,1.642707553189419508e+09,-9.494651343739682336e-03,-6.722430115547397556e-01,0.000000000000000000e+00,-2.688972046218959022e+00,-2.141356439706406517e-02,-1.072140623317049679e-01,-3.140098260318279766e-01
6.666666666666666297e-01,1.642707553206347466e+09,-1.009397113842741209e-02,-6.642305799509885533e-01,0.000000000000000000e+00,-2.656922319803954213e+00,-2.240250226228863301e-02,-1.124990263423074899e-01,-3.201687467247800734e-01
6.833333333333333481e-01,1.642707553222423315e+09,-1.070378784790243509e-02,-6.642305799509885533e-01,0.000000000000000000e+00,-2.656922319803954213e+00,-2.318000510749309434e-02,-1.178858957470075713e-01,-3.262387204043880051e-01
6.999999999999999556e-01,1.642707553240061760e+09,-1.132218590491380385e-02,-6.722430115547397556e-01,0.000000000000000000e+00,-2.688972046218959022e+00,-2.371927400449943060e-02,-1.233742741570479640e-01,-3.323497134203349246e-01
7.166666666666666741e-01,1.642707553254916906e+09,-1.194714802985469282e-02,-6.642305799509885533e-01,0.000000000000000000e+00,-2.656922319803954213e+00,-2.399581361643647603e-02,-1.289625899120210029e-01,-3.382318375581522818e-01
7.333333333333332815e-01,1.642707553270883322e+09,-1.257656999167241531e-02,-6.642305799509885533e-01,0.000000000000000000e+00,-2.656922319803954213e+00,-2.398796424304207309e-02,-1.346481275432107050e-01,-3.440166089968630936e-01
7.500000000000000000e-01,1.642707553289234161e+09,-1.320827674554250764e-02,-6.642305799509885533e-01,0.000000000000000000e+00,-2.656922319803954213e+00,-2.367740911441025206e-02,-1.404292361421653756e-01,-3.497006335489983853e-01
7.666666666666666075e-01,1.642707553305189610e+09,-1.384003981626415365e-02,-6.722430115547397556e-01,0.000000000000000000e+00,-2.688972046218959022e+00,-2.304964759077672565e-02,-1.463053133776645309e-01,-3.554127672992578590e-01
7.833333333333333259e-01,1.642707553321189404e+09,-1.446959577927523638e-02,-6.722430115547397556e-01,0.000000000000000000e+00,-2.688972046218959022e+00,-2.209442517099253003e-02,-1.522756719437736717e-01,-3.610146993452442721e-01
8.000000000000000444e-01,1.642707553337547779e+09,-1.509466567539768413e-02,-6.642305799509885533e-01,0.000000000000000000e+00,-2.656922319803954213e+00,-2.080611160300409324e-02,-1.583373376787692577e-01,-3.663703118028152073e-01
8.166666666666666519e-01,1.642707553353736162e+09,-1.571297518110597452e-02,-6.642305799509885533e-01,0.000000000000000000e+00,-2.656922319803954213e+00,-1.918401892341169840e-02,-1.644872998572758094e-01,-3.716105929388819895e-01
8.333333333333333703e-01,1.642707553370719910e+09,-1.632227534344522779e-02,-6.642305799509885533e-01,0.000000000000000000e+00,-2.656922319803954213e+00,-1.723265192540277685e-02,-1.707236067406880942e-01,-3.767320065867428847e-01
8.499999999999999778e-01,1.642707553388669491e+09,-1.692036367788186252e-02,-6.642305799509885533e-01,0.000000000000000000e+00,-2.656922319803954213e+00,-1.496188435838374450e-02,-1.770442495064735167e-01,-3.817312382261136561e-01
8.666666666666666963e-01,1.642707553406747341e+09,-1.750510541849869400e-02,-6.722430115547397556e-01,0.000000000000000000e+00,-2.688972046218959022e+00,-1.238705508979267775e-02,-1.834482733475610305e-01,-3.867377154957683527e-01
8.833333333333333037e-01,1.642707553423926115e+09,-1.807445470318143343e-02,-6.642305799509885533e-01,0.000000000000000000e+00,-2.656922319803954213e+00,-9.528979499286265031e-03,-1.899335455394597916e-01,-3.914817692947075156e-01
9.000000000000000222e-01,1.642707553442213297e+09,-1.862647547189683062e-02,-6.642305799509885533e-01,0.000000000000000000e+00,-2.656922319803954213e+00,-6.413872515378502177e-03,-1.964967997834654034e-01,-3.960959225918080362e-01
9.166666666666666297e-01,1.642707553456728697e+09,-1.915936185392308824e-02,-6.642305799509885533e-01,0.000000000000000000e+00,-2.656922319803954213e+00,-3.073180930630914787e-03,-2.031358578552783511e-01,-4.005785938680220815e-01
9.333333333333333481e-01,1.642707553476671934e+09,-1.967145782002825000e-02,-6.722430115547397556e-01,0.000000000000000000e+00,-2.688972046218959022e+00,4.566760718811598138e-04,-2.098496271016754011e-01,-4.050612635463393119e-01
9.499999999999999556e-01,1.642707553492628813e+09,-2.016127587814291189e-02,-6.722430115547397556e-01,0.000000000000000000e+00,-2.688972046218959022e+00,4.134657897710451030e-03,-2.166369803561200569e-01,-4.094090495195117918e-01
9.666666666666666741e-01,1.642707553508727312e+09,-2.062751459605710602e-02,-6.642305799509885533e-01,0.000000000000000000e+00,-2.656922319803954213e+00,7.915543356461106003e-03,-2.234945672929123661e-01,-4.134900465259616076e-01
9.833333333333332815e-01,1.642707553523910284e+09,-2.106907474207830172e-02,-6.722430115547397556e-01,0.000000000000000000e+00,-2.688972046218959022e+00,1.175045824095234497e-02,-2.304201841778297233e-01,-4.175726388629407149e-01
1.000000000000000000e+00,1.642707553545803547e+09,-2.148507384438291465e-02,-6.722430115547397556e-01,0.000000000000000000e+00,-2.688972046218959022e+00,1.558748519682566849e-02,-2.374127504065950134e-01,-4.215243314068073399e-01
1.016666666666666607e+00,1.642707553558952093e+09,-2.187485898191628489e-02,-6.642305799509885533e-01,0.000000000000000000e+00,-2.656922319803954213e+00,1.937235003084618670e-02,-2.444690029195416558e-01,-4.252157160591963914e-01
1.033333333333333215e+00,1.642707553576988459e+09,-2.223801763405971327e-02,-6.642305799509885533e-01,0.000000000000000000e+00,-2.656922319803954213e+00,2.304917726996572394e-02,-2.515857608089251407e-01,-4.287853148811632820e-01
1.050000000000000044e+00,1.642707553593942404e+09,-2.257438643277339882e-02,-6.642305799509885533e-01,0.000000000000000000e+00,-2.656922319803954213e+00,2.656130650914111102e-02,-2.587610338801946686e-01,-4.322378630339245298e-01
1.066666666666666652e+00,1.642707553610558271e+09,-2.288405767940811589e-02,-6.722430115547397556e-01,0.000000000000000000e+00,-2.688972046218959022e+00,2.985215989334161907e-02,-2.659940246997429258e-01,-4.357113864087329147e-01
1.083333333333333259e+00,1.642707553628732681e+09,-2.316738350869235880e-02,-6.642305799509885533e-01,0.000000000000000000e+00,-2.656922319803954213e+00,3.286614998688901224e-02,-2.732829048358895729e-01,-4.389452467719879292e-01
1.100000000000000089e+00,1.642707553644768715e+09,-2.342497760436660845e-02,-6.642305799509885533e-01,0.000000000000000000e+00,-2.656922319803954213e+00,3.554961630904154846e-02,-2.806248653406427929e-01,-4.420813023279338561e-01
1.116666666666666696e+00,1.642707553662005901e+09,-2.365771439434887283e-02,-6.642305799509885533e-01,0.000000000000000000e+00,-2.656922319803954213e+00,3.785177797516089959e-02,-2.880183423087188666e-01,-4.451274720594549095e-01
1.133333333333333304e+00,1.642707553677603483e+09,-2.386672567795517994e-02,-6.642305799509885533e-01,0.000000000000000000e+00,-2.656922319803954213e+00,3.972568919305229790e-02,-2.954619092082845788e-01,-4.480923200058548050e-01
1.149999999999999911e+00,1.642707553698192596e+09,-2.405339466332751669e-02,-6.722430115547397556e-01,0.000000000000000000e+00,-2.688972046218959022e+00,4.112918383762113883e-02,-3.029553935636830064e-01,-4.511173994457416403e-01
1.166666666666666741e+00,1.642707553714234829e+09,-2.421934741958961523e-02,-6.722430115547397556e-01,0.000000000000000000e+00,-2.688972046218959022e+00,4.202579497545017029e-02,-3.104987542438868431e-01,-4.540776590418593162e-01
1.183333333333333348e+00,1.642707553732886553e+09,-2.436644177509241990e-02,-6.642305799509885533e-01,0.000000000000000000e+00,-2.656922319803954213e+00,4.238563504379817132e-02,-3.180898873291526097e-01,-4.568506083717134292e-01
1.199999999999999956e+00,1.642707553749630690e+09,-2.449675372015516425e-02,-6.642305799509885533e-01,0.000000000000000000e+00,-2.656922319803954213e+00,4.218622241313290527e-02,-3.257268807784096110e-01,-4.595810208814207209e-01
1.216666666666666563e+00,1.642707553766844034e+09,-2.461256139967399337e-02,-6.722430115547397556e-01,0.000000000000000000e+00,-2.688972046218959022e+00,4.141324028354651660e-02,-3.334102174226186710e-01,-4.624115137583982293e-01
1.233333333333333393e+00,1.642707553781842470e+09,-2.471632680757542347e-02,-6.722430115547397556e-01,0.000000000000000000e+00,-2.688972046218959022e+00,4.006121428566002812e-02,-3.411405247415276176e-01,-4.652175697273072674e-01
1.250000000000000000e+00,1.642707553802242041e+09,-2.481067532105180398e-02,-6.642305799509885533e-01,0.000000000000000000e+00,-2.656922319803954213e+00,3.813409577573093068e-02,-3.489163715795868814e-01,-4.678766642921689534e-01
1.266666666666666607e+00,1.642707553817336798e+09,-2.489837323754870782e-02,-6.642305799509885533e-01,0.000000000000000000e+00,-2.656922319803954213e+00,3.564573862983955871e-02,-3.567365130780563720e-01,-4.705329368157186165e-01
1.283333333333333215e+00,1.642707553834743500e+09,-2.498230350130188279e-02,-6.722430115547397556e-01,0.000000000000000000e+00,-2.688972046218959022e+00,3.262025834777450978e-02,-3.646020834614626116e-01,-4.733277456524284665e-01
1.300000000000000044e+00,1.642707553852789640e+09,-2.506543982857471417e-02,-6.642305799509885533e-01,0.000000000000000000e+00,-2.656922319803954213e+00,2.909226346550845832e-02,-3.725132285791186715e-01,-4.760022391428637145e-01
1.316666666666666652e+00,1.642707553869641066e+09,-2.515081946136753926e-02,-6.722430115547397556e-01,0.000000000000000000e+00,-2.688972046218959022e+00,2.510695063525785961e-02,-3.804702363203543714e-01,-4.788308324169527341e-01
1.333333333333333259e+00,1.642707553884276390e+09,-2.524151479801201720e-02,-6.642305799509885533e-01,0.000000000000000000e+00,-2.656922319803954213e+00,2.072005625091090722e-02,-3.884734958351007128e-01,-4.815527482972076778e-01
1.350000000000000089e+00,1.642707553903907061e+09,-2.534060416549788197e-02,-6.642305799509885533e-01,0.000000000000000000e+00,-2.656922319803954213e+00,1.599765915852603693e-02,-3.965223969219811573e-01,-4.843077292235349329e-01
1.366666666666666696e+00,1.642707553918883562e+09,-2.545114201239731186e-02,-6.642305799509885533e-01,0.000000000000000000e+00,-2.656922319803954213e+00,1.101583077887494447e-02,-4.046175219309151028e-01,-4.870995167008028703e-01
1.383333333333333304e+00,1.642707553934841394e+09,-2.557612881266248250e-02,-6.722430115547397556e-01,0.000000000000000000e+00,-2.688972046218959022e+00,5.860130861790769675e-03,-4.127606099169536247e-01,-4.900628100596468029e-01
1.399999999999999911e+00,1.642707553952539206e+09,-2.571848097921225484e-02,-6.642305799509885533e-01,0.000000000000000000e+00,-2.656922319803954213e+00,6.249490687132868739e-04,-4.209522932389526129e-01,-4.929312205856857254e-01
1.416666666666666741e+00,1.642707553969529390e+09,-2.588100109195302576e-02,-6.722430115547397556e-01,0.000000000000000000e+00,-2.688972046218959022e+00,-4.587305382982297640e-03,-4.291932138169958777e-01,-4.959708052899378106e-01
1.433333333333333348e+00,1.642707553986795187e+09,-2.606634874758538903e-02,-6.642305799509885533e-01,0.000000000000000000e+00,-2.656922319803954213e+00,-9.667161707156422465e-03,-4.374839692623930798e-01,-4.989116788721763562e-01
1.449999999999999956e+00,1.642707554001068830e+09,-2.627701233814925055e-02,-6.722430115547397556e-01,0.000000000000000000e+00,-2.688972046218959022e+00,-1.449918677747514054e-02,-4.458251071553325229e-01,-5.020162442847738715e-01
1.466666666666666563e+00,1.642707554019222498e+09,-2.651528206170302576e-02,-6.722430115547397556e-01,0.000000000000000000e+00,-2.688972046218959022e+00,-1.896321714008337295e-02,-4.542181755751258376e-01,-5.051432796765609190e-01
1.483333333333333393e+00,1.642707554035245895e+09,-2.678322446179599858e-02,-6.642305799509885533e-01,0.000000000000000000e+00,-2.656922319803954213e+00,-2.293571332896270770e-02,-4.626623713458649645e-01,-5.081518554604875781e-01
1.500000000000000000e+00,1.642707554051985502e+09,-2.708265878248749051e-02,-6.722430115547397556e-01,0.000000000000000000e+00,-2.688972046218959022e+00,-2.629122404848788577e-02,-4.711578646462137310e-01,-5.112985994201926232e-01
1.516666666666666607e+00,1.642707554069030285e+09,-2.741513541263672360e-02,-6.642305799509885533e-01,0.000000000000000000e+00,-2.656922319803954213e+00,-2.890394593048549107e-02,-4.797046232387773279e-01,-5.143040829256535496e-01
1.533333333333333215e+00,1.642707554086115360e+09,-2.778191667710679449e-02,-6.642305799509885533e-01,0.000000000000000000e+00,-2.656922319803954213e+00,-3.064936283888673035e-02,-4.883012991820714910e-01,-5.172887393621906638e-01
1.550000000000000044e+00,1.642707554104159832e+09,-2.818396021350594999e-02,-6.642305799509885533e-01,0.000000000000000000e+00,-2.656922319803954213e+00,-3.140594710921865151e-02,-4.969474116568686206e-01,-5.202365690050636537e-01
1.566666666666666652e+00,1.642707554122133017e+09,-2.862190515126625950e-02,-6.722430115547397556e-01,0.000000000000000000e+00,-2.688972046218959022e+00,-3.105690369669891759e-02,-5.056433059410132547e-01,-5.232623399751097359e-01
1.583333333333333259e+00,1.642707554138090849e+09,-2.909606128540732223e-02,-6.722430115547397556e-01,0.000000000000000000e+00,-2.688972046218959022e+00,-2.949193698809684724e-02,-5.143889956663464380e-01,-5.262122327254904475e-01
1.600000000000000089e+00,1.642707554153143883e+09,-2.960640141044921722e-02,-6.722430115547397556e-01,0.000000000000000000e+00,-2.688972046218959022e+00,-2.660901902940670388e-02,-5.231830446401271040e-01,-5.290657175947788282e-01
1.616666666666666696e+00,1.642707554169866323e+09,-3.015255695085377122e-02,-6.722430115547397556e-01,0.000000000000000000e+00,-2.688972046218959022e+00,-2.231613715218095512e-02,-5.320236646353218024e-01,-5.318010834113662266e-01
1.633333333333333304e+00,1.642707554187878132e+09,-3.073381699334053543e-02,-6.642305799509885533e-01,0.000000000000000000e+00,-2.656922319803954213e+00,-1.653299846205679574e-02,-5.409075907996488963e-01,-5.342632168872565313e-01
1.649999999999999911e+00,1.642707554204891443e+09,-3.134913079372300682e-02,-6.642305799509885533e-01,0.000000000000000000e+00,-2.656922319803954213e+00,-9.192668396886394602e-03,-5.498311986007520247e-01,-5.365633298919513239e-01
1.666666666666666741e+00,1.642707554223419189e+09,-3.199711379684139212e-02,-6.642305799509885533e-01,0.000000000000000000e+00,-2.656922319803954213e+00,-2.431205792821074067e-04,-5.587915878098340672e-01,-5.386775023583738609e-01
1.683333333333333348e+00,1.642707554243088484e+09,-3.267605717304956914e-02,-6.642305799509885533e-01,0.000000000000000000e+00,-2.656922319803954213e+00,1.035132451343259534e-02,-5.677854579060912510e-01,-5.405816198527425565e-01
1.699999999999999956e+00,1.642707554258038759e+09,-3.338394083888415048e-02,-6.642305799509885533e-01,0.000000000000000000e+00,-2.656922319803954213e+00,2.260869395593768927e-02,-5.768091073022794113e-01,-5.422516685564718886e-01
1.716666666666666563e+00,1.642707554272998571e+09,-3.411844989334616302e-02,-6.722430115547397556e-01,0.000000000000000000e+00,-2.688972046218959022e+00,3.652821088410098532e-02,-5.858595442859969582e-01,-5.437964782505982919e-01
1.733333333333333393e+00,1.642707554291152000e+09,-3.487699436502611494e-02,-6.642305799509885533e-01,0.000000000000000000e+00,-2.656922319803954213e+00,5.208931698170390229e-02,-5.949322587392743555e-01,-5.449261181801423604e-01
1.750000000000000000e+00,1.642707554311096430e+09,-3.565673212945913439e-02,-6.722430115547397556e-01,0.000000000000000000e+00,-2.688972046218959022e+00,6.925088739298951301e-02,-6.040223808146628626e-01,-5.458858648407830527e-01
1.766666666666666607e+00,1.642707554327053785e+09,-3.645459482098285797e-02,-6.722430115547397556e-01,0.000000000000000000e+00,-2.688972046218959022e+00,8.795065481634928295e-02,-6.131257832858338919e-01,-5.465206683152519229e-01
1.783333333333333215e+00,1.642707554345099211e+09,-3.726731652934688749e-02,-6.642305799509885533e-01,0.000000000000000000e+00,-2.656922319803954213e+00,1.081048575887087332e-01,-6.222357877459456788e-01,-5.466794258945114615e-01
1.800000000000000044e+00,1.642707554359853029e+09,-3.809146503875885520e-02,-6.722430115547397556e-01,0.000000000000000000e+00,-2.688972046218959022e+00,1.296081243883122347e-01,-6.313465528771469160e-01,-5.466125755494173344e-01
1.816666666666666652e+00,1.642707554377122402e+09,-3.892347533629667011e-02,-6.642305799509885533e-01,0.000000000000000000e+00,-2.656922319803954213e+00,1.523336057856984893e-01,-6.404519675334519047e-01,-5.460387771292004588e-01
1.833333333333333259e+00,1.642707554397046328e+09,-3.975968508801750595e-02,-6.642305799509885533e-01,0.000000000000000000e+00,-2.656922319803954213e+00,1.761333602816745336e-01,-6.495446109021110193e-01,-5.450810874216965862e-01
1.849999999999999867e+00,1.642707554410204649e+09,-4.059637175497414485e-02,-6.722430115547397556e-01,0.000000000000000000e+00,-2.688972046218959022e+00,2.008389997130300142e-01,-6.586191193780307485e-01,-5.438633124764720161e-01
1.866666666666666696e+00,1.642707554429447412e+09,-4.142979099802241577e-02,-6.642305799509885533e-01,0.000000000000000000e+00,-2.656922319803954213e+00,2.262625960100540790e-01,-6.676688816036892016e-01,-5.421130166498291381e-01
1.883333333333333304e+00,1.642707554446415424e+09,-4.225621600005298462e-02,-6.722430115547397556e-01,0.000000000000000000e+00,-2.688972046218959022e+00,2.521978482855539716e-01,-6.766872384750357572e-01,-5.400954124996356631e-01
1.899999999999999911e+00,1.642707554463373899e+09,-4.307197731736771978e-02,-6.642305799509885533e-01,0.000000000000000000e+00,-2.656922319803954213e+00,2.784215061558295568e-01,-6.856675185772767023e-01,-5.375452836273140189e-01
1.916666666666666741e+00,1.642707554477684975e+09,-4.387350285858290094e-02,-6.722430115547397556e-01,0.000000000000000000e+00,-2.688972046218959022e+00,3.046950420745323518e-01,-6.946031265238781227e-01,-5.347354751720493349e-01
1.933333333333333348e+00,1.642707554496613264e+09,-4.465735757987248505e-02,-6.722430115547397556e-01,0.000000000000000000e+00,-2.688972046218959022e+00,3.307665623362972540e-01,-7.034886914103168909e-01,-5.315411844392512464e-01
1.949999999999999956e+00,1.642707554511661768e+09,-4.542028247974371630e-02,-6.642305799509885533e-01,0.000000000000000000e+00,-2.656922319803954213e+00,3.563729433151994197e-01,-7.123168158677367634e-01,-5.278440205924278539e-01
1.966666666666666563e+00,1.642707554529069185e+09,-4.615923247498503190e-02,-6.642305799509885533e-01,0.000000000000000000e+00,-2.656922319803954213e+00,3.812421764807056856e-01,-7.210803966309310420e-01,-5.237969132204048917e-01
1.983333333333333393e+00,1.642707554547518015e+09,-4.687141274204784797e-02,-6.642305799509885533e-01,0.000000000000000000e+00,-2.656922319803954213e+00,4.050959028178968691e-01,-7.297737899044972609e-01,-5.194224312323901804e-01
2.000000000000000000e+00,1.642707554566895962e+09,-4.755431311496792490e-02,-6.642305799509885533e-01,0.000000000000000000e+00,-2.656922319803954213e+00,4.276521145064259288e-01,-7.383917638753514368e-01,-5.147474316856119891e-01
2.016666666666666607e+00,1.642707554579439878e+09,-4.820574014201618740e-02,-6.642305799509885533e-01,0.000000000000000000e+00,-2.656922319803954213e+00,4.486279991196629457e-01,-7.469295697007136692e-01,-5.098030022074385714e-01
