# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.166666666666666741e-01,1.643937256695750713e+09,0.000000000000000000e+00,8.394259307486673372e-01,0.000000000000000000e+00,8.394259307486673372e-01
2.333333333333333370e-01,1.643937256711343288e+09,0.000000000000000000e+00,8.479861161150819004e-01,0.000000000000000000e+00,8.479861161150819004e-01
2.500000000000000000e-01,1.643937256728794813e+09,0.000000000000000000e+00,9.050540185578428432e-01,0.000000000000000000e+00,9.050540185578428432e-01
2.666666666666666630e-01,1.643937256745030880e+09,0.000000000000000000e+00,8.351458380654607216e-01,0.000000000000000000e+00,8.351458380654607216e-01
2.833333333333333259e-01,1.643937256760983229e+09,0.000000000000000000e+00,7.966250039165969632e-01,0.000000000000000000e+00,7.966250039165969632e-01
2.999999999999999889e-01,1.643937256780035496e+09,0.000000000000000000e+00,7.309969161074215682e-01,0.000000000000000000e+00,7.309969161074215682e-01
3.166666666666666519e-01,1.643937256797989368e+09,0.000000000000000000e+00,6.348604257531336170e-01,0.000000000000000000e+00,6.348604257531336170e-01
3.333333333333333148e-01,1.643937256813946486e+09,0.000000000000000000e+00,5.977662891653389154e-01,0.000000000000000000e+00,5.977662891653389154e-01
3.499999999999999778e-01,1.643937256830919027e+09,0.000000000000000000e+00,6.148866598981671538e-01,0.000000000000000000e+00,6.148866598981671538e-01
3.666666666666666408e-01,1.643937256848329067e+09,0.000000000000000000e+00,6.805147477073426598e-01,0.000000000000000000e+00,6.805147477073426598e-01
3.833333333333333037e-01,1.643937256864285469e+09,0.000000000000000000e+00,8.174777135699694552e-01,0.000000000000000000e+00,8.174777135699694552e-01
4.000000000000000222e-01,1.643937256880511522e+09,0.000000000000000000e+00,8.108919795272869768e-01,0.000000000000000000e+00,8.108919795272869768e-01
4.166666666666666852e-01,1.643937256898468018e+09,0.000000000000000000e+00,8.046374355203481654e-01,0.000000000000000000e+00,8.046374355203481654e-01
4.333333333333333481e-01,1.643937256916417837e+09,0.000000000000000000e+00,8.788257086959375686e-01,0.000000000000000000e+00,8.788257086959375686e-01
4.500000000000000111e-01,1.643937256933323383e+09,0.000000000000000000e+00,8.631320355241784981e-01,0.000000000000000000e+00,8.631320355241784981e-01
4.666666666666666741e-01,1.643937256948442936e+09,0.000000000000000000e+00,8.631320355241784981e-01,0.000000000000000000e+00,8.631320355241784981e-01
4.833333333333333370e-01,1.643937256964413404e+09,0.000000000000000000e+00,9.416004013829745167e-01,0.000000000000000000e+00,9.416004013829745167e-01
5.000000000000000000e-01,1.643937256982639790e+09,0.000000000000000000e+00,9.515872843104579148e-01,0.000000000000000000e+00,9.515872843104579148e-01
5.166666666666666075e-01,1.643937257001235247e+09,0.000000000000000000e+00,9.986683038257359035e-01,0.000000000000000000e+00,9.986683038257359035e-01
5.333333333333333259e-01,1.643937257018183708e+09,0.000000000000000000e+00,9.615741672379409799e-01,0.000000000000000000e+00,9.615741672379409799e-01
5.500000000000000444e-01,1.643937257033146143e+09,0.000000000000000000e+00,9.701343526043555432e-01,0.000000000000000000e+00,9.701343526043555432e-01
5.666666666666666519e-01,1.643937257051549435e+09,0.000000000000000000e+00,9.501605867493889690e-01,0.000000000000000000e+00,9.501605867493889690e-01
5.833333333333333703e-01,1.643937257067507029e+09,0.000000000000000000e+00,9.920825697830534251e-01,0.000000000000000000e+00,9.920825697830534251e-01
5.999999999999999778e-01,1.643937257083983898e+09,0.000000000000000000e+00,1.035762440413530605e+00,0.000000000000000000e+00,1.035762440413530605e+00
6.166666666666666963e-01,1.643937257101676464e+09,0.000000000000000000e+00,1.025775557486047207e+00,0.000000000000000000e+00,1.025775557486047207e+00
6.333333333333333037e-01,1.643937257117214441e+09,0.000000000000000000e+00,1.020616521004434007e+00,0.000000000000000000e+00,1.020616521004434007e+00
6.500000000000000222e-01,1.643937257136775017e+09,0.000000000000000000e+00,1.019189823443365173e+00,0.000000000000000000e+00,1.019189823443365173e+00
6.666666666666666297e-01,1.643937257151052237e+09,0.000000000000000000e+00,1.088550250173084599e+00,0.000000000000000000e+00,1.088550250173084599e+00
6.833333333333333481e-01,1.643937257170053005e+09,0.000000000000000000e+00,1.044322625779944724e+00,0.000000000000000000e+00,1.044322625779944724e+00
6.999999999999999556e-01,1.643937257186252832e+09,0.000000000000000000e+00,1.070003181879187526e+00,0.000000000000000000e+00,1.070003181879187526e+00
7.166666666666666741e-01,1.643937257203207016e+09,0.000000000000000000e+00,1.109071769790713757e+00,0.000000000000000000e+00,1.109071769790713757e+00
7.333333333333332815e-01,1.643937257223319292e+09,0.000000000000000000e+00,1.164712974672406087e+00,0.000000000000000000e+00,1.164712974672406087e+00
7.500000000000000000e-01,1.643937257238296747e+09,0.000000000000000000e+00,1.218927481993028916e+00,0.000000000000000000e+00,1.218927481993028916e+00
7.666666666666666075e-01,1.643937257256769657e+09,0.000000000000000000e+00,1.211793994187684298e+00,0.000000000000000000e+00,1.211793994187684298e+00
7.833333333333333259e-01,1.643937257272138357e+09,0.000000000000000000e+00,1.161311825787605168e+00,0.000000000000000000e+00,1.161311825787605168e+00
8.000000000000000444e-01,1.643937257290080309e+09,0.000000000000000000e+00,1.157031733104398219e+00,0.000000000000000000e+00,1.157031733104398219e+00
8.166666666666666519e-01,1.643937257305495501e+09,0.000000000000000000e+00,1.111377411150189065e+00,0.000000000000000000e+00,1.111377411150189065e+00
8.333333333333333703e-01,1.643937257320453882e+09,0.000000000000000000e+00,1.164165220909743281e+00,0.000000000000000000e+00,1.164165220909743281e+00
8.499999999999999778e-01,1.643937257338663578e+09,0.000000000000000000e+00,1.211246240425020826e+00,0.000000000000000000e+00,1.211246240425020826e+00
8.666666666666666963e-01,1.643937257356706381e+09,0.000000000000000000e+00,1.159006184428130082e+00,0.000000000000000000e+00,1.159006184428130082e+00
8.833333333333333037e-01,1.643937257372109652e+09,0.000000000000000000e+00,1.150445999061715741e+00,0.000000000000000000e+00,1.150445999061715741e+00
9.000000000000000222e-01,1.643937257390395164e+09,0.000000000000000000e+00,1.020068767241771202e+00,0.000000000000000000e+00,1.020068767241771202e+00
9.166666666666666297e-01,1.643937257408341408e+09,0.000000000000000000e+00,9.929615135814595650e-01,0.000000000000000000e+00,9.929615135814595650e-01
9.333333333333333481e-01,1.643937257424731970e+09,0.000000000000000000e+00,9.786945379707693293e-01,0.000000000000000000e+00,9.786945379707693293e-01
9.499999999999999556e-01,1.643937257442878246e+09,0.000000000000000000e+00,9.102130550394561537e-01,0.000000000000000000e+00,9.102130550394561537e-01
9.666666666666666741e-01,1.643937257456223488e+09,0.000000000000000000e+00,8.816791038180755713e-01,0.000000000000000000e+00,8.816791038180755713e-01
9.833333333333332815e-01,1.643937257474222183e+09,0.000000000000000000e+00,8.494128136761506243e-01,0.000000000000000000e+00,8.494128136761506243e-01
1.000000000000000000e+00,1.643937257493488073e+09,0.000000000000000000e+00,8.708132770921863663e-01,0.000000000000000000e+00,8.708132770921863663e-01
1.016666666666666607e+00,1.643937257508475542e+09,0.000000000000000000e+00,9.073596599173180399e-01,0.000000000000000000e+00,9.073596599173180399e-01
1.033333333333333215e+00,1.643937257525432110e+09,0.000000000000000000e+00,9.530139818715269717e-01,0.000000000000000000e+00,9.530139818715269717e-01
1.050000000000000044e+00,1.643937257542902470e+09,0.000000000000000000e+00,8.716922208905922842e-01,0.000000000000000000e+00,8.716922208905922842e-01
1.066666666666666652e+00,1.643937257557835817e+09,0.000000000000000000e+00,8.160510160089001763e-01,0.000000000000000000e+00,8.160510160089001763e-01
1.083333333333333259e+00,1.643937257578809500e+09,0.000000000000000000e+00,8.046374355203481654e-01,0.000000000000000000e+00,8.046374355203481654e-01
1.100000000000000089e+00,1.643937257590782166e+09,0.000000000000000000e+00,8.445849672302806477e-01,0.000000000000000000e+00,8.445849672302806477e-01
1.116666666666666696e+00,1.643937257610693693e+09,0.000000000000000000e+00,8.588519428409711054e-01,0.000000000000000000e+00,8.588519428409711054e-01
1.133333333333333304e+00,1.643937257628647327e+09,0.000000000000000000e+00,7.309969161074215682e-01,0.000000000000000000e+00,7.309969161074215682e-01
1.149999999999999911e+00,1.643937257646598339e+09,0.000000000000000000e+00,7.661166013714840739e-01,0.000000000000000000e+00,7.661166013714840739e-01
1.166666666666666741e+00,1.643937257661559582e+09,0.000000000000000000e+00,7.866381209891137871e-01,0.000000000000000000e+00,7.866381209891137871e-01
1.183333333333333348e+00,1.643937257677515745e+09,0.000000000000000000e+00,8.074908306424861681e-01,0.000000000000000000e+00,8.074908306424861681e-01
1.199999999999999956e+00,1.643937257696579933e+09,0.000000000000000000e+00,8.014528503624667177e-01,0.000000000000000000e+00,8.014528503624667177e-01
1.216666666666666563e+00,1.643937257710541487e+09,0.000000000000000000e+00,7.834535358312322284e-01,0.000000000000000000e+00,7.834535358312322284e-01
1.233333333333333393e+00,1.643937257728493452e+09,0.000000000000000000e+00,7.611741286167902354e-01,0.000000000000000000e+00,7.611741286167902354e-01
1.250000000000000000e+00,1.643937257746448517e+09,0.000000000000000000e+00,8.011216603267231617e-01,0.000000000000000000e+00,8.011216603267231617e-01
1.266666666666666607e+00,1.643937257765397072e+09,0.000000000000000000e+00,8.202164823832831519e-01,0.000000000000000000e+00,8.202164823832831519e-01
1.283333333333333215e+00,1.643937257782349825e+09,0.000000000000000000e+00,8.587373165321472435e-01,0.000000000000000000e+00,8.587373165321472435e-01
1.300000000000000044e+00,1.643937257799304724e+09,0.000000000000000000e+00,8.858445701924586579e-01,0.000000000000000000e+00,8.858445701924586579e-01
1.316666666666666652e+00,1.643937257816260099e+09,0.000000000000000000e+00,8.182420310595510671e-01,0.000000000000000000e+00,8.182420310595510671e-01
1.333333333333333259e+00,1.643937257831277132e+09,0.000000000000000000e+00,8.439225871587942018e-01,0.000000000000000000e+00,8.439225871587942018e-01
1.350000000000000089e+00,1.643937257849284649e+09,0.000000000000000000e+00,9.229387067802536926e-01,0.000000000000000000e+00,9.229387067802536926e-01
1.366666666666666696e+00,1.643937257865242004e+09,0.000000000000000000e+00,9.243654043413224164e-01,0.000000000000000000e+00,9.243654043413224164e-01
1.383333333333333304e+00,1.643937257886133432e+09,0.000000000000000000e+00,9.001115458031491157e-01,0.000000000000000000e+00,9.001115458031491157e-01
1.399999999999999911e+00,1.643937257902117252e+09,0.000000000000000000e+00,8.915513604367346634e-01,0.000000000000000000e+00,8.915513604367346634e-01
1.416666666666666741e+00,1.643937257918074131e+09,0.000000000000000000e+00,8.929780579978037203e-01,0.000000000000000000e+00,8.929780579978037203e-01
1.433333333333333348e+00,1.643937257937029839e+09,0.000000000000000000e+00,9.409380213114880709e-01,0.000000000000000000e+00,9.409380213114880709e-01
1.449999999999999956e+00,1.643937257951991558e+09,0.000000000000000000e+00,1.007992806681732301e+00,0.000000000000000000e+00,1.007992806681732301e+00
1.466666666666666563e+00,1.643937257969909191e+09,0.000000000000000000e+00,1.037953455464181829e+00,0.000000000000000000e+00,1.037953455464181829e+00
1.483333333333333393e+00,1.643937257985892296e+09,0.000000000000000000e+00,1.076474289613045698e+00,0.000000000000000000e+00,1.076474289613045698e+00
1.500000000000000000e+00,1.643937258004324198e+09,0.000000000000000000e+00,1.087887870101597487e+00,0.000000000000000000e+00,1.087887870101597487e+00
1.516666666666666607e+00,1.643937258020340919e+09,0.000000000000000000e+00,1.074168648253570391e+00,0.000000000000000000e+00,1.074168648253570391e+00
1.533333333333333215e+00,1.643937258036285639e+09,0.000000000000000000e+00,1.106434938395495227e+00,0.000000000000000000e+00,1.106434938395495227e+00
1.550000000000000044e+00,1.643937258055212498e+09,0.000000000000000000e+00,1.094142414108536965e+00,0.000000000000000000e+00,1.094142414108536965e+00
1.566666666666666652e+00,1.643937258070414305e+09,0.000000000000000000e+00,1.013584970617184444e+00,0.000000000000000000e+00,1.013584970617184444e+00
1.583333333333333259e+00,1.643937258086466789e+09,0.000000000000000000e+00,1.069442739225795691e+00,0.000000000000000000e+00,1.069442739225795691e+00
1.600000000000000089e+00,1.643937258103662014e+09,0.000000000000000000e+00,9.808728641306918572e-01,0.000000000000000000e+00,9.808728641306918572e-01
1.616666666666666696e+00,1.643937258122131586e+09,0.000000000000000000e+00,9.365306134287284534e-01,0.000000000000000000e+00,9.365306134287284534e-01
1.633333333333333304e+00,1.643937258136299610e+09,0.000000000000000000e+00,9.055763945390483682e-01,0.000000000000000000e+00,9.055763945390483682e-01
1.649999999999999911e+00,1.643937258151280165e+09,0.000000000000000000e+00,8.469671682263937296e-01,0.000000000000000000e+00,8.469671682263937296e-01
1.666666666666666741e+00,1.643937258169224501e+09,0.000000000000000000e+00,7.947271122295030965e-01,0.000000000000000000e+00,7.947271122295030965e-01
1.683333333333333348e+00,1.643937258188390017e+09,0.000000000000000000e+00,8.118474829623308908e-01,0.000000000000000000e+00,8.118474829623308908e-01
1.699999999999999956e+00,1.643937258203376055e+09,0.000000000000000000e+00,7.875936244241577011e-01,0.000000000000000000e+00,7.875936244241577011e-01
1.716666666666666563e+00,1.643937258220260382e+09,0.000000000000000000e+00,8.047139951569860505e-01,0.000000000000000000e+00,8.047139951569860505e-01
1.733333333333333393e+00,1.643937258237512350e+09,0.000000000000000000e+00,8.189809707676762862e-01,0.000000000000000000e+00,8.189809707676762862e-01
1.750000000000000000e+00,1.643937258253780127e+09,0.000000000000000000e+00,7.833135317409505305e-01,0.000000000000000000e+00,7.833135317409505305e-01
1.766666666666666607e+00,1.643937258273069382e+09,0.000000000000000000e+00,7.947271122295030965e-01,0.000000000000000000e+00,7.947271122295030965e-01
1.783333333333333215e+00,1.643937258289004803e+09,0.000000000000000000e+00,8.418081317447807521e-01,0.000000000000000000e+00,8.418081317447807521e-01
1.800000000000000044e+00,1.643937258305958509e+09,0.000000000000000000e+00,8.252355147746150976e-01,0.000000000000000000e+00,8.252355147746150976e-01
1.816666666666666652e+00,1.643937258324597597e+09,0.000000000000000000e+00,8.532217122333332071e-01,0.000000000000000000e+00,8.532217122333332071e-01
1.833333333333333259e+00,1.643937258341552258e+09,0.000000000000000000e+00,9.208242513662399098e-01,0.000000000000000000e+00,9.208242513662399098e-01
1.849999999999999867e+00,1.643937258358780622e+09,0.000000000000000000e+00,8.885579612243151848e-01,0.000000000000000000e+00,8.885579612243151848e-01
1.866666666666666696e+00,1.643937258374637842e+09,0.000000000000000000e+00,8.554127272839840979e-01,0.000000000000000000e+00,8.554127272839840979e-01
1.883333333333333304e+00,1.643937258393575668e+09,0.000000000000000000e+00,8.331333200695419938e-01,0.000000000000000000e+00,8.331333200695419938e-01
1.899999999999999911e+00,1.643937258409574747e+09,0.000000000000000000e+00,6.749864545177995945e-01,0.000000000000000000e+00,6.749864545177995945e-01
1.916666666666666741e+00,1.643937258426245213e+09,0.000000000000000000e+00,6.621461764681784157e-01,0.000000000000000000e+00,6.621461764681784157e-01
1.933333333333333348e+00,1.643937258444489241e+09,0.000000000000000000e+00,6.429367281027941194e-01,0.000000000000000000e+00,6.429367281027941194e-01
1.949999999999999956e+00,1.643937258461696863e+09,0.000000000000000000e+00,6.032057601197812202e-01,0.000000000000000000e+00,6.032057601197812202e-01
1.966666666666666563e+00,1.643937258478625774e+09,0.000000000000000000e+00,5.121136799382820515e-01,0.000000000000000000e+00,5.121136799382820515e-01
1.983333333333333393e+00,1.643937258497595549e+09,0.000000000000000000e+00,4.706248243584567614e-01,0.000000000000000000e+00,4.706248243584567614e-01
2.000000000000000000e+00,1.643937258513553858e+09,0.000000000000000000e+00,4.471352833098652391e-01,0.000000000000000000e+00,4.471352833098652391e-01
2.016666666666666607e+00,1.643937258529661894e+09,0.000000000000000000e+00,3.993918837231003605e-01,0.000000000000000000e+00,3.993918837231003605e-01
2.033333333333333215e+00,1.643937258549618483e+09,0.000000000000000000e+00,3.168599889080160326e-01,0.000000000000000000e+00,3.168599889080160326e-01
2.049999999999999822e+00,1.643937258562406778e+09,0.000000000000000000e+00,2.455251108545644934e-01,0.000000000000000000e+00,2.455251108545644934e-01
2.066666666666666430e+00,1.643937258580316782e+09,0.000000000000000000e+00,2.574864451057798376e-01,0.000000000000000000e+00,2.574864451057798376e-01
2.083333333333333481e+00,1.643937258597328663e+09,0.000000000000000000e+00,1.741902328011131207e-01,0.000000000000000000e+00,1.741902328011131207e-01
2.100000000000000089e+00,1.643937258614274740e+09,0.000000000000000000e+00,2.783391547591522186e-01,0.000000000000000000e+00,2.783391547591522186e-01
2.116666666666666696e+00,1.643937258632228136e+09,0.000000000000000000e+00,4.024618425721578907e-01,0.000000000000000000e+00,4.024618425721578907e-01
2.133333333333333304e+00,1.643937258649301529e+09,0.000000000000000000e+00,6.498282743997626509e-01,0.000000000000000000e+00,6.498282743997626509e-01
2.149999999999999911e+00,1.643937258666384935e+09,0.000000000000000000e+00,6.878013547859636034e-01,0.000000000000000000e+00,6.878013547859636034e-01
2.166666666666666519e+00,1.643937258682421684e+09,0.000000000000000000e+00,6.552038746082952114e-01,0.000000000000000000e+00,6.552038746082952114e-01
2.183333333333333126e+00,1.643937258701384306e+09,0.000000000000000000e+00,5.051713780783992913e-01,0.000000000000000000e+00,5.051713780783992913e-01
2.200000000000000178e+00,1.643937258716551304e+09,0.000000000000000000e+00,4.601667473049482204e-01,0.000000000000000000e+00,4.601667473049482204e-01
2.216666666666666785e+00,1.643937258731502295e+09,0.000000000000000000e+00,4.138500452792526763e-01,0.000000000000000000e+00,4.138500452792526763e-01
2.233333333333333393e+00,1.643937258748594522e+09,0.000000000000000000e+00,5.148143820794103265e-01,0.000000000000000000e+00,5.148143820794103265e-01
2.250000000000000000e+00,1.643937258767535686e+09,0.000000000000000000e+00,4.905605235412365817e-01,0.000000000000000000e+00,4.905605235412365817e-01
2.266666666666666607e+00,1.643937258784808636e+09,0.000000000000000000e+00,5.953718255707628471e-01,0.000000000000000000e+00,5.953718255707628471e-01
2.283333333333333215e+00,1.643937258801754713e+09,0.000000000000000000e+00,6.477265078764777861e-01,0.000000000000000000e+00,6.477265078764777861e-01
2.299999999999999822e+00,1.643937258818197250e+09,0.000000000000000000e+00,6.101992438348445846e-01,0.000000000000000000e+00,6.101992438348445846e-01
2.316666666666666430e+00,1.643937258836355925e+09,0.000000000000000000e+00,6.468602529688000091e-01,0.000000000000000000e+00,6.468602529688000091e-01
2.333333333333333481e+00,1.643937258851592302e+09,0.000000000000000000e+00,5.314123768310329288e-01,0.000000000000000000e+00,5.314123768310329288e-01
2.350000000000000089e+00,1.643937258870084763e+09,0.000000000000000000e+00,6.049509588258644710e-01,0.000000000000000000e+00,6.049509588258644710e-01
2.366666666666666696e+00,1.643937258887030840e+09,0.000000000000000000e+00,6.330517825934061094e-01,0.000000000000000000e+00,6.330517825934061094e-01
2.383333333333333304e+00,1.643937258900808334e+09,0.000000000000000000e+00,6.017790625587118303e-01,0.000000000000000000e+00,6.017790625587118303e-01
2.399999999999999911e+00,1.643937258917273998e+09,0.000000000000000000e+00,7.188828888751959134e-01,0.000000000000000000e+00,7.188828888751959134e-01
2.416666666666666519e+00,1.643937258937331438e+09,0.000000000000000000e+00,7.986760148769661560e-01,0.000000000000000000e+00,7.986760148769661560e-01
2.433333333333333126e+00,1.643937258951294422e+09,0.000000000000000000e+00,8.801124021667253716e-01,0.000000000000000000e+00,8.801124021667253716e-01
2.450000000000000178e+00,1.643937258968251705e+09,0.000000000000000000e+00,9.775736526639866586e-01,0.000000000000000000e+00,9.775736526639866586e-01
2.466666666666666785e+00,1.643937258988392591e+09,0.000000000000000000e+00,1.034539617688652546e+00,0.000000000000000000e+00,1.034539617688652546e+00
2.483333333333333393e+00,1.643937259005351305e+09,0.000000000000000000e+00,1.116854948776817125e+00,0.000000000000000000e+00,1.116854948776817125e+00
2.500000000000000000e+00,1.643937259021308422e+09,0.000000000000000000e+00,1.135516643379538726e+00,0.000000000000000000e+00,1.135516643379538726e+00
2.516666666666666607e+00,1.643937259036665440e+09,0.000000000000000000e+00,1.124217689199810355e+00,0.000000000000000000e+00,1.124217689199810355e+00
2.533333333333333215e+00,1.643937259055610418e+09,0.000000000000000000e+00,1.161426452096429474e+00,0.000000000000000000e+00,1.161426452096429474e+00
2.549999999999999822e+00,1.643937259072530508e+09,0.000000000000000000e+00,1.204558568964243737e+00,0.000000000000000000e+00,1.204558568964243737e+00
2.566666666666666430e+00,1.643937259087524652e+09,0.000000000000000000e+00,1.267664451687024574e+00,0.000000000000000000e+00,1.267664451687024574e+00
2.583333333333333481e+00,1.643937259105875254e+09,0.000000000000000000e+00,1.254276419874740478e+00,0.000000000000000000e+00,1.254276419874740478e+00
2.600000000000000089e+00,1.643937259122821808e+09,0.000000000000000000e+00,1.239461690501387325e+00,0.000000000000000000e+00,1.239461690501387325e+00
2.616666666666666696e+00,1.643937259141318560e+09,0.000000000000000000e+00,1.223768017329627700e+00,0.000000000000000000e+00,1.223768017329627700e+00
2.633333333333333304e+00,1.643937259154906511e+09,0.000000000000000000e+00,1.230022561336566511e+00,0.000000000000000000e+00,1.230022561336566511e+00
2.649999999999999911e+00,1.643937259171863556e+09,0.000000000000000000e+00,1.195781819870910034e+00,0.000000000000000000e+00,1.195781819870910034e+00
2.666666666666666519e+00,1.643937259188864231e+09,0.000000000000000000e+00,1.224315771092290506e+00,0.000000000000000000e+00,1.224315771092290506e+00
2.683333333333333126e+00,1.643937259205820084e+09,0.000000000000000000e+00,1.172406905131142540e+00,0.000000000000000000e+00,1.172406905131142540e+00
2.700000000000000178e+00,1.643937259224769115e+09,0.000000000000000000e+00,1.194355122309840977e+00,0.000000000000000000e+00,1.194355122309840977e+00
2.716666666666666785e+00,1.643937259239729166e+09,0.000000000000000000e+00,1.267995641722767797e+00,0.000000000000000000e+00,1.267995641722767797e+00
2.733333333333333393e+00,1.643937259257898569e+09,0.000000000000000000e+00,1.227169166214428619e+00,0.000000000000000000e+00,1.227169166214428619e+00
2.750000000000000000e+00,1.643937259274900198e+09,0.000000000000000000e+00,1.234302654019773904e+00,0.000000000000000000e+00,1.234302654019773904e+00
2.766666666666666607e+00,1.643937259290313005e+09,0.000000000000000000e+00,1.304210834512156136e+00,0.000000000000000000e+00,1.304210834512156136e+00
2.783333333333333215e+00,1.643937259307195663e+09,0.000000000000000000e+00,1.345585063783157675e+00,0.000000000000000000e+00,1.345585063783157675e+00
2.799999999999999822e+00,1.643937259325495243e+09,0.000000000000000000e+00,1.273702431967043802e+00,0.000000000000000000e+00,1.273702431967043802e+00
2.816666666666666430e+00,1.643937259341710806e+09,0.000000000000000000e+00,1.299930741828949410e+00,0.000000000000000000e+00,1.299930741828949410e+00
2.833333333333333481e+00,1.643937259358923912e+09,0.000000000000000000e+00,1.240009444264049687e+00,0.000000000000000000e+00,1.240009444264049687e+00
2.850000000000000089e+00,1.643937259374883413e+09,0.000000000000000000e+00,1.225742468653359118e+00,0.000000000000000000e+00,1.225742468653359118e+00
2.866666666666666696e+00,1.643937259390793324e+09,0.000000000000000000e+00,1.281383673535051670e+00,0.000000000000000000e+00,1.281383673535051670e+00
2.883333333333333304e+00,1.643937259410612583e+09,0.000000000000000000e+00,1.245716234508325693e+00,0.000000000000000000e+00,1.245716234508325693e+00
2.899999999999999911e+00,1.643937259427571774e+09,0.000000000000000000e+00,1.290822802699872263e+00,0.000000000000000000e+00,1.290822802699872263e+00
2.916666666666666519e+00,1.643937259442889214e+09,0.000000000000000000e+00,1.296529592944148490e+00,0.000000000000000000e+00,1.296529592944148490e+00
2.933333333333333126e+00,1.643937259459840298e+09,0.000000000000000000e+00,1.334502673330349110e+00,0.000000000000000000e+00,1.334502673330349110e+00
2.950000000000000178e+00,1.643937259477792740e+09,0.000000000000000000e+00,1.440409482885200765e+00,0.000000000000000000e+00,1.440409482885200765e+00
2.966666666666666785e+00,1.643937259495744467e+09,0.000000000000000000e+00,1.415060116821701630e+00,0.000000000000000000e+00,1.415060116821701630e+00
2.983333333333333393e+00,1.643937259511155844e+09,0.000000000000000000e+00,1.336922940998648723e+00,0.000000000000000000e+00,1.336922940998648723e+00
3.000000000000000000e+00,1.643937259530391216e+09,0.000000000000000000e+00,1.313548026258881452e+00,0.000000000000000000e+00,1.313548026258881452e+00
