# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.833333333333333259e-01,1.643937044557668924e+09,0.000000000000000000e+00,1.992469017933204967e-01,0.000000000000000000e+00,1.992469017933204967e-01
2.999999999999999889e-01,1.643937044573882341e+09,0.000000000000000000e+00,1.093649554459717177e-01,0.000000000000000000e+00,1.093649554459717177e-01
3.166666666666666519e-01,1.643937044591832876e+09,0.000000000000000000e+00,8.368439934672952663e-02,0.000000000000000000e+00,8.368439934672952663e-02
3.333333333333333148e-01,1.643937044608775616e+09,0.000000000000000000e+00,4.373686763679640599e-02,0.000000000000000000e+00,4.373686763679640599e-02
3.499999999999999778e-01,1.643937044625747204e+09,0.000000000000000000e+00,4.373686763679640599e-02,0.000000000000000000e+00,4.373686763679640599e-02
3.666666666666666408e-01,1.643937044645026445e+09,0.000000000000000000e+00,9.224458471314349317e-02,0.000000000000000000e+00,9.224458471314349317e-02
3.833333333333333037e-01,1.643937044661992550e+09,0.000000000000000000e+00,7.084412129710820905e-02,0.000000000000000000e+00,7.084412129710820905e-02
4.000000000000000222e-01,1.643937044676933527e+09,0.000000000000000000e+00,6.601627485123856554e-02,0.000000000000000000e+00,6.601627485123856554e-02
4.166666666666666852e-01,1.643937044693019867e+09,0.000000000000000000e+00,1.045371090001022130e-01,0.000000000000000000e+00,1.045371090001022130e-01
4.333333333333333481e-01,1.643937044709964752e+09,0.000000000000000000e+00,1.478857895948355039e-01,0.000000000000000000e+00,1.478857895948355039e-01
4.500000000000000111e-01,1.643937044726118088e+09,0.000000000000000000e+00,1.236319310566618979e-01,0.000000000000000000e+00,1.236319310566618979e-01
4.666666666666666741e-01,1.643937044744091272e+09,0.000000000000000000e+00,1.207785359345238535e-01,0.000000000000000000e+00,1.207785359345238535e-01
4.833333333333333370e-01,1.643937044762020588e+09,0.000000000000000000e+00,1.307654188620072933e-01,0.000000000000000000e+00,1.307654188620072933e-01
5.000000000000000000e-01,1.643937044779973984e+09,0.000000000000000000e+00,1.521658822780422582e-01,0.000000000000000000e+00,1.521658822780422582e-01
5.166666666666666075e-01,1.643937044794958830e+09,0.000000000000000000e+00,1.692862530108708019e-01,0.000000000000000000e+00,1.692862530108708019e-01
5.333333333333333259e-01,1.643937044812860727e+09,0.000000000000000000e+00,2.277808530147008570e-01,0.000000000000000000e+00,2.277808530147008570e-01
5.500000000000000444e-01,1.643937044829924107e+09,0.000000000000000000e+00,2.777152676521174035e-01,0.000000000000000000e+00,2.777152676521174035e-01
5.666666666666666519e-01,1.643937044846101761e+09,0.000000000000000000e+00,2.934089408238763075e-01,0.000000000000000000e+00,2.934089408238763075e-01
5.833333333333333703e-01,1.643937044861466408e+09,0.000000000000000000e+00,3.504768432666373612e-01,0.000000000000000000e+00,3.504768432666373612e-01
5.999999999999999778e-01,1.643937044879371881e+09,0.000000000000000000e+00,3.162361018009809399e-01,0.000000000000000000e+00,3.162361018009809399e-01
6.166666666666666963e-01,1.643937044896375895e+09,0.000000000000000000e+00,3.342354163322155958e-01,0.000000000000000000e+00,3.342354163322155958e-01
6.333333333333333037e-01,1.643937044914325714e+09,0.000000000000000000e+00,2.620215944803582220e-01,0.000000000000000000e+00,2.620215944803582220e-01
6.500000000000000222e-01,1.643937044930886507e+09,0.000000000000000000e+00,2.395256235389965627e-01,0.000000000000000000e+00,2.395256235389965627e-01
6.666666666666666297e-01,1.643937044947073698e+09,0.000000000000000000e+00,2.227364428419121856e-01,0.000000000000000000e+00,2.227364428419121856e-01
6.833333333333333481e-01,1.643937044964021444e+09,0.000000000000000000e+00,2.082529035043020338e-01,0.000000000000000000e+00,2.082529035043020338e-01
6.999999999999999556e-01,1.643937044979958057e+09,0.000000000000000000e+00,2.043040008568385302e-01,0.000000000000000000e+00,2.043040008568385302e-01
7.166666666666666741e-01,1.643937044996932507e+09,0.000000000000000000e+00,2.771802027801832935e-01,0.000000000000000000e+00,2.771802027801832935e-01
7.333333333333332815e-01,1.643937045014867306e+09,0.000000000000000000e+00,3.486297071424587224e-01,0.000000000000000000e+00,3.486297071424587224e-01
7.500000000000000000e-01,1.643937045030114651e+09,0.000000000000000000e+00,4.551988967687970455e-01,0.000000000000000000e+00,4.551988967687970455e-01
7.666666666666666075e-01,1.643937045048059225e+09,0.000000000000000000e+00,4.947133010248908613e-01,0.000000000000000000e+00,4.947133010248908613e-01
7.833333333333333259e-01,1.643937045065020323e+09,0.000000000000000000e+00,5.037193027358727315e-01,0.000000000000000000e+00,5.037193027358727315e-01
8.000000000000000444e-01,1.643937045082221746e+09,0.000000000000000000e+00,4.738732802622475093e-01,0.000000000000000000e+00,4.738732802622475093e-01
8.166666666666666519e-01,1.643937045098535299e+09,0.000000000000000000e+00,5.298456751796825070e-01,0.000000000000000000e+00,5.298456751796825070e-01
8.333333333333333703e-01,1.643937045119802475e+09,0.000000000000000000e+00,5.472972359482545235e-01,0.000000000000000000e+00,5.472972359482545235e-01
8.499999999999999778e-01,1.643937045133008718e+09,0.000000000000000000e+00,5.376415430565150144e-01,0.000000000000000000e+00,5.376415430565150144e-01
8.666666666666666963e-01,1.643937045150708675e+09,0.000000000000000000e+00,5.904293528160686755e-01,0.000000000000000000e+00,5.904293528160686755e-01
8.833333333333333037e-01,1.643937045168587446e+09,0.000000000000000000e+00,6.098553649083719996e-01,0.000000000000000000e+00,6.098553649083719996e-01
9.000000000000000222e-01,1.643937045184802055e+09,0.000000000000000000e+00,6.226956429579935115e-01,0.000000000000000000e+00,6.226956429579935115e-01
9.166666666666666297e-01,1.643937045204738617e+09,0.000000000000000000e+00,6.230268329937370675e-01,0.000000000000000000e+00,6.230268329937370675e-01
9.333333333333333481e-01,1.643937045220695019e+09,0.000000000000000000e+00,6.147978376630658381e-01,0.000000000000000000e+00,6.147978376630658381e-01
9.499999999999999556e-01,1.643937045237409115e+09,0.000000000000000000e+00,6.550765594087425425e-01,0.000000000000000000e+00,6.550765594087425425e-01
9.666666666666666741e-01,1.643937045253766537e+09,0.000000000000000000e+00,6.297271933452434078e-01,0.000000000000000000e+00,6.297271933452434078e-01
9.833333333333332815e-01,1.643937045268726587e+09,0.000000000000000000e+00,6.357651736252630803e-01,0.000000000000000000e+00,6.357651736252630803e-01
1.000000000000000000e+00,1.643937045290670156e+09,0.000000000000000000e+00,6.132692026839013932e-01,0.000000000000000000e+00,6.132692026839013932e-01
1.016666666666666607e+00,1.643937045306626797e+09,0.000000000000000000e+00,5.941743806273418471e-01,0.000000000000000000e+00,5.941743806273418471e-01
1.033333333333333215e+00,1.643937045320565224e+09,0.000000000000000000e+00,5.770540098945133867e-01,0.000000000000000000e+00,5.770540098945133867e-01
1.050000000000000044e+00,1.643937045337520123e+09,0.000000000000000000e+00,4.914521562303719171e-01,0.000000000000000000e+00,4.914521562303719171e-01
1.066666666666666652e+00,1.643937045356469631e+09,0.000000000000000000e+00,5.299729903792357311e-01,0.000000000000000000e+00,5.299729903792357311e-01
1.083333333333333259e+00,1.643937045372428417e+09,0.000000000000000000e+00,5.428132684288569099e-01,0.000000000000000000e+00,5.428132684288569099e-01
1.100000000000000089e+00,1.643937045392373323e+09,0.000000000000000000e+00,5.157060147685451623e-01,0.000000000000000000e+00,5.157060147685451623e-01
1.116666666666666696e+00,1.643937045409326792e+09,0.000000000000000000e+00,4.848664221876891611e-01,0.000000000000000000e+00,4.848664221876891611e-01
1.133333333333333304e+00,1.643937045423323393e+09,0.000000000000000000e+00,5.585069416006160914e-01,0.000000000000000000e+00,5.585069416006160914e-01
1.149999999999999911e+00,1.643937045440246582e+09,0.000000000000000000e+00,5.196549174160088880e-01,0.000000000000000000e+00,5.196549174160088880e-01
1.166666666666666741e+00,1.643937045458229303e+09,0.000000000000000000e+00,4.011243935384552484e-01,0.000000000000000000e+00,4.011243935384552484e-01
1.183333333333333348e+00,1.643937045476148129e+09,0.000000000000000000e+00,3.510753525922152840e-01,0.000000000000000000e+00,3.510753525922152840e-01
1.199999999999999956e+00,1.643937045491109848e+09,0.000000000000000000e+00,3.252801701841487314e-01,0.000000000000000000e+00,3.252801701841487314e-01
1.216666666666666563e+00,1.643937045509060383e+09,0.000000000000000000e+00,3.028861366608828209e-01,0.000000000000000000e+00,3.028861366608828209e-01
1.233333333333333393e+00,1.643937045525017500e+09,0.000000000000000000e+00,3.395344569041101601e-01,0.000000000000000000e+00,3.395344569041101601e-01
1.250000000000000000e+00,1.643937045542969465e+09,0.000000000000000000e+00,2.820207381167819660e-01,0.000000000000000000e+00,2.820207381167819660e-01
1.266666666666666607e+00,1.643937045560922384e+09,0.000000000000000000e+00,2.102400437187630089e-01,0.000000000000000000e+00,2.102400437187630089e-01
1.283333333333333215e+00,1.643937045576878786e+09,0.000000000000000000e+00,1.652354129453119935e-01,0.000000000000000000e+00,1.652354129453119935e-01
1.300000000000000044e+00,1.643937045593834400e+09,0.000000000000000000e+00,5.723952575790480779e-02,0.000000000000000000e+00,5.723952575790480779e-02
1.316666666666666652e+00,1.643937045611785889e+09,0.000000000000000000e+00,7.588853146989719967e-02,0.000000000000000000e+00,7.588853146989719967e-02
1.333333333333333259e+00,1.643937045630922794e+09,0.000000000000000000e+00,3.461623961699079877e-02,0.000000000000000000e+00,3.461623961699079877e-02
1.350000000000000089e+00,1.643937045644271135e+09,0.000000000000000000e+00,-1.115270864604199670e-02,0.000000000000000000e+00,-1.115270864604199670e-02
1.366666666666666696e+00,1.643937045664976597e+09,0.000000000000000000e+00,2.352116027345313790e-02,0.000000000000000000e+00,2.352116027345313790e-02
1.383333333333333304e+00,1.643937045677128553e+09,0.000000000000000000e+00,-1.741994154371001580e-02,0.000000000000000000e+00,-1.741994154371001580e-02
1.399999999999999911e+00,1.643937045695247412e+09,0.000000000000000000e+00,-6.922687008676242648e-02,0.000000000000000000e+00,-6.922687008676242648e-02
1.416666666666666741e+00,1.643937045712167978e+09,0.000000000000000000e+00,-6.132906479183510701e-02,0.000000000000000000e+00,-6.132906479183510701e-02
1.433333333333333348e+00,1.643937045730119944e+09,0.000000000000000000e+00,-1.784328911083197244e-01,0.000000000000000000e+00,-1.784328911083197244e-01
1.449999999999999956e+00,1.643937045748097658e+09,0.000000000000000000e+00,-2.427489076652494804e-01,0.000000000000000000e+00,-2.427489076652494804e-01
1.466666666666666563e+00,1.643937045763070107e+09,0.000000000000000000e+00,-3.541459437374577246e-01,0.000000000000000000e+00,-3.541459437374577246e-01
1.483333333333333393e+00,1.643937045780543327e+09,0.000000000000000000e+00,-3.696230531822978782e-01,0.000000000000000000e+00,-3.696230531822978782e-01
1.500000000000000000e+00,1.643937045796468258e+09,0.000000000000000000e+00,-3.023517040851343429e-01,0.000000000000000000e+00,-3.023517040851343429e-01
1.516666666666666607e+00,1.643937045812450647e+09,0.000000000000000000e+00,-3.169498697315680791e-01,0.000000000000000000e+00,-3.169498697315680791e-01
1.533333333333333215e+00,1.643937045832396507e+09,0.000000000000000000e+00,-3.038930279550272617e-01,0.000000000000000000e+00,-3.038930279550272617e-01
1.550000000000000044e+00,1.643937045850371361e+09,0.000000000000000000e+00,-3.315480353780018152e-01,0.000000000000000000e+00,-3.315480353780018152e-01
1.566666666666666652e+00,1.643937045866578102e+09,0.000000000000000000e+00,-3.595342328367195917e-01,0.000000000000000000e+00,-3.595342328367195917e-01
1.583333333333333259e+00,1.643937045882485390e+09,0.000000000000000000e+00,-3.395604669817530730e-01,0.000000000000000000e+00,-3.395604669817530730e-01
1.600000000000000089e+00,1.643937045899114370e+09,0.000000000000000000e+00,-2.787602256184478211e-01,0.000000000000000000e+00,-2.787602256184478211e-01
1.616666666666666696e+00,1.643937045917045593e+09,0.000000000000000000e+00,-2.402393914695840349e-01,0.000000000000000000e+00,-2.402393914695840349e-01
1.633333333333333304e+00,1.643937045930358410e+09,0.000000000000000000e+00,-3.167333060046484405e-01,0.000000000000000000e+00,-3.167333060046484405e-01
1.649999999999999911e+00,1.643937045950330257e+09,0.000000000000000000e+00,-3.386815231833472106e-01,0.000000000000000000e+00,-3.386815231833472106e-01
1.666666666666666741e+00,1.643937045996355772e+09,0.000000000000000000e+00,-3.820302037780803905e-01,0.000000000000000000e+00,-3.820302037780803905e-01
1.683333333333333348e+00,1.643937046000344515e+09,0.000000000000000000e+00,-3.292423940185263964e-01,0.000000000000000000e+00,-3.292423940185263964e-01
1.699999999999999956e+00,1.643937046020612717e+09,0.000000000000000000e+00,-2.553726219879519088e-01,0.000000000000000000e+00,-2.553726219879519088e-01
1.716666666666666563e+00,1.643937046037161589e+09,0.000000000000000000e+00,-2.306729471052105240e-01,0.000000000000000000e+00,-2.306729471052105240e-01
1.733333333333333393e+00,1.643937046054118156e+09,0.000000000000000000e+00,-2.293481869622369662e-01,0.000000000000000000e+00,-2.293481869622369662e-01
1.750000000000000000e+00,1.643937046069962263e+09,0.000000000000000000e+00,-2.028906244826836347e-01,0.000000000000000000e+00,-2.028906244826836347e-01
1.766666666666666607e+00,1.643937046085711002e+09,0.000000000000000000e+00,-1.835665498084752545e-01,0.000000000000000000e+00,-1.835665498084752545e-01
1.783333333333333215e+00,1.643937046102826834e+09,0.000000000000000000e+00,-1.448164630419634946e-01,0.000000000000000000e+00,-1.448164630419634946e-01
1.800000000000000044e+00,1.643937046119773149e+09,0.000000000000000000e+00,-8.378696906100958908e-02,0.000000000000000000e+00,-8.378696906100958908e-02
1.816666666666666652e+00,1.643937046136727810e+09,0.000000000000000000e+00,2.344460063681520420e-02,0.000000000000000000e+00,2.344460063681520420e-02
1.833333333333333259e+00,1.643937046153958321e+09,0.000000000000000000e+00,1.206892874071573279e-01,0.000000000000000000e+00,1.206892874071573279e-01
1.849999999999999867e+00,1.643937046171025753e+09,0.000000000000000000e+00,2.150805790553617092e-01,0.000000000000000000e+00,2.150805790553617092e-01
1.866666666666666696e+00,1.643937046189265728e+09,0.000000000000000000e+00,3.191275635953050860e-01,0.000000000000000000e+00,3.191275635953050860e-01
1.883333333333333304e+00,1.643937046205451488e+09,0.000000000000000000e+00,3.866281653101170113e-01,0.000000000000000000e+00,3.866281653101170113e-01
1.899999999999999911e+00,1.643937046222639561e+09,0.000000000000000000e+00,3.999142597043057745e-01,0.000000000000000000e+00,3.999142597043057745e-01
1.916666666666666741e+00,1.643937046237914801e+09,0.000000000000000000e+00,3.797239301224200059e-01,0.000000000000000000e+00,3.797239301224200059e-01
1.933333333333333348e+00,1.643937046255467892e+09,0.000000000000000000e+00,5.233872563365529196e-01,0.000000000000000000e+00,5.233872563365529196e-01
1.949999999999999956e+00,1.643937046272737503e+09,0.000000000000000000e+00,5.085725269631998779e-01,0.000000000000000000e+00,5.085725269631998779e-01
1.966666666666666563e+00,1.643937046290919304e+09,0.000000000000000000e+00,5.431444584646004659e-01,0.000000000000000000e+00,5.431444584646004659e-01
1.983333333333333393e+00,1.643937046307873964e+09,0.000000000000000000e+00,5.263552777675154504e-01,0.000000000000000000e+00,5.263552777675154504e-01
2.000000000000000000e+00,1.643937046327801466e+09,0.000000000000000000e+00,6.237019019559528754e-01,0.000000000000000000e+00,6.237019019559528754e-01
2.016666666666666607e+00,1.643937046342216253e+09,0.000000000000000000e+00,6.959157238078103047e-01,0.000000000000000000e+00,6.959157238078103047e-01
2.033333333333333215e+00,1.643937046357202530e+09,0.000000000000000000e+00,7.185263210579948545e-01,0.000000000000000000e+00,7.185263210579948545e-01
2.049999999999999822e+00,1.643937046375174284e+09,0.000000000000000000e+00,7.359778818265669820e-01,0.000000000000000000e+00,7.359778818265669820e-01
2.066666666666666430e+00,1.643937046392297506e+09,0.000000000000000000e+00,7.605629304004835056e-01,0.000000000000000000e+00,7.605629304004835056e-01
2.083333333333333481e+00,1.643937046409757853e+09,0.000000000000000000e+00,7.819633938165194698e-01,0.000000000000000000e+00,7.819633938165194698e-01
2.100000000000000089e+00,1.643937046426713943e+09,0.000000000000000000e+00,7.696708695295608749e-01,0.000000000000000000e+00,7.696708695295608749e-01
2.116666666666666696e+00,1.643937046444803715e+09,0.000000000000000000e+00,8.823799768540142585e-01,0.000000000000000000e+00,8.823799768540142585e-01
2.133333333333333304e+00,1.643937046457544565e+09,0.000000000000000000e+00,9.417535206562503980e-01,0.000000000000000000e+00,9.417535206562503980e-01
2.149999999999999911e+00,1.643937046475977421e+09,0.000000000000000000e+00,1.001674818221149676e+00,0.000000000000000000e+00,1.001674818221149676e+00
2.166666666666666519e+00,1.643937046491595507e+09,0.000000000000000000e+00,9.754465083592442909e-01,0.000000000000000000e+00,9.754465083592442909e-01
2.183333333333333126e+00,1.643937046508865833e+09,0.000000000000000000e+00,1.041622349931082381e+00,0.000000000000000000e+00,1.041622349931082381e+00
2.200000000000000178e+00,1.643937046524233103e+09,0.000000000000000000e+00,1.039647898607350962e+00,0.000000000000000000e+00,1.039647898607350962e+00
2.216666666666666785e+00,1.643937046542164803e+09,0.000000000000000000e+00,9.260598474844908834e-01,0.000000000000000000e+00,9.260598474844908834e-01
2.233333333333333393e+00,1.643937046560878038e+09,0.000000000000000000e+00,9.098184205500694510e-01,0.000000000000000000e+00,9.098184205500694510e-01
2.250000000000000000e+00,1.643937046578542709e+09,0.000000000000000000e+00,9.531671011448028530e-01,0.000000000000000000e+00,9.531671011448028530e-01
2.266666666666666607e+00,1.643937046594780684e+09,0.000000000000000000e+00,9.183786059164832372e-01,0.000000000000000000e+00,9.183786059164832372e-01
2.283333333333333215e+00,1.643937046610737562e+09,0.000000000000000000e+00,9.041116303057930015e-01,0.000000000000000000e+00,9.041116303057930015e-01
2.299999999999999822e+00,1.643937046628682375e+09,0.000000000000000000e+00,9.837901299987390491e-01,0.000000000000000000e+00,9.837901299987390491e-01
2.316666666666666430e+00,1.643937046645069122e+09,0.000000000000000000e+00,9.983882956451730628e-01,0.000000000000000000e+00,9.983882956451730628e-01
2.333333333333333481e+00,1.643937046662297487e+09,0.000000000000000000e+00,1.014413158852675911e+00,0.000000000000000000e+00,1.014413158852675911e+00
2.350000000000000089e+00,1.643937046678425789e+09,0.000000000000000000e+00,1.094422848581365404e+00,0.000000000000000000e+00,1.094422848581365404e+00
2.366666666666666696e+00,1.643937046694376230e+09,0.000000000000000000e+00,1.067646784956797212e+00,0.000000000000000000e+00,1.067646784956797212e+00
2.383333333333333304e+00,1.643937046712700605e+09,0.000000000000000000e+00,1.067977974992540435e+00,0.000000000000000000e+00,1.067977974992540435e+00
2.399999999999999911e+00,1.643937046728861332e+09,0.000000000000000000e+00,1.016616862794055720e+00,0.000000000000000000e+00,1.016616862794055720e+00
2.416666666666666519e+00,1.643937046745817423e+09,0.000000000000000000e+00,9.980697945001585358e-01,0.000000000000000000e+00,9.980697945001585358e-01
2.433333333333333126e+00,1.643937046763321400e+09,0.000000000000000000e+00,9.681091457177085635e-01,0.000000000000000000e+00,9.681091457177085635e-01
2.450000000000000178e+00,1.643937046779270887e+09,0.000000000000000000e+00,1.100792018897128299e+00,0.000000000000000000e+00,1.100792018897128299e+00
2.466666666666666785e+00,1.643937046800683260e+09,0.000000000000000000e+00,1.052832055583444060e+00,0.000000000000000000e+00,1.052832055583444060e+00
2.483333333333333393e+00,1.643937046815934420e+09,0.000000000000000000e+00,9.406707020216540371e-01,0.000000000000000000e+00,9.406707020216540371e-01
2.500000000000000000e+00,1.643937046831235647e+09,0.000000000000000000e+00,9.071942780455791722e-01,0.000000000000000000e+00,9.071942780455791722e-01
2.516666666666666607e+00,1.643937046848203182e+09,0.000000000000000000e+00,8.391459225681043854e-01,0.000000000000000000e+00,8.391459225681043854e-01
2.533333333333333215e+00,1.643937046867115021e+09,0.000000000000000000e+00,7.668174744074230942e-01,0.000000000000000000e+00,7.668174744074230942e-01
2.549999999999999822e+00,1.643937046883021832e+09,0.000000000000000000e+00,6.898777435277909653e-01,0.000000000000000000e+00,6.898777435277909653e-01
2.566666666666666430e+00,1.643937046899523497e+09,0.000000000000000000e+00,5.321640054298867328e-01,0.000000000000000000e+00,5.321640054298867328e-01
2.583333333333333481e+00,1.643937046916723728e+09,0.000000000000000000e+00,5.468641084944159125e-01,0.000000000000000000e+00,5.468641084944159125e-01
2.600000000000000089e+00,1.643937046934063673e+09,0.000000000000000000e+00,5.357690291508778735e-01,0.000000000000000000e+00,5.357690291508778735e-01
2.616666666666666696e+00,1.643937046951176882e+09,0.000000000000000000e+00,4.673894836376601414e-01,0.000000000000000000e+00,4.673894836376601414e-01
2.633333333333333304e+00,1.643937046968131542e+09,0.000000000000000000e+00,3.533556161702335330e-01,0.000000000000000000e+00,3.533556161702335330e-01
2.649999999999999911e+00,1.643937046985086441e+09,0.000000000000000000e+00,2.692823974852559532e-01,0.000000000000000000e+00,2.692823974852559532e-01
2.666666666666666519e+00,1.643937047001044512e+09,0.000000000000000000e+00,4.341836649178146268e-02,0.000000000000000000e+00,4.341836649178146268e-02
2.683333333333333126e+00,1.643937047019324064e+09,0.000000000000000000e+00,-3.121572302837524737e-02,0.000000000000000000e+00,-3.121572302837524737e-02
2.700000000000000178e+00,1.643937047036505699e+09,0.000000000000000000e+00,8.617182372733374687e-03,0.000000000000000000e+00,8.617182372733374687e-03
2.716666666666666785e+00,1.643937047052454710e+09,0.000000000000000000e+00,-1.717800003533300965e-02,0.000000000000000000e+00,-1.717800003533300965e-02
2.733333333333333393e+00,1.643937047070406437e+09,0.000000000000000000e+00,-1.151870042952573558e-01,0.000000000000000000e+00,-1.151870042952573558e-01
2.750000000000000000e+00,1.643937047085368872e+09,0.000000000000000000e+00,-1.714905892484361594e-01,0.000000000000000000e+00,-1.714905892484361594e-01
2.766666666666666607e+00,1.643937047103313208e+09,0.000000000000000000e+00,-1.864199449306135903e-01,0.000000000000000000e+00,-1.864199449306135903e-01
2.783333333333333215e+00,1.643937047121271372e+09,0.000000000000000000e+00,-1.480137370905736938e-01,0.000000000000000000e+00,-1.480137370905736938e-01
2.799999999999999822e+00,1.643937047136643648e+09,0.000000000000000000e+00,-2.351569146246081932e-01,0.000000000000000000e+00,-2.351569146246081932e-01
2.816666666666666430e+00,1.643937047155608892e+09,0.000000000000000000e+00,-3.471017044594796319e-01,0.000000000000000000e+00,-3.471017044594796319e-01
2.833333333333333481e+00,1.643937047170067072e+09,0.000000000000000000e+00,-4.328181844324449634e-01,0.000000000000000000e+00,-4.328181844324449634e-01
2.850000000000000089e+00,1.643937047188815117e+09,0.000000000000000000e+00,-4.200925326916481461e-01,0.000000000000000000e+00,-4.200925326916481461e-01
2.866666666666666696e+00,1.643937047205776930e+09,0.000000000000000000e+00,-3.984755055486932096e-01,0.000000000000000000e+00,-3.984755055486932096e-01
2.883333333333333304e+00,1.643937047224722385e+09,0.000000000000000000e+00,-3.706039343987991841e-01,0.000000000000000000e+00,-3.706039343987991841e-01
2.899999999999999911e+00,1.643937047238682508e+09,0.000000000000000000e+00,-2.958679074605473081e-01,0.000000000000000000e+00,-2.958679074605473081e-01
2.916666666666666519e+00,1.643937047256276846e+09,0.000000000000000000e+00,-3.461335121337065224e-01,0.000000000000000000e+00,-3.461335121337065224e-01
2.933333333333333126e+00,1.643937047276350737e+09,0.000000000000000000e+00,-1.797576512512930047e-01,0.000000000000000000e+00,-1.797576512512930047e-01
2.950000000000000178e+00,1.643937047292751789e+09,0.000000000000000000e+00,-1.735031072443543598e-01,0.000000000000000000e+00,-1.735031072443543598e-01
2.966666666666666785e+00,1.643937047309935570e+09,0.000000000000000000e+00,-1.883178366177071239e-01,0.000000000000000000e+00,-1.883178366177071239e-01
2.983333333333333393e+00,1.643937047328668356e+09,0.000000000000000000e+00,-2.499970217794184602e-01,0.000000000000000000e+00,-2.499970217794184602e-01
3.000000000000000000e+00,1.643937047348611593e+09,0.000000000000000000e+00,-2.362777999313911692e-01,0.000000000000000000e+00,-2.362777999313911692e-01
