2022-02-03-17:16:00.922185,1.0,6.0,200.0
2022-02-03-17:16:00.923182,8.0,34.0,200.0
2022-02-03-17:16:00.924179,3.0,19.0,200.0
2022-02-03-17:16:00.925177,3.0,5.0,200.0
2022-02-03-17:16:00.926174,7.0,7.0,200.0
2022-02-03-17:16:00.927172,13.0,12.0,200.0
2022-02-03-17:16:00.928169,1.0,21.0,200.0
2022-02-03-17:16:00.929166,0.0,9.0,199.0
2022-02-03-17:16:00.930163,6.0,0.0,200.0
2022-02-03-17:16:00.931160,3.0,21.0,199.0
2022-02-03-17:16:00.932159,11.0,27.0,199.0
2022-02-03-17:16:00.933155,15.0,26.0,200.0
2022-02-03-17:16:00.934153,22.0,16.0,199.0
2022-02-03-17:16:00.935184,6.0,31.0,200.0
2022-02-03-17:16:00.936147,1.0,22.0,200.0
2022-02-03-17:16:00.937145,1.0,12.0,200.0
2022-02-03-17:16:00.939139,4.0,8.0,200.0
2022-02-03-17:16:00.940137,2.0,8.0,200.0
2022-02-03-17:16:00.940137,6.0,3.0,200.0
2022-02-03-17:16:00.941134,0.0,10.0,200.0
2022-02-03-17:16:00.942132,24.0,19.0,200.0
2022-02-03-17:16:00.943131,3.0,32.0,200.0
2022-02-03-17:16:00.944126,2.0,10.0,200.0
2022-02-03-17:16:00.945124,5.0,21.0,199.0
2022-02-03-17:16:00.946156,5.0,31.0,200.0
2022-02-03-17:16:00.947153,0.0,15.0,199.0
2022-02-03-17:16:00.948151,11.0,18.0,199.0
2022-02-03-17:16:00.949140,22.0,4.0,200.0
2022-02-03-17:16:00.950138,1.0,23.0,200.0
2022-02-03-17:16:00.951107,5.0,5.0,200.0
2022-02-03-17:16:00.952105,5.0,27.0,200.0
2022-02-03-17:16:00.953102,18.0,4.0,200.0
2022-02-03-17:16:00.954100,2.0,19.0,200.0
2022-02-03-17:16:00.955097,1.0,7.0,199.0
2022-02-03-17:16:00.956094,5.0,23.0,200.0
2022-02-03-17:16:00.957091,23.0,11.0,200.0
2022-02-03-17:16:00.958089,3.0,26.0,200.0
2022-02-03-17:16:00.959086,10.0,17.0,200.0
2022-02-03-17:16:00.960083,18.0,5.0,200.0
2022-02-03-17:16:00.961081,3.0,19.0,199.0
2022-02-03-17:16:00.962078,1.0,17.0,199.0
2022-02-03-17:16:00.963075,5.0,9.0,200.0
2022-02-03-17:16:00.964073,10.0,33.0,200.0
2022-02-03-17:16:00.965070,2.0,15.0,200.0
2022-02-03-17:16:00.966068,4.0,3.0,200.0
2022-02-03-17:16:00.967065,12.0,24.0,200.0
2022-02-03-17:16:00.968062,6.0,31.0,200.0
2022-02-03-17:16:00.969059,3.0,14.0,200.0
2022-02-03-17:16:00.970057,2.0,13.0,200.0
2022-02-03-17:16:00.972052,10.0,24.0,200.0
2022-02-03-17:16:00.972052,2.0,29.0,199.0
2022-02-03-17:16:00.973049,2.0,29.0,199.0
2022-02-03-17:16:00.974046,2.0,29.0,199.0
2022-02-03-17:16:00.975043,2.0,29.0,199.0
2022-02-03-17:16:00.976041,2.0,29.0,199.0
2022-02-03-17:16:00.977038,1.0,18.0,200.0
2022-02-03-17:16:00.978035,1.0,8.0,200.0
2022-02-03-17:16:00.979033,1.0,8.0,200.0
2022-02-03-17:16:00.980030,1.0,8.0,200.0
2022-02-03-17:16:00.981027,5.0,12.0,200.0
2022-02-03-17:16:00.982025,5.0,9.0,199.0
2022-02-03-17:16:00.983022,5.0,9.0,199.0
2022-02-03-17:16:00.984020,5.0,9.0,199.0
2022-02-03-17:16:00.985017,10.0,27.0,200.0
2022-02-03-17:16:00.986014,24.0,24.0,200.0
2022-02-03-17:16:00.987012,24.0,24.0,200.0
2022-02-03-17:16:00.988009,24.0,24.0,200.0
2022-02-03-17:16:00.989006,11.0,20.0,200.0
2022-02-03-17:16:00.990003,0.0,25.0,200.0
2022-02-03-17:16:00.991001,0.0,25.0,200.0
2022-02-03-17:16:00.991998,0.0,25.0,200.0
2022-02-03-17:16:00.992995,0.0,25.0,200.0
2022-02-03-17:16:00.993993,1.0,15.0,200.0
2022-02-03-17:16:00.994990,1.0,6.0,199.0
2022-02-03-17:16:00.995987,1.0,6.0,199.0
2022-02-03-17:16:00.996985,1.0,6.0,199.0
2022-02-03-17:16:00.997982,1.0,9.0,200.0
2022-02-03-17:16:00.998979,2.0,4.0,200.0
2022-02-03-17:16:00.999977,2.0,4.0,200.0
2022-02-03-17:16:01.000974,2.0,4.0,200.0
2022-02-03-17:16:01.001972,17.0,27.0,200.0
2022-02-03-17:16:01.002969,20.0,9.0,199.0
2022-02-03-17:16:01.004963,20.0,9.0,199.0
2022-02-03-17:16:01.004963,20.0,9.0,199.0
2022-02-03-17:16:01.005961,4.0,30.0,200.0
2022-02-03-17:16:01.006958,5.0,31.0,200.0
2022-02-03-17:16:01.007956,1.0,24.0,199.0
2022-02-03-17:16:01.008954,1.0,24.0,199.0
2022-02-03-17:16:01.009952,3.0,7.0,200.0
2022-02-03-17:16:01.010949,3.0,7.0,200.0
2022-02-03-17:16:01.011946,3.0,7.0,200.0
2022-02-03-17:16:01.012943,3.0,7.0,200.0
2022-02-03-17:16:01.013941,2.0,7.0,200.0
2022-02-03-17:16:01.014938,7.0,15.0,200.0
2022-02-03-17:16:01.015935,4.0,1.0,199.0
2022-02-03-17:16:01.016933,3.0,15.0,200.0
2022-02-03-17:16:01.017930,6.0,27.0,200.0
2022-02-03-17:16:01.018927,15.0,30.0,200.0
2022-02-03-17:16:01.019925,22.0,15.0,200.0
2022-02-03-17:16:01.020921,22.0,15.0,200.0
2022-02-03-17:16:01.021918,17.0,4.0,200.0
2022-02-03-17:16:01.022915,0.0,25.0,200.0
2022-02-03-17:16:01.023913,0.0,25.0,200.0
2022-02-03-17:16:01.024910,0.0,25.0,200.0
2022-02-03-17:16:01.025908,0.0,25.0,200.0
2022-02-03-17:16:01.026905,1.0,12.0,200.0
2022-02-03-17:16:01.027902,1.0,10.0,200.0
2022-02-03-17:16:01.028899,1.0,10.0,200.0
2022-02-03-17:16:01.029897,1.0,10.0,200.0
2022-02-03-17:16:01.030894,4.0,13.0,200.0
2022-02-03-17:16:01.031892,1.0,6.0,199.0
2022-02-03-17:16:01.032889,1.0,6.0,199.0
2022-02-03-17:16:01.033886,1.0,6.0,199.0
2022-02-03-17:16:01.034884,8.0,23.0,200.0
2022-02-03-17:16:01.035881,15.0,26.0,200.0
2022-02-03-17:16:01.036878,23.0,22.0,199.0
2022-02-03-17:16:01.037875,23.0,22.0,199.0
2022-02-03-17:16:01.038873,18.0,3.0,200.0
2022-02-03-17:16:01.040868,0.0,32.0,200.0
2022-02-03-17:16:01.040868,0.0,32.0,200.0
2022-02-03-17:16:01.041865,3.0,24.0,200.0
2022-02-03-17:16:01.042862,2.0,21.0,200.0
2022-02-03-17:16:01.043860,0.0,10.0,200.0
2022-02-03-17:16:01.044857,0.0,10.0,200.0
2022-02-03-17:16:01.045854,0.0,10.0,200.0
2022-02-03-17:16:01.046852,3.0,7.0,200.0
2022-02-03-17:16:01.047849,8.0,16.0,200.0
2022-02-03-17:16:01.048846,6.0,0.0,200.0
2022-02-03-17:16:01.049844,6.0,0.0,200.0
2022-02-03-17:16:01.050841,6.0,0.0,200.0
2022-02-03-17:16:01.051838,5.0,21.0,199.0
2022-02-03-17:16:01.052835,16.0,23.0,200.0
2022-02-03-17:16:01.053833,21.0,20.0,200.0
2022-02-03-17:16:01.054830,4.0,33.0,200.0
2022-02-03-17:16:01.055827,2.0,32.0,200.0
2022-02-03-17:16:01.056825,2.0,32.0,200.0
2022-02-03-17:16:01.057822,2.0,32.0,200.0
2022-02-03-17:16:01.058819,2.0,22.0,200.0
2022-02-03-17:16:01.059817,0.0,17.0,200.0
2022-02-03-17:16:01.060815,3.0,8.0,200.0
2022-02-03-17:16:01.061812,3.0,8.0,200.0
2022-02-03-17:16:01.062809,3.0,8.0,200.0
2022-02-03-17:16:01.063807,2.0,2.0,200.0
2022-02-03-17:16:01.064804,2.0,8.0,200.0
2022-02-03-17:16:01.065801,6.0,8.0,200.0
2022-02-03-17:16:01.066798,6.0,8.0,200.0
2022-02-03-17:16:01.067795,8.0,25.0,200.0
2022-02-03-17:16:01.068792,14.0,26.0,200.0
2022-02-03-17:16:01.069790,17.0,13.0,200.0
2022-02-03-17:16:01.070787,17.0,13.0,200.0
2022-02-03-17:16:01.071785,24.0,16.0,200.0
2022-02-03-17:16:01.072783,7.0,26.0,200.0
2022-02-03-17:16:01.074777,0.0,32.0,200.0
2022-02-03-17:16:01.074777,2.0,23.0,200.0
2022-02-03-17:16:01.075775,2.0,11.0,200.0
2022-02-03-17:16:01.076771,2.0,11.0,200.0
2022-02-03-17:16:01.077769,2.0,11.0,200.0
2022-02-03-17:16:01.078766,2.0,11.0,200.0
2022-02-03-17:16:01.079763,2.0,8.0,200.0
2022-02-03-17:16:01.080761,1.0,4.0,200.0
2022-02-03-17:16:01.081758,8.0,11.0,200.0
2022-02-03-17:16:01.082756,8.0,11.0,200.0
2022-02-03-17:16:01.083753,5.0,6.0,200.0
2022-02-03-17:16:01.084750,13.0,27.0,200.0
2022-02-03-17:16:01.085748,17.0,24.0,200.0
2022-02-03-17:16:01.086745,17.0,24.0,200.0
2022-02-03-17:16:01.087743,18.0,5.0,200.0
2022-02-03-17:16:01.088740,12.0,15.0,200.0
2022-02-03-17:16:01.089737,4.0,34.0,200.0
2022-02-03-17:16:01.090734,4.0,34.0,200.0
2022-02-03-17:16:01.091732,2.0,31.0,200.0
2022-02-03-17:16:01.092730,1.0,22.0,200.0
2022-02-03-17:16:01.093726,1.0,22.0,200.0
2022-02-03-17:16:01.094724,1.0,18.0,200.0
2022-02-03-17:16:01.095721,1.0,9.0,200.0
2022-02-03-17:16:01.096718,2.0,8.0,200.0
2022-02-03-17:16:01.097716,11.0,16.0,200.0
2022-02-03-17:16:01.098713,11.0,16.0,200.0
2022-02-03-17:16:01.099710,5.0,0.0,200.0
2022-02-03-17:16:01.100708,2.0,19.0,200.0
2022-02-03-17:16:01.101705,10.0,32.0,200.0
2022-02-03-17:16:01.102703,15.0,24.0,200.0
2022-02-03-17:16:01.103700,15.0,24.0,200.0
2022-02-03-17:16:01.104698,20.0,18.0,200.0
2022-02-03-17:16:01.105695,22.0,11.0,200.0
2022-02-03-17:16:01.107689,20.0,2.0,200.0
2022-02-03-17:16:01.107689,2.0,28.0,199.0
2022-02-03-17:16:01.108686,1.0,28.0,200.0
2022-02-03-17:16:01.109684,1.0,11.0,200.0
2022-02-03-17:16:01.110681,1.0,11.0,200.0
2022-02-03-17:16:01.111678,1.0,11.0,200.0
2022-02-03-17:16:01.112676,1.0,13.0,200.0
2022-02-03-17:16:01.113673,1.0,10.0,200.0
2022-02-03-17:16:01.114670,7.0,4.0,200.0
2022-02-03-17:16:01.115668,8.0,16.0,199.0
2022-02-03-17:16:01.116665,9.0,11.0,200.0
2022-02-03-17:16:01.117662,4.0,13.0,200.0
2022-02-03-17:16:01.118659,6.0,29.0,200.0
2022-02-03-17:16:01.119657,13.0,31.0,199.0
2022-02-03-17:16:01.120654,14.0,23.0,200.0
2022-02-03-17:16:01.121652,22.0,23.0,200.0
2022-02-03-17:16:01.122649,19.0,2.0,200.0
2022-02-03-17:16:01.123646,19.0,2.0,200.0
2022-02-03-17:16:01.124644,9.0,26.0,201.0
2022-02-03-17:16:01.125641,1.0,35.0,200.0
2022-02-03-17:16:01.126639,1.0,26.0,200.0
2022-02-03-17:16:01.127636,0.0,17.0,200.0
2022-02-03-17:16:01.128633,1.0,14.0,200.0
2022-02-03-17:16:01.129630,2.0,15.0,200.0
2022-02-03-17:16:01.130628,0.0,7.0,200.0
2022-02-03-17:16:01.131625,2.0,6.0,199.0
2022-02-03-17:16:01.132622,4.0,8.0,200.0
2022-02-03-17:16:01.133620,8.0,23.0,199.0
2022-02-03-17:16:01.134617,11.0,29.0,200.0
2022-02-03-17:16:01.135614,11.0,29.0,200.0
2022-02-03-17:16:01.136611,14.0,25.0,200.0
2022-02-03-17:16:01.137609,20.0,23.0,200.0
2022-02-03-17:16:01.138606,20.0,7.0,199.0
2022-02-03-17:16:01.139604,14.0,10.0,200.0
2022-02-03-17:16:01.140601,14.0,10.0,200.0
2022-02-03-17:16:01.142596,3.0,32.0,200.0
2022-02-03-17:16:01.142596,2.0,27.0,200.0
2022-02-03-17:16:01.143593,0.0,23.0,200.0
2022-02-03-17:16:01.144590,1.0,19.0,200.0
2022-02-03-17:16:01.145587,0.0,13.0,200.0
2022-02-03-17:16:01.146585,1.0,13.0,200.0
2022-02-03-17:16:01.147582,2.0,10.0,200.0
2022-02-03-17:16:01.148580,3.0,8.0,200.0
2022-02-03-17:16:01.149577,5.0,19.0,200.0
2022-02-03-17:16:01.150575,6.0,3.0,200.0
2022-02-03-17:16:01.151571,2.0,18.0,200.0
2022-02-03-17:16:01.152569,12.0,33.0,200.0
2022-02-03-17:16:01.153566,13.0,28.0,200.0
2022-02-03-17:16:01.154563,18.0,21.0,200.0
2022-02-03-17:16:01.155561,22.0,17.0,200.0
2022-02-03-17:16:01.156591,23.0,2.0,200.0
2022-02-03-17:16:01.157589,23.0,2.0,200.0
2022-02-03-17:16:01.158571,1.0,31.0,200.0
2022-02-03-17:16:01.159584,1.0,24.0,200.0
2022-02-03-17:16:01.160581,3.0,19.0,199.0
2022-02-03-17:16:01.161580,3.0,10.0,199.0
2022-02-03-17:16:01.162577,0.0,9.0,200.0
2022-02-03-17:16:01.163572,2.0,5.0,200.0
2022-02-03-17:16:01.164570,2.0,5.0,200.0
2022-02-03-17:16:01.165573,5.0,13.0,200.0
2022-02-03-17:16:01.166565,0.0,11.0,199.0
2022-02-03-17:16:01.167562,6.0,23.0,200.0
2022-02-03-17:16:01.168561,6.0,23.0,200.0
2022-02-03-17:16:01.169556,12.0,29.0,200.0
2022-02-03-17:16:01.170555,25.0,22.0,200.0
2022-02-03-17:16:01.171552,19.0,0.0,200.0
2022-02-03-17:16:01.172548,19.0,0.0,200.0
2022-02-03-17:16:01.173547,9.0,26.0,200.0
2022-02-03-17:16:01.174543,2.0,28.0,200.0
2022-02-03-17:16:01.175509,1.0,21.0,200.0
2022-02-03-17:16:01.176540,1.0,21.0,200.0
2022-02-03-17:16:01.178535,1.0,21.0,200.0
2022-02-03-17:16:01.178535,1.0,12.0,200.0
2022-02-03-17:16:01.179530,1.0,7.0,200.0
2022-02-03-17:16:01.180531,1.0,7.0,200.0
2022-02-03-17:16:01.181531,1.0,7.0,200.0
2022-02-03-17:16:01.182514,1.0,9.0,200.0
2022-02-03-17:16:01.183519,6.0,10.0,199.0
2022-02-03-17:16:01.184510,3.0,9.0,200.0
2022-02-03-17:16:01.185506,6.0,23.0,200.0
2022-02-03-17:16:01.186505,9.0,29.0,200.0
2022-02-03-17:16:01.187507,14.0,21.0,200.0
2022-02-03-17:16:01.188473,21.0,23.0,200.0
2022-02-03-17:16:01.189470,22.0,6.0,200.0
2022-02-03-17:16:01.190468,14.0,13.0,200.0
2022-02-03-17:16:01.191465,14.0,13.0,200.0
2022-02-03-17:16:01.192462,4.0,25.0,200.0
2022-02-03-17:16:01.193459,4.0,25.0,200.0
2022-02-03-17:16:01.194457,5.0,19.0,200.0
2022-02-03-17:16:01.195454,0.0,5.0,200.0
2022-02-03-17:16:01.196452,0.0,5.0,200.0
2022-02-03-17:16:01.197485,0.0,5.0,200.0
2022-02-03-17:16:01.198481,6.0,4.0,199.0
2022-02-03-17:16:01.199480,2.0,4.0,200.0
2022-02-03-17:16:01.200476,1.0,19.0,200.0
2022-02-03-17:16:01.201472,1.0,19.0,200.0
2022-02-03-17:16:01.202471,6.0,29.0,200.0
2022-02-03-17:16:01.203467,16.0,18.0,200.0
2022-02-03-17:16:01.204464,21.0,12.0,200.0
2022-02-03-17:16:01.205463,21.0,12.0,200.0
2022-02-03-17:16:01.206425,17.0,13.0,200.0
2022-02-03-17:16:01.207459,2.0,28.0,199.0
2022-02-03-17:16:01.208453,0.0,26.0,200.0
2022-02-03-17:16:01.209442,0.0,26.0,200.0
2022-02-03-17:16:01.211458,1.0,17.0,199.0
2022-02-03-17:16:01.211458,0.0,11.0,200.0
2022-02-03-17:16:01.212410,2.0,10.0,199.0
2022-02-03-17:16:01.213436,2.0,10.0,199.0
2022-02-03-17:16:01.214404,2.0,9.0,199.0
2022-02-03-17:16:01.215401,3.0,11.0,200.0
2022-02-03-17:16:01.216425,6.0,7.0,200.0
2022-02-03-17:16:01.217422,0.0,11.0,200.0
2022-02-03-17:16:01.218419,6.0,26.0,200.0
2022-02-03-17:16:01.219416,13.0,24.0,200.0
2022-02-03-17:16:01.220388,22.0,22.0,200.0
2022-02-03-17:16:01.221418,22.0,22.0,200.0
2022-02-03-17:16:01.222383,22.0,22.0,200.0
2022-02-03-17:16:01.223380,21.0,0.0,200.0
2022-02-03-17:16:01.224377,9.0,21.0,200.0
2022-02-03-17:16:01.225375,9.0,21.0,200.0
2022-02-03-17:16:01.226400,3.0,33.0,200.0
2022-02-03-17:16:01.227394,2.0,22.0,200.0
2022-02-03-17:16:01.228366,1.0,9.0,200.0
2022-02-03-17:16:01.229391,1.0,10.0,200.0
2022-02-03-17:16:01.230361,1.0,10.0,200.0
2022-02-03-17:16:01.231358,11.0,16.0,200.0
2022-02-03-17:16:01.232356,2.0,21.0,200.0
2022-02-03-17:16:01.233380,2.0,21.0,200.0
2022-02-03-17:16:01.234378,2.0,21.0,200.0
2022-02-03-17:16:01.235348,14.0,24.0,200.0
2022-02-03-17:16:01.236345,23.0,13.0,200.0
2022-02-03-17:16:01.237369,23.0,13.0,200.0
2022-02-03-17:16:01.238365,23.0,13.0,200.0
2022-02-03-17:16:01.239337,4.0,28.0,200.0
2022-02-03-17:16:01.240334,2.0,29.0,200.0
2022-02-03-17:16:01.241332,2.0,29.0,200.0
2022-02-03-17:16:01.242330,2.0,29.0,200.0
2022-02-03-17:16:01.244351,1.0,14.0,200.0
2022-02-03-17:16:01.244351,3.0,12.0,200.0
2022-02-03-17:16:01.245321,0.0,11.0,200.0
2022-02-03-17:16:01.246318,0.0,11.0,200.0
2022-02-03-17:16:01.247341,8.0,1.0,200.0
2022-02-03-17:16:01.248341,2.0,16.0,200.0
2022-02-03-17:16:01.249311,2.0,16.0,200.0
2022-02-03-17:16:01.250308,2.0,16.0,200.0
2022-02-03-17:16:01.251331,9.0,28.0,200.0
2022-02-03-17:16:01.252329,16.0,26.0,200.0
2022-02-03-17:16:01.253327,19.0,21.0,199.0
2022-02-03-17:16:01.254322,24.0,16.0,200.0
2022-02-03-17:16:01.255294,0.0,27.0,200.0
2022-02-03-17:16:01.256318,0.0,27.0,200.0
2022-02-03-17:16:01.257314,0.0,27.0,200.0
2022-02-03-17:16:01.258289,0.0,27.0,200.0
2022-02-03-17:16:01.259284,0.0,27.0,200.0
2022-02-03-17:16:01.260306,1.0,11.0,199.0
2022-02-03-17:16:01.261279,2.0,8.0,200.0
2022-02-03-17:16:01.262276,2.0,8.0,200.0
2022-02-03-17:16:01.263298,2.0,8.0,200.0
2022-02-03-17:16:01.264270,2.0,9.0,200.0
2022-02-03-17:16:01.265268,4.0,12.0,200.0
2022-02-03-17:16:01.266265,4.0,12.0,200.0
2022-02-03-17:16:01.267262,4.0,12.0,200.0
2022-02-03-17:16:01.268260,13.0,30.0,200.0
2022-02-03-17:16:01.269285,24.0,24.0,200.0
2022-02-03-17:16:01.270280,24.0,24.0,200.0
2022-02-03-17:16:01.271277,24.0,24.0,200.0
2022-02-03-17:16:01.272249,11.0,19.0,199.0
2022-02-03-17:16:01.273272,0.0,26.0,200.0
2022-02-03-17:16:01.274270,0.0,26.0,200.0
2022-02-03-17:16:01.275266,0.0,26.0,200.0
2022-02-03-17:16:01.276264,1.0,21.0,200.0
2022-02-03-17:16:01.277236,1.0,11.0,200.0
2022-02-03-17:16:01.278259,1.0,11.0,200.0
2022-02-03-17:16:01.279230,1.0,11.0,200.0
2022-02-03-17:16:01.281250,0.0,7.0,200.0
2022-02-03-17:16:01.281250,5.0,6.0,200.0
2022-02-03-17:16:01.282222,5.0,6.0,200.0
2022-02-03-17:16:01.283220,5.0,6.0,200.0
2022-02-03-17:16:01.284242,4.0,22.0,200.0
2022-02-03-17:16:01.285246,12.0,30.0,200.0
2022-02-03-17:16:01.286212,12.0,24.0,200.0
2022-02-03-17:16:01.287234,19.0,22.0,200.0
2022-02-03-17:16:01.288232,23.0,10.0,200.0
2022-02-03-17:16:01.289229,18.0,8.0,200.0
2022-02-03-17:16:01.290228,18.0,8.0,200.0
2022-02-03-17:16:01.291199,1.0,33.0,200.0
2022-02-03-17:16:01.292196,1.0,30.0,199.0
2022-02-03-17:16:01.293193,0.0,14.0,200.0
2022-02-03-17:16:01.294216,0.0,14.0,200.0
2022-02-03-17:16:01.295188,0.0,14.0,200.0
2022-02-03-17:16:01.296185,2.0,9.0,200.0
2022-02-03-17:16:01.297208,3.0,1.0,200.0
2022-02-03-17:16:01.298180,3.0,1.0,200.0
2022-02-03-17:16:01.299177,3.0,1.0,200.0
2022-02-03-17:16:01.300200,3.0,1.0,200.0
2022-02-03-17:16:01.301172,2.0,11.0,200.0
2022-02-03-17:16:01.302169,8.0,28.0,200.0
2022-02-03-17:16:01.303192,15.0,28.0,200.0
2022-02-03-17:16:01.304191,17.0,21.0,200.0
2022-02-03-17:16:01.305191,25.0,18.0,200.0
2022-02-03-17:16:01.306185,1.0,34.0,200.0
2022-02-03-17:16:01.307181,1.0,34.0,200.0
2022-02-03-17:16:01.308179,1.0,34.0,200.0
2022-02-03-17:16:01.309150,0.0,27.0,200.0
2022-02-03-17:16:01.310173,1.0,23.0,200.0
2022-02-03-17:16:01.311170,2.0,16.0,200.0
2022-02-03-17:16:01.312168,3.0,12.0,199.0
2022-02-03-17:16:01.313165,1.0,9.0,200.0
2022-02-03-17:16:01.315163,3.0,12.0,200.0
2022-02-03-17:16:01.315163,6.0,7.0,200.0
2022-02-03-17:16:01.316157,6.0,7.0,200.0
2022-02-03-17:16:01.317155,1.0,10.0,200.0
2022-02-03-17:16:01.318152,3.0,24.0,201.0
2022-02-03-17:16:01.319149,12.0,28.0,200.0
2022-02-03-17:16:01.320147,14.0,22.0,200.0
2022-02-03-17:16:01.321120,14.0,22.0,200.0
2022-02-03-17:16:01.322143,23.0,24.0,199.0
2022-02-03-17:16:01.323141,22.0,2.0,200.0
2022-02-03-17:16:01.324136,12.0,18.0,200.0
2022-02-03-17:16:01.325135,4.0,35.0,200.0
2022-02-03-17:16:01.326134,3.0,19.0,200.0
2022-02-03-17:16:01.327127,3.0,19.0,200.0
2022-02-03-17:16:01.328126,0.0,15.0,199.0
2022-02-03-17:16:01.329122,2.0,7.0,200.0
2022-02-03-17:16:01.330095,10.0,17.0,200.0
2022-02-03-17:16:01.331092,10.0,17.0,200.0
2022-02-03-17:16:01.332116,10.0,17.0,200.0
2022-02-03-17:16:01.333114,10.0,17.0,200.0
2022-02-03-17:16:01.334112,9.0,30.0,200.0
2022-02-03-17:16:01.335109,13.0,25.0,200.0
2022-02-03-17:16:01.336107,13.0,25.0,200.0
2022-02-03-17:16:01.337110,13.0,25.0,200.0
2022-02-03-17:16:01.338109,16.0,4.0,200.0
2022-02-03-17:16:01.339105,4.0,30.0,200.0
2022-02-03-17:16:01.340105,4.0,30.0,200.0
2022-02-03-17:16:01.341101,4.0,30.0,200.0
2022-02-03-17:16:01.342063,0.0,22.0,199.0
2022-02-03-17:16:01.343097,0.0,19.0,200.0
2022-02-03-17:16:01.344092,0.0,16.0,200.0
2022-02-03-17:16:01.345091,0.0,16.0,200.0
2022-02-03-17:16:01.347082,2.0,11.0,200.0
2022-02-03-17:16:01.347082,7.0,16.0,200.0
2022-02-03-17:16:01.348047,7.0,16.0,200.0
2022-02-03-17:16:01.349079,7.0,16.0,200.0
2022-02-03-17:16:01.350075,9.0,27.0,200.0
2022-02-03-17:16:01.351076,10.0,25.0,200.0
2022-02-03-17:16:01.352071,10.0,25.0,200.0
2022-02-03-17:16:01.353033,10.0,25.0,200.0
2022-02-03-17:16:01.354065,19.0,0.0,199.0
2022-02-03-17:16:01.355063,8.0,22.0,200.0
2022-02-03-17:16:01.356059,8.0,22.0,200.0
