# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.499999999999999778e-01,1.643937101144984722e+09,0.000000000000000000e+00,7.679383597142064311e-01,0.000000000000000000e+00,7.679383597142064311e-01
3.666666666666666408e-01,1.643937101162078381e+09,0.000000000000000000e+00,8.478334231340717286e-01,0.000000000000000000e+00,8.478334231340717286e-01
3.833333333333333037e-01,1.643937101178020000e+09,0.000000000000000000e+00,8.307130524012431572e-01,0.000000000000000000e+00,8.307130524012431572e-01
4.000000000000000222e-01,1.643937101195966244e+09,0.000000000000000000e+00,8.920610475272112705e-01,0.000000000000000000e+00,8.920610475272112705e-01
4.166666666666666852e-01,1.643937101214189768e+09,0.000000000000000000e+00,9.111558695837714827e-01,0.000000000000000000e+00,9.111558695837714827e-01
4.333333333333333481e-01,1.643937101231404781e+09,0.000000000000000000e+00,8.820741645997282054e-01,0.000000000000000000e+00,8.820741645997282054e-01
4.500000000000000111e-01,1.643937101248750210e+09,0.000000000000000000e+00,8.697816403127697216e-01,0.000000000000000000e+00,8.697816403127697216e-01
4.666666666666666741e-01,1.643937101266693354e+09,0.000000000000000000e+00,7.524612502693659444e-01,0.000000000000000000e+00,7.524612502693659444e-01
4.833333333333333370e-01,1.643937101283666849e+09,0.000000000000000000e+00,7.355574432634570670e-01,0.000000000000000000e+00,7.355574432634570670e-01
5.000000000000000000e-01,1.643937101301600218e+09,0.000000000000000000e+00,7.382962120767712078e-01,0.000000000000000000e+00,7.382962120767712078e-01
5.166666666666666075e-01,1.643937101316559553e+09,0.000000000000000000e+00,6.911005662526692461e-01,0.000000000000000000e+00,6.911005662526692461e-01
5.333333333333333259e-01,1.643937101336487293e+09,0.000000000000000000e+00,6.287590010194703538e-01,0.000000000000000000e+00,6.287590010194703538e-01
5.500000000000000444e-01,1.643937101354462147e+09,0.000000000000000000e+00,5.389789920902168241e-01,0.000000000000000000e+00,5.389789920902168241e-01
5.666666666666666519e-01,1.643937101370418310e+09,0.000000000000000000e+00,4.777329343823440433e-01,0.000000000000000000e+00,4.777329343823440433e-01
5.833333333333333703e-01,1.643937101386482239e+09,0.000000000000000000e+00,4.054044862216624745e-01,0.000000000000000000e+00,4.054044862216624745e-01
5.999999999999999778e-01,1.643937101403686762e+09,0.000000000000000000e+00,3.236369088961605356e-01,0.000000000000000000e+00,3.236369088961605356e-01
6.166666666666666963e-01,1.643937101420937300e+09,0.000000000000000000e+00,3.158410410193281947e-01,0.000000000000000000e+00,3.158410410193281947e-01
6.333333333333333037e-01,1.643937101437357664e+09,0.000000000000000000e+00,1.796423926462837328e-01,0.000000000000000000e+00,1.796423926462837328e-01
6.500000000000000222e-01,1.643937101455154419e+09,0.000000000000000000e+00,2.140996978388598204e-01,0.000000000000000000e+00,2.140996978388598204e-01
6.666666666666666297e-01,1.643937101472102404e+09,0.000000000000000000e+00,1.766743712153218127e-01,0.000000000000000000e+00,1.766743712153218127e-01
6.833333333333333481e-01,1.643937101489163637e+09,0.000000000000000000e+00,1.672352420505011095e-01,0.000000000000000000e+00,1.672352420505011095e-01
6.999999999999999556e-01,1.643937101503874063e+09,0.000000000000000000e+00,1.030338518023948130e-01,0.000000000000000000e+00,1.030338518023948130e-01
7.166666666666666741e-01,1.643937101523534775e+09,0.000000000000000000e+00,1.463825323971287007e-01,0.000000000000000000e+00,1.463825323971287007e-01
7.333333333333332815e-01,1.643937101535668612e+09,0.000000000000000000e+00,7.076756166047042107e-02,0.000000000000000000e+00,7.076756166047042107e-02
7.500000000000000000e-01,1.643937101555661917e+09,0.000000000000000000e+00,9.644811775971291745e-02,0.000000000000000000e+00,9.644811775971291745e-02
7.666666666666666075e-01,1.643937101571618795e+09,0.000000000000000000e+00,8.700898859489207549e-02,0.000000000000000000e+00,8.700898859489207549e-02
7.833333333333333259e-01,1.643937101590452909e+09,0.000000000000000000e+00,3.707457395747656981e-02,0.000000000000000000e+00,3.707457395747656981e-02
8.000000000000000444e-01,1.643937101604990005e+09,0.000000000000000000e+00,-1.571323580207772269e-02,0.000000000000000000e+00,-1.571323580207772269e-02
8.166666666666666519e-01,1.643937101622934103e+09,0.000000000000000000e+00,-5.851416263414858238e-02,0.000000000000000000e+00,-5.851416263414858238e-02
8.333333333333333703e-01,1.643937101639890194e+09,0.000000000000000000e+00,-4.622163834718984871e-02,0.000000000000000000e+00,-4.622163834718984871e-02
8.499999999999999778e-01,1.643937101656367064e+09,0.000000000000000000e+00,-1.516548203941498613e-02,0.000000000000000000e+00,-1.516548203941498613e-02
8.666666666666666963e-01,1.643937101672481060e+09,0.000000000000000000e+00,-1.856663092421576011e-02,0.000000000000000000e+00,-1.856663092421576011e-02
8.833333333333333037e-01,1.643937101689541340e+09,0.000000000000000000e+00,4.706145688495924628e-02,0.000000000000000000e+00,4.706145688495924628e-02
9.000000000000000222e-01,1.643937101705811501e+09,0.000000000000000000e+00,3.564787639640709660e-02,0.000000000000000000e+00,3.564787639640709660e-02
9.166666666666666297e-01,1.643937101722320795e+09,0.000000000000000000e+00,6.900967406365771106e-02,0.000000000000000000e+00,6.900967406365771106e-02
9.333333333333333481e-01,1.643937101737280846e+09,0.000000000000000000e+00,5.134154956816645160e-02,0.000000000000000000e+00,5.134154956816645160e-02
9.499999999999999556e-01,1.643937101753524065e+09,0.000000000000000000e+00,1.027026617666512709e-01,0.000000000000000000e+00,1.027026617666512709e-01
9.666666666666666741e-01,1.643937101770477057e+09,0.000000000000000000e+00,1.540637739651362359e-01,0.000000000000000000e+00,1.540637739651362359e-01
9.833333333333332815e-01,1.643937101790827513e+09,0.000000000000000000e+00,1.703052008995589450e-01,0.000000000000000000e+00,1.703052008995589450e-01
1.000000000000000000e+00,1.643937101808757782e+09,0.000000000000000000e+00,2.482258129956920745e-01,0.000000000000000000e+00,2.482258129956920745e-01
1.016666666666666607e+00,1.643937101825726986e+09,0.000000000000000000e+00,2.302264984644578627e-01,0.000000000000000000e+00,2.302264984644578627e-01
1.033333333333333215e+00,1.643937101841009617e+09,0.000000000000000000e+00,2.658939374911835074e-01,0.000000000000000000e+00,2.658939374911835074e-01
1.050000000000000044e+00,1.643937101856310129e+09,0.000000000000000000e+00,3.243885374950138401e-01,0.000000000000000000e+00,3.243885374950138401e-01
1.066666666666666652e+00,1.643937101875259876e+09,0.000000000000000000e+00,3.429356057889114129e-01,0.000000000000000000e+00,3.429356057889114129e-01
1.083333333333333259e+00,1.643937101889222860e+09,0.000000000000000000e+00,3.349231741851598776e-01,0.000000000000000000e+00,3.349231741851598776e-01
1.100000000000000089e+00,1.643937101908149242e+09,0.000000000000000000e+00,2.701740301743908446e-01,0.000000000000000000e+00,2.701740301743908446e-01
1.116666666666666696e+00,1.643937101925149918e+09,0.000000000000000000e+00,2.487735667583555743e-01,0.000000000000000000e+00,2.487735667583555743e-01
1.133333333333333304e+00,1.643937101943229914e+09,0.000000000000000000e+00,1.489047374835236470e-01,0.000000000000000000e+00,1.489047374835236470e-01
1.149999999999999911e+00,1.643937101962233305e+09,0.000000000000000000e+00,1.166384473415985196e-01,0.000000000000000000e+00,1.166384473415985196e-01
1.166666666666666741e+00,1.643937101978120804e+09,0.000000000000000000e+00,1.845721765102494305e-01,0.000000000000000000e+00,1.845721765102494305e-01
1.183333333333333348e+00,1.643937101996200323e+09,0.000000000000000000e+00,9.381128636449391489e-02,0.000000000000000000e+00,9.381128636449391489e-02
1.199999999999999956e+00,1.643937102013695478e+09,0.000000000000000000e+00,9.183683504076231574e-02,0.000000000000000000e+00,9.183683504076231574e-02
1.216666666666666563e+00,1.643937102030842543e+09,0.000000000000000000e+00,1.046771130903834807e-01,0.000000000000000000e+00,1.046771130903834807e-01
1.233333333333333393e+00,1.643937102047309637e+09,0.000000000000000000e+00,1.189440887010739661e-01,0.000000000000000000e+00,1.189440887010739661e-01
1.250000000000000000e+00,1.643937102065413952e+09,0.000000000000000000e+00,1.275042740674877662e-01,0.000000000000000000e+00,1.275042740674877662e-01
1.266666666666666607e+00,1.643937102081565857e+09,0.000000000000000000e+00,1.332110643117638549e-01,0.000000000000000000e+00,1.332110643117638549e-01
1.283333333333333215e+00,1.643937102098013401e+09,0.000000000000000000e+00,1.751330473454285885e-01,0.000000000000000000e+00,1.751330473454285885e-01
1.300000000000000044e+00,1.643937102115990639e+09,0.000000000000000000e+00,1.642672206195393281e-01,0.000000000000000000e+00,1.642672206195393281e-01
1.316666666666666652e+00,1.643937102132923603e+09,0.000000000000000000e+00,1.996034696105215556e-01,0.000000000000000000e+00,1.996034696105215556e-01
1.333333333333333259e+00,1.643937102149566412e+09,0.000000000000000000e+00,2.078324649411923963e-01,0.000000000000000000e+00,2.078324649411923963e-01
1.350000000000000089e+00,1.643937102163717031e+09,0.000000000000000000e+00,2.549134844564703295e-01,0.000000000000000000e+00,2.549134844564703295e-01
1.366666666666666696e+00,1.643937102182497501e+09,0.000000000000000000e+00,2.003677871001037780e-01,0.000000000000000000e+00,2.003677871001037780e-01
1.383333333333333304e+00,1.643937102196774483e+09,0.000000000000000000e+00,2.488755041764507125e-01,0.000000000000000000e+00,2.488755041764507125e-01
1.399999999999999911e+00,1.643937102214154243e+09,0.000000000000000000e+00,2.902497334474524182e-01,0.000000000000000000e+00,2.902497334474524182e-01
1.416666666666666741e+00,1.643937102230523348e+09,0.000000000000000000e+00,2.656646848735356725e-01,0.000000000000000000e+00,2.656646848735356725e-01
1.433333333333333348e+00,1.643937102247589111e+09,0.000000000000000000e+00,1.454908997079938371e-01,0.000000000000000000e+00,1.454908997079938371e-01
1.449999999999999956e+00,1.643937102268136501e+09,0.000000000000000000e+00,1.331983754210351034e-01,0.000000000000000000e+00,1.331983754210351034e-01
1.466666666666666563e+00,1.643937102282237053e+09,0.000000000000000000e+00,3.332954614620319000e-02,0.000000000000000000e+00,3.332954614620319000e-02
1.483333333333333393e+00,1.643937102299773455e+09,0.000000000000000000e+00,1.608533828440093516e-01,0.000000000000000000e+00,1.608533828440093516e-01
1.500000000000000000e+00,1.643937102315722704e+09,0.000000000000000000e+00,8.809180722948924125e-02,0.000000000000000000e+00,8.809180722948924125e-02
1.516666666666666607e+00,1.643937102332828522e+09,0.000000000000000000e+00,9.467754127217128945e-02,0.000000000000000000e+00,9.467754127217128945e-02
1.533333333333333215e+00,1.643937102349127769e+09,0.000000000000000000e+00,1.417585607874495002e-01,0.000000000000000000e+00,1.417585607874495002e-01
1.550000000000000044e+00,1.643937102367297649e+09,0.000000000000000000e+00,1.993742169928731378e-01,0.000000000000000000e+00,1.993742169928731378e-01
1.566666666666666652e+00,1.643937102382370710e+09,0.000000000000000000e+00,1.594266852829406278e-01,0.000000000000000000e+00,1.594266852829406278e-01
1.583333333333333259e+00,1.643937102399785995e+09,0.000000000000000000e+00,1.637067779661475209e-01,0.000000000000000000e+00,1.637067779661475209e-01
