# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.666666666666666741e-01,1.643937361821142197e+09,0.000000000000000000e+00,1.110089449467650639e-02,0.000000000000000000e+00,1.110089449467650639e-02
9.833333333333332815e-01,1.643937361837102175e+09,0.000000000000000000e+00,3.865396449955560421e-02,0.000000000000000000e+00,3.865396449955560421e-02
1.000000000000000000e+00,1.643937361857045650e+09,0.000000000000000000e+00,2.055271255022565399e-02,0.000000000000000000e+00,2.055271255022565399e-02
1.016666666666666607e+00,1.643937361867996693e+09,0.000000000000000000e+00,3.778770959187793127e-02,0.000000000000000000e+00,3.778770959187793127e-02
1.033333333333333215e+00,1.643937361886967182e+09,0.000000000000000000e+00,7.016862604262689984e-02,0.000000000000000000e+00,7.016862604262689984e-02
1.050000000000000044e+00,1.643937361904071569e+09,0.000000000000000000e+00,1.604963887345433327e-01,0.000000000000000000e+00,1.604963887345433327e-01
1.066666666666666652e+00,1.643937361920934916e+09,0.000000000000000000e+00,2.624542956419310680e-01,0.000000000000000000e+00,2.624542956419310680e-01
1.083333333333333259e+00,1.643937361937842369e+09,0.000000000000000000e+00,2.691546559934372418e-01,0.000000000000000000e+00,2.691546559934372418e-01
1.100000000000000089e+00,1.643937361954797268e+09,0.000000000000000000e+00,2.749760725465375533e-01,0.000000000000000000e+00,2.749760725465375533e-01
1.116666666666666696e+00,1.643937361973746300e+09,0.000000000000000000e+00,2.627981745684033754e-01,0.000000000000000000e+00,2.627981745684033754e-01
1.133333333333333304e+00,1.643937361990735054e+09,0.000000000000000000e+00,3.071404252703671123e-01,0.000000000000000000e+00,3.071404252703671123e-01
1.149999999999999911e+00,1.643937362005685806e+09,0.000000000000000000e+00,2.926568859327576821e-01,0.000000000000000000e+00,2.926568859327576821e-01
1.166666666666666741e+00,1.643937362023637533e+09,0.000000000000000000e+00,3.669597854171710583e-01,0.000000000000000000e+00,3.669597854171710583e-01
1.183333333333333348e+00,1.643937362042562962e+09,0.000000000000000000e+00,3.935192853148195558e-01,0.000000000000000000e+00,3.935192853148195558e-01
1.199999999999999956e+00,1.643937362059517860e+09,0.000000000000000000e+00,5.131453167176986963e-01,0.000000000000000000e+00,5.131453167176986963e-01
1.216666666666666563e+00,1.643937362079489708e+09,0.000000000000000000e+00,5.585830749449881560e-01,0.000000000000000000e+00,5.585830749449881560e-01
1.233333333333333393e+00,1.643937362094424963e+09,0.000000000000000000e+00,5.774613332746288963e-01,0.000000000000000000e+00,5.774613332746288963e-01
1.250000000000000000e+00,1.643937362111379385e+09,0.000000000000000000e+00,6.362871233142027849e-01,0.000000000000000000e+00,6.362871233142027849e-01
1.266666666666666607e+00,1.643937362127361774e+09,0.000000000000000000e+00,5.495897621247352038e-01,0.000000000000000000e+00,5.495897621247352038e-01
1.283333333333333215e+00,1.643937362146286726e+09,0.000000000000000000e+00,6.101734397611213723e-01,0.000000000000000000e+00,6.101734397611213723e-01
1.300000000000000044e+00,1.643937362162242413e+09,0.000000000000000000e+00,6.524266128305297174e-01,0.000000000000000000e+00,6.524266128305297174e-01
1.316666666666666652e+00,1.643937362181192160e+09,0.000000000000000000e+00,6.927053345762058667e-01,0.000000000000000000e+00,6.927053345762058667e-01
1.333333333333333259e+00,1.643937362198146582e+09,0.000000000000000000e+00,7.001700124172943740e-01,0.000000000000000000e+00,7.001700124172943740e-01
1.350000000000000089e+00,1.643937362215239525e+09,0.000000000000000000e+00,7.718360805064889973e-01,0.000000000000000000e+00,7.718360805064889973e-01
1.366666666666666696e+00,1.643937362230186939e+09,0.000000000000000000e+00,7.884086974766547629e-01,0.000000000000000000e+00,7.884086974766547629e-01
1.383333333333333304e+00,1.643937362250114918e+09,0.000000000000000000e+00,8.067392020436325861e-01,0.000000000000000000e+00,8.067392020436325861e-01
1.399999999999999911e+00,1.643937362266072750e+09,0.000000000000000000e+00,7.904977751092109317e-01,0.000000000000000000e+00,7.904977751092109317e-01
1.416666666666666741e+00,1.643937362284024954e+09,0.000000000000000000e+00,7.680018041678495777e-01,0.000000000000000000e+00,7.680018041678495777e-01
1.433333333333333348e+00,1.643937362300978899e+09,0.000000000000000000e+00,8.025737356692492774e-01,0.000000000000000000e+00,8.025737356692492774e-01
1.449999999999999956e+00,1.643937362319902897e+09,0.000000000000000000e+00,7.886379500943029308e-01,0.000000000000000000e+00,7.886379500943029308e-01
1.466666666666666563e+00,1.643937362335087538e+09,0.000000000000000000e+00,7.304745401262155990e-01,0.000000000000000000e+00,7.304745401262155990e-01
1.483333333333333393e+00,1.643937362351528883e+09,0.000000000000000000e+00,7.992872130932729968e-01,0.000000000000000000e+00,7.992872130932729968e-01
1.500000000000000000e+00,1.643937362369039297e+09,0.000000000000000000e+00,7.801923910367126735e-01,0.000000000000000000e+00,7.801923910367126735e-01
1.516666666666666607e+00,1.643937362386659861e+09,0.000000000000000000e+00,7.662566054617661049e-01,0.000000000000000000e+00,7.662566054617661049e-01
1.533333333333333215e+00,1.643937362400937796e+09,0.000000000000000000e+00,7.334425615571783519e-01,0.000000000000000000e+00,7.334425615571783519e-01
1.550000000000000044e+00,1.643937362419876575e+09,0.000000000000000000e+00,7.571486663326890687e-01,0.000000000000000000e+00,7.571486663326890687e-01
1.566666666666666652e+00,1.643937362435833216e+09,0.000000000000000000e+00,7.485884809662748385e-01,0.000000000000000000e+00,7.485884809662748385e-01
1.583333333333333259e+00,1.643937362453511477e+09,0.000000000000000000e+00,7.576964200953517636e-01,0.000000000000000000e+00,7.576964200953517636e-01
1.600000000000000089e+00,1.643937362467812061e+09,0.000000000000000000e+00,6.872404858403065031e-01,0.000000000000000000e+00,6.872404858403065031e-01
1.616666666666666696e+00,1.643937362485556841e+09,0.000000000000000000e+00,6.281981320738133645e-01,0.000000000000000000e+00,6.281981320738133645e-01
1.633333333333333304e+00,1.643937362502507448e+09,0.000000000000000000e+00,6.424651076845036002e-01,0.000000000000000000e+00,6.424651076845036002e-01
1.649999999999999911e+00,1.643937362520454884e+09,0.000000000000000000e+00,5.948363344065629166e-01,0.000000000000000000e+00,5.948363344065629166e-01
1.666666666666666741e+00,1.643937362537419796e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.683333333333333348e+00,1.643937362554514647e+09,0.000000000000000000e+00,6.139311564631231288e-01,0.000000000000000000e+00,6.139311564631231288e-01
1.699999999999999956e+00,1.643937362570476055e+09,0.000000000000000000e+00,6.196379467073991343e-01,0.000000000000000000e+00,6.196379467073991343e-01
1.716666666666666563e+00,1.643937362588423491e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.733333333333333393e+00,1.643937362606720686e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.750000000000000000e+00,1.643937362621934652e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.766666666666666607e+00,1.643937362641229868e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.783333333333333215e+00,1.643937362658183098e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
1.800000000000000044e+00,1.643937362673621893e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.816666666666666652e+00,1.643937362689748287e+09,0.000000000000000000e+00,4.846367432777757278e-01,0.000000000000000000e+00,4.846367432777757278e-01
1.833333333333333259e+00,1.643937362707308292e+09,0.000000000000000000e+00,5.498190147423835938e-01,0.000000000000000000e+00,5.498190147423835938e-01
1.849999999999999867e+00,1.643937362724121094e+09,0.000000000000000000e+00,4.962541986025185148e-01,0.000000000000000000e+00,4.962541986025185148e-01
1.866666666666666696e+00,1.643937362742066383e+09,0.000000000000000000e+00,4.221678628450243886e-01,0.000000000000000000e+00,4.221678628450243886e-01
1.883333333333333304e+00,1.643937362761170149e+09,0.000000000000000000e+00,3.589473538134198560e-01,0.000000000000000000e+00,3.589473538134198560e-01
1.899999999999999911e+00,1.643937362774668932e+09,0.000000000000000000e+00,3.474191470160433171e-01,0.000000000000000000e+00,3.474191470160433171e-01
1.916666666666666741e+00,1.643937362793764114e+09,0.000000000000000000e+00,2.784918477401626125e-01,0.000000000000000000e+00,2.784918477401626125e-01
1.933333333333333348e+00,1.643937362810189009e+09,0.000000000000000000e+00,2.906697457182970679e-01,0.000000000000000000e+00,2.906697457182970679e-01
1.949999999999999956e+00,1.643937362827490807e+09,0.000000000000000000e+00,2.694858460291808533e-01,0.000000000000000000e+00,2.694858460291808533e-01
1.966666666666666563e+00,1.643937362843547821e+09,0.000000000000000000e+00,3.076754901423012778e-01,0.000000000000000000e+00,3.076754901423012778e-01
1.983333333333333393e+00,1.643937362860776901e+09,0.000000000000000000e+00,2.870393442158480357e-01,0.000000000000000000e+00,2.870393442158480357e-01
2.000000000000000000e+00,1.643937362879617929e+09,0.000000000000000000e+00,2.772690250152842761e-01,0.000000000000000000e+00,2.772690250152842761e-01
2.016666666666666607e+00,1.643937362894805431e+09,0.000000000000000000e+00,2.583907666856433138e-01,0.000000000000000000e+00,2.583907666856433138e-01
2.033333333333333215e+00,1.643937362912749529e+09,0.000000000000000000e+00,2.081251620124839885e-01,0.000000000000000000e+00,2.081251620124839885e-01
2.049999999999999822e+00,1.643937362926731586e+09,0.000000000000000000e+00,2.120740646599474921e-01,0.000000000000000000e+00,2.120740646599474921e-01
2.066666666666666430e+00,1.643937362945012331e+09,0.000000000000000000e+00,2.750653210739044119e-01,0.000000000000000000e+00,2.750653210739044119e-01
2.083333333333333481e+00,1.643937362964018106e+09,0.000000000000000000e+00,2.989879895763343232e-01,0.000000000000000000e+00,2.989879895763343232e-01
2.100000000000000089e+00,1.643937362979947090e+09,0.000000000000000000e+00,2.949244606200466245e-01,0.000000000000000000e+00,2.949244606200466245e-01
2.116666666666666696e+00,1.643937362997223854e+09,0.000000000000000000e+00,2.765939560530688568e-01,0.000000000000000000e+00,2.765939560530688568e-01
2.133333333333333304e+00,1.643937363012637854e+09,0.000000000000000000e+00,2.411430807532620180e-01,0.000000000000000000e+00,2.411430807532620180e-01
2.149999999999999911e+00,1.643937363029746056e+09,0.000000000000000000e+00,1.928519274038347220e-01,0.000000000000000000e+00,1.928519274038347220e-01
2.166666666666666519e+00,1.643937363046941519e+09,0.000000000000000000e+00,1.445607740544069819e-01,0.000000000000000000e+00,1.445607740544069819e-01
2.183333333333333126e+00,1.643937363062600136e+09,0.000000000000000000e+00,1.171223303583519282e-01,0.000000000000000000e+00,1.171223303583519282e-01
2.200000000000000178e+00,1.643937363082206011e+09,0.000000000000000000e+00,1.130588014020645210e-01,0.000000000000000000e+00,1.130588014020645210e-01
2.216666666666666785e+00,1.643937363095172405e+09,0.000000000000000000e+00,5.993980160676698477e-02,0.000000000000000000e+00,5.993980160676698477e-02
2.233333333333333393e+00,1.643937363114085913e+09,0.000000000000000000e+00,7.244888962064476023e-02,0.000000000000000000e+00,7.244888962064476023e-02
2.250000000000000000e+00,1.643937363129864693e+09,0.000000000000000000e+00,-3.148346861047501138e-02,0.000000000000000000e+00,-3.148346861047501138e-02
2.266666666666666607e+00,1.643937363147815704e+09,0.000000000000000000e+00,-4.750833181797775584e-02,0.000000000000000000e+00,-4.750833181797775584e-02
2.283333333333333215e+00,1.643937363163985014e+09,0.000000000000000000e+00,-1.091875169796891060e-01,0.000000000000000000e+00,-1.091875169796891060e-01
2.299999999999999822e+00,1.643937363182762623e+09,0.000000000000000000e+00,-1.260913239855984413e-01,0.000000000000000000e+00,-1.260913239855984413e-01
2.316666666666666430e+00,1.643937363198979616e+09,0.000000000000000000e+00,-1.515553163579213547e-01,0.000000000000000000e+00,-1.515553163579213547e-01
2.333333333333333481e+00,1.643937363215957403e+09,0.000000000000000000e+00,-1.670324258027614250e-01,0.000000000000000000e+00,-1.670324258027614250e-01
2.350000000000000089e+00,1.643937363234906435e+09,0.000000000000000000e+00,-1.608925081046466699e-01,0.000000000000000000e+00,-1.608925081046466699e-01
2.366666666666666696e+00,1.643937363253195524e+09,0.000000000000000000e+00,-2.157693954967567773e-01,0.000000000000000000e+00,-2.157693954967567773e-01
2.383333333333333304e+00,1.643937363268612146e+09,0.000000000000000000e+00,-2.283931098194584564e-01,0.000000000000000000e+00,-2.283931098194584564e-01
2.399999999999999911e+00,1.643937363285164356e+09,0.000000000000000000e+00,-2.604428362344639591e-01,0.000000000000000000e+00,-2.604428362344639591e-01
2.416666666666666519e+00,1.643937363303275347e+09,0.000000000000000000e+00,-3.467070699700923186e-01,0.000000000000000000e+00,-3.467070699700923186e-01
2.433333333333333126e+00,1.643937363320840836e+09,0.000000000000000000e+00,-3.996095060384703412e-01,0.000000000000000000e+00,-3.996095060384703412e-01
2.450000000000000178e+00,1.643937363338598490e+09,0.000000000000000000e+00,-3.617510519610934727e-01,0.000000000000000000e+00,-3.617510519610934727e-01
2.466666666666666785e+00,1.643937363354550123e+09,0.000000000000000000e+00,-3.938007783760989478e-01,0.000000000000000000e+00,-3.938007783760989478e-01
2.483333333333333393e+00,1.643937363369618893e+09,0.000000000000000000e+00,-4.383595928049823787e-01,0.000000000000000000e+00,-4.383595928049823787e-01
2.500000000000000000e+00,1.643937363387514353e+09,0.000000000000000000e+00,-4.007177024545250377e-01,0.000000000000000000e+00,-4.007177024545250377e-01
2.516666666666666607e+00,1.643937363404517651e+09,0.000000000000000000e+00,-5.219869951453922630e-01,0.000000000000000000e+00,-5.219869951453922630e-01
2.533333333333333215e+00,1.643937363419469595e+09,0.000000000000000000e+00,-5.662146195385322489e-01,0.000000000000000000e+00,-5.662146195385322489e-01
2.549999999999999822e+00,1.643937363437421560e+09,0.000000000000000000e+00,-6.033087561263270615e-01,0.000000000000000000e+00,-6.033087561263270615e-01
2.566666666666666430e+00,1.643937363455560446e+09,0.000000000000000000e+00,-6.204291268591551889e-01,0.000000000000000000e+00,-6.204291268591551889e-01
2.583333333333333481e+00,1.643937363473791838e+09,0.000000000000000000e+00,-6.889106097904685866e-01,0.000000000000000000e+00,-6.889106097904685866e-01
2.600000000000000089e+00,1.643937363486727476e+09,0.000000000000000000e+00,-1.112926749761065093e+00,0.000000000000000000e+00,-1.112926749761065093e+00
2.616666666666666696e+00,1.643937363507064342e+09,0.000000000000000000e+00,-6.988974927179518737e-01,0.000000000000000000e+00,-6.988974927179518737e-01
2.633333333333333304e+00,1.643937363521402597e+09,0.000000000000000000e+00,-6.489630780805358823e-01,0.000000000000000000e+00,-6.489630780805358823e-01
2.649999999999999911e+00,1.643937363541349411e+09,0.000000000000000000e+00,-1.112926749761065093e+00,0.000000000000000000e+00,-1.112926749761065093e+00
2.666666666666666519e+00,1.643937363557307959e+09,0.000000000000000000e+00,-1.112926749761065093e+00,0.000000000000000000e+00,-1.112926749761065093e+00
2.683333333333333126e+00,1.643937363574464321e+09,0.000000000000000000e+00,-6.789237268629854105e-01,0.000000000000000000e+00,-6.789237268629854105e-01
2.700000000000000178e+00,1.643937363592796803e+09,0.000000000000000000e+00,-6.632300536912261180e-01,0.000000000000000000e+00,-6.632300536912261180e-01
2.716666666666666785e+00,1.643937363611021996e+09,0.000000000000000000e+00,-5.819082927102915415e-01,0.000000000000000000e+00,-5.819082927102915415e-01
2.733333333333333393e+00,1.643937363627731085e+09,0.000000000000000000e+00,-5.519476439278420132e-01,0.000000000000000000e+00,-5.519476439278420132e-01
2.750000000000000000e+00,1.643937363644699335e+09,0.000000000000000000e+00,-5.048666244125640246e-01,0.000000000000000000e+00,-5.048666244125640246e-01
2.766666666666666607e+00,1.643937363664635420e+09,0.000000000000000000e+00,-4.905996488018737889e-01,0.000000000000000000e+00,-4.905996488018737889e-01
2.783333333333333215e+00,1.643937363676603794e+09,0.000000000000000000e+00,-4.397862903660514355e-01,0.000000000000000000e+00,-4.397862903660514355e-01
2.799999999999999822e+00,1.643937363694883347e+09,0.000000000000000000e+00,-3.921575170881105854e-01,0.000000000000000000e+00,-3.921575170881105854e-01
2.816666666666666430e+00,1.643937363711932421e+09,0.000000000000000000e+00,-3.522099853781779366e-01,0.000000000000000000e+00,-3.522099853781779366e-01
2.833333333333333481e+00,1.643937363730227947e+09,0.000000000000000000e+00,-3.238925978837167707e-01,0.000000000000000000e+00,-3.238925978837167707e-01
2.850000000000000089e+00,1.643937363745208025e+09,0.000000000000000000e+00,-2.870150250228413191e-01,0.000000000000000000e+00,-2.870150250228413191e-01
2.866666666666666696e+00,1.643937363762719631e+09,0.000000000000000000e+00,-2.372971741123445499e-01,0.000000000000000000e+00,-2.372971741123445499e-01
2.883333333333333304e+00,1.643937363778931379e+09,0.000000000000000000e+00,-1.715544599943453485e-01,0.000000000000000000e+00,-1.715544599943453485e-01
2.899999999999999911e+00,1.643937363795022488e+09,0.000000000000000000e+00,-5.927848012373081177e-02,0.000000000000000000e+00,-5.927848012373081177e-02
2.916666666666666519e+00,1.643937363813274860e+09,0.000000000000000000e+00,-3.831114416153437452e-02,0.000000000000000000e+00,-3.831114416153437452e-02
2.933333333333333126e+00,1.643937363831228018e+09,0.000000000000000000e+00,6.910050338835837039e-03,0.000000000000000000e+00,6.910050338835837039e-03
2.950000000000000178e+00,1.643937363846486807e+09,0.000000000000000000e+00,7.100950316884682700e-02,0.000000000000000000e+00,7.100950316884682700e-02
2.966666666666666785e+00,1.643937363865710974e+09,0.000000000000000000e+00,1.447646488905975637e-01,0.000000000000000000e+00,1.447646488905975637e-01
2.983333333333333393e+00,1.643937363880814552e+09,0.000000000000000000e+00,2.008516701168570340e-01,0.000000000000000000e+00,2.008516701168570340e-01
3.000000000000000000e+00,1.643937363902752876e+09,0.000000000000000000e+00,1.684834425568368932e-01,0.000000000000000000e+00,1.684834425568368932e-01
