# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.166666666666666741e+00,1.643937313174027205e+09,0.000000000000000000e+00,-1.754722521221548093e-01,0.000000000000000000e+00,-1.754722521221548093e-01
1.183333333333333348e+00,1.643937313191518784e+09,0.000000000000000000e+00,2.533717342943118123e-01,0.000000000000000000e+00,2.533717342943118123e-01
1.199999999999999956e+00,1.643937313207854509e+09,0.000000000000000000e+00,2.464548102158857501e-01,0.000000000000000000e+00,2.464548102158857501e-01
1.216666666666666563e+00,1.643937313221771240e+09,0.000000000000000000e+00,2.198953103182372804e-01,0.000000000000000000e+00,2.198953103182372804e-01
1.233333333333333393e+00,1.643937313240767956e+09,0.000000000000000000e+00,1.867500763779059991e-01,0.000000000000000000e+00,1.867500763779059991e-01
1.250000000000000000e+00,1.643937313258718967e+09,0.000000000000000000e+00,-2.395717049521658149e-01,0.000000000000000000e+00,-2.395717049521658149e-01
1.266666666666666607e+00,1.643937313274682999e+09,0.000000000000000000e+00,-2.475841365559170448e-01,0.000000000000000000e+00,-2.475841365559170448e-01
1.283333333333333215e+00,1.643937313291611195e+09,0.000000000000000000e+00,-2.475841365559170448e-01,0.000000000000000000e+00,-2.475841365559170448e-01
1.300000000000000044e+00,1.643937313308678627e+09,0.000000000000000000e+00,-2.475841365559170448e-01,0.000000000000000000e+00,-2.475841365559170448e-01
1.316666666666666652e+00,1.643937313327964306e+09,0.000000000000000000e+00,1.778587009757484905e-01,0.000000000000000000e+00,1.778587009757484905e-01
1.333333333333333259e+00,1.643937313347306490e+09,0.000000000000000000e+00,1.764320034146794614e-01,0.000000000000000000e+00,1.764320034146794614e-01
1.350000000000000089e+00,1.643937313363363743e+09,0.000000000000000000e+00,-2.475841365559170448e-01,0.000000000000000000e+00,-2.475841365559170448e-01
1.366666666666666696e+00,1.643937313377571106e+09,0.000000000000000000e+00,-2.475841365559170448e-01,0.000000000000000000e+00,-2.475841365559170448e-01
1.383333333333333304e+00,1.643937313395318270e+09,0.000000000000000000e+00,-2.475841365559170448e-01,0.000000000000000000e+00,-2.475841365559170448e-01
1.399999999999999911e+00,1.643937313410209656e+09,0.000000000000000000e+00,-2.475841365559170448e-01,0.000000000000000000e+00,-2.475841365559170448e-01
1.416666666666666741e+00,1.643937313429304838e+09,0.000000000000000000e+00,-2.475841365559170448e-01,0.000000000000000000e+00,-2.475841365559170448e-01
1.433333333333333348e+00,1.643937313448402882e+09,0.000000000000000000e+00,-2.475841365559170448e-01,0.000000000000000000e+00,-2.475841365559170448e-01
1.449999999999999956e+00,1.643937313463362694e+09,0.000000000000000000e+00,-2.475841365559170448e-01,0.000000000000000000e+00,-2.475841365559170448e-01
1.466666666666666563e+00,1.643937313478096962e+09,0.000000000000000000e+00,-2.475841365559170448e-01,0.000000000000000000e+00,-2.475841365559170448e-01
1.483333333333333393e+00,1.643937313497563124e+09,0.000000000000000000e+00,-2.475841365559170448e-01,0.000000000000000000e+00,-2.475841365559170448e-01
1.500000000000000000e+00,1.643937313511895895e+09,0.000000000000000000e+00,-2.475841365559170448e-01,0.000000000000000000e+00,-2.475841365559170448e-01
1.516666666666666607e+00,1.643937313531371117e+09,0.000000000000000000e+00,-2.475841365559170448e-01,0.000000000000000000e+00,-2.475841365559170448e-01
1.533333333333333215e+00,1.643937313546321392e+09,0.000000000000000000e+00,-2.475841365559170448e-01,0.000000000000000000e+00,-2.475841365559170448e-01
1.550000000000000044e+00,1.643937313566548824e+09,0.000000000000000000e+00,-2.395717049521658149e-01,0.000000000000000000e+00,-2.395717049521658149e-01
1.566666666666666652e+00,1.643937313581043720e+09,0.000000000000000000e+00,-2.395717049521658149e-01,0.000000000000000000e+00,-2.395717049521658149e-01
1.583333333333333259e+00,1.643937313600572348e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
1.600000000000000089e+00,1.643937313617864847e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
1.616666666666666696e+00,1.643937313633777857e+09,0.000000000000000000e+00,-2.395717049521658149e-01,0.000000000000000000e+00,-2.395717049521658149e-01
1.633333333333333304e+00,1.643937313648762941e+09,0.000000000000000000e+00,1.987114106291209548e-01,0.000000000000000000e+00,1.987114106291209548e-01
1.649999999999999911e+00,1.643937313666020632e+09,0.000000000000000000e+00,2.238442129657007007e-01,0.000000000000000000e+00,2.238442129657007007e-01
1.666666666666666741e+00,1.643937313684436560e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
1.683333333333333348e+00,1.643937313702309132e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
1.699999999999999956e+00,1.643937313718778849e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
1.716666666666666563e+00,1.643937313736721277e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
1.733333333333333393e+00,1.643937313750978470e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
1.750000000000000000e+00,1.643937313770373106e+09,0.000000000000000000e+00,2.182520490302487515e-01,0.000000000000000000e+00,2.182520490302487515e-01
1.766666666666666607e+00,1.643937313786376238e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
1.783333333333333215e+00,1.643937313804480553e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
1.800000000000000044e+00,1.643937313821747541e+09,0.000000000000000000e+00,2.696131612287336332e-01,0.000000000000000000e+00,2.696131612287336332e-01
1.816666666666666652e+00,1.643937313838222027e+09,0.000000000000000000e+00,2.847590806378301753e-01,0.000000000000000000e+00,2.847590806378301753e-01
1.833333333333333259e+00,1.643937313855181456e+09,0.000000000000000000e+00,-1.834846837259060393e-01,0.000000000000000000e+00,-1.834846837259060393e-01
1.849999999999999867e+00,1.643937313870117664e+09,0.000000000000000000e+00,2.319712708782762922e-01,0.000000000000000000e+00,2.319712708782762922e-01
1.866666666666666696e+00,1.643937313890737534e+09,0.000000000000000000e+00,2.519450367332427554e-01,0.000000000000000000e+00,2.519450367332427554e-01
1.883333333333333304e+00,1.643937313909089327e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
1.899999999999999911e+00,1.643937313924049854e+09,0.000000000000000000e+00,-1.834846837259060393e-01,0.000000000000000000e+00,-1.834846837259060393e-01
1.916666666666666741e+00,1.643937313941003561e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
1.933333333333333348e+00,1.643937313959953070e+09,0.000000000000000000e+00,2.476649440500354737e-01,0.000000000000000000e+00,2.476649440500354737e-01
1.949999999999999956e+00,1.643937313975888491e+09,0.000000000000000000e+00,2.291178757561382340e-01,0.000000000000000000e+00,2.291178757561382340e-01
1.966666666666666563e+00,1.643937313996833563e+09,0.000000000000000000e+00,-1.834846837259060393e-01,0.000000000000000000e+00,-1.834846837259060393e-01
1.983333333333333393e+00,1.643937314009932995e+09,0.000000000000000000e+00,-1.834846837259060393e-01,0.000000000000000000e+00,-1.834846837259060393e-01
2.000000000000000000e+00,1.643937314029115677e+09,0.000000000000000000e+00,-1.834846837259060393e-01,0.000000000000000000e+00,-1.834846837259060393e-01
