2022-02-03-17:16:52.725334,2.0,20.0,177.0
2022-02-03-17:16:52.726334,1.0,9.0,177.0
2022-02-03-17:16:52.727325,10.0,25.0,177.0
2022-02-03-17:16:52.728322,2.0,27.0,177.0
2022-02-03-17:16:52.729318,1.0,11.0,177.0
2022-02-03-17:16:52.730321,12.0,11.0,177.0
2022-02-03-17:16:52.731336,16.0,24.0,178.0
2022-02-03-17:16:52.732332,1.0,29.0,177.0
2022-02-03-17:16:52.733333,1.0,21.0,177.0
2022-02-03-17:16:52.735277,1.0,7.0,177.0
2022-02-03-17:16:52.736275,1.0,14.0,177.0
2022-02-03-17:16:52.736275,2.0,32.0,177.0
2022-02-03-17:16:52.737298,1.0,8.0,178.0
2022-02-03-17:16:52.738296,10.0,30.0,177.0
2022-02-03-17:16:52.739292,2.0,38.0,178.0
2022-02-03-17:16:52.740293,0.0,17.0,178.0
2022-02-03-17:16:52.741286,4.0,19.0,177.0
2022-02-03-17:16:52.742284,23.0,10.0,178.0
2022-02-03-17:16:52.743283,2.0,18.0,177.0
2022-02-03-17:16:52.744279,1.0,6.0,177.0
2022-02-03-17:16:52.745277,4.0,12.0,177.0
2022-02-03-17:16:52.746276,22.0,16.0,177.0
2022-02-03-17:16:52.747271,3.0,30.0,177.0
2022-02-03-17:16:52.748269,3.0,8.0,177.0
2022-02-03-17:16:52.749270,11.0,30.0,177.0
2022-02-03-17:16:52.750264,16.0,26.0,177.0
2022-02-03-17:16:52.751261,16.0,26.0,177.0
2022-02-03-17:16:52.752263,16.0,26.0,177.0
2022-02-03-17:16:52.753260,4.0,33.0,177.0
2022-02-03-17:16:52.754253,4.0,33.0,177.0
2022-02-03-17:16:52.755250,4.0,33.0,177.0
2022-02-03-17:16:52.756247,4.0,33.0,177.0
2022-02-03-17:16:52.757249,4.0,33.0,177.0
2022-02-03-17:16:52.758242,2.0,19.0,177.0
2022-02-03-17:16:52.759240,2.0,13.0,177.0
2022-02-03-17:16:52.760242,2.0,13.0,177.0
2022-02-03-17:16:52.761234,2.0,13.0,177.0
2022-02-03-17:16:52.762232,4.0,7.0,177.0
2022-02-03-17:16:52.763228,3.0,2.0,176.0
2022-02-03-17:16:52.764226,3.0,2.0,176.0
2022-02-03-17:16:52.765227,3.0,2.0,176.0
2022-02-03-17:16:52.766220,9.0,30.0,177.0
2022-02-03-17:16:52.767219,21.0,19.0,177.0
2022-02-03-17:16:52.768194,21.0,19.0,177.0
2022-02-03-17:16:52.770231,21.0,19.0,177.0
2022-02-03-17:16:52.770988,18.0,6.0,177.0
2022-02-03-17:16:52.771224,2.0,33.0,177.0
2022-02-03-17:16:52.771457,2.0,33.0,177.0
2022-02-03-17:16:52.771689,2.0,33.0,177.0
2022-02-03-17:16:52.771923,2.0,33.0,177.0
2022-02-03-17:16:52.772140,2.0,33.0,177.0
2022-02-03-17:16:52.772140,2.0,33.0,177.0
2022-02-03-17:16:52.773139,2.0,33.0,177.0
2022-02-03-17:16:52.774136,2.0,27.0,177.0
2022-02-03-17:16:52.775398,0.0,10.0,177.0
2022-02-03-17:16:52.775639,0.0,10.0,177.0
2022-02-03-17:16:52.775869,0.0,10.0,177.0
2022-02-03-17:16:52.776100,0.0,10.0,177.0
2022-02-03-17:16:52.776331,0.0,10.0,177.0
2022-02-03-17:16:52.776557,0.0,10.0,177.0
2022-02-03-17:16:52.776557,0.0,10.0,177.0
2022-02-03-17:16:52.777556,0.0,10.0,177.0
2022-02-03-17:16:52.778553,2.0,7.0,177.0
2022-02-03-17:16:52.779800,8.0,16.0,177.0
2022-02-03-17:16:52.780039,3.0,5.0,177.0
2022-02-03-17:16:52.780269,3.0,5.0,177.0
2022-02-03-17:16:52.780269,3.0,5.0,177.0
2022-02-03-17:16:52.781268,3.0,5.0,177.0
2022-02-03-17:16:52.782265,1.0,12.0,177.0
2022-02-03-17:16:52.783263,6.0,26.0,177.0
2022-02-03-17:16:52.784260,15.0,24.0,177.0
2022-02-03-17:16:52.785483,15.0,24.0,177.0
2022-02-03-17:16:52.785483,25.0,18.0,178.0
2022-02-03-17:16:52.786517,25.0,18.0,178.0
2022-02-03-17:16:52.787514,7.0,25.0,177.0
2022-02-03-17:16:52.788511,3.0,30.0,177.0
2022-02-03-17:16:52.789475,3.0,30.0,177.0
2022-02-03-17:16:52.790505,3.0,16.0,177.0
2022-02-03-17:16:52.791625,1.0,11.0,177.0
2022-02-03-17:16:52.791625,1.0,11.0,177.0
2022-02-03-17:16:52.792671,1.0,11.0,177.0
2022-02-03-17:16:52.793877,1.0,11.0,177.0
2022-02-03-17:16:52.793877,1.0,8.0,177.0
2022-02-03-17:16:52.794931,2.0,6.0,177.0
2022-02-03-17:16:52.795928,11.0,13.0,177.0
2022-02-03-17:16:52.796927,11.0,13.0,177.0
2022-02-03-17:16:52.797928,11.0,13.0,177.0
2022-02-03-17:16:52.798928,1.0,5.0,177.0
2022-02-03-17:16:52.799917,11.0,27.0,177.0
2022-02-03-17:16:52.800915,11.0,27.0,177.0
2022-02-03-17:16:52.802881,11.0,27.0,177.0
2022-02-03-17:16:52.802881,11.0,27.0,177.0
2022-02-03-17:16:52.803904,22.0,9.0,178.0
2022-02-03-17:16:52.804898,5.0,30.0,177.0
2022-02-03-17:16:52.805847,5.0,30.0,177.0
2022-02-03-17:16:52.806891,5.0,31.0,178.0
2022-02-03-17:16:52.807889,3.0,14.0,177.0
2022-02-03-17:16:52.808885,3.0,14.0,177.0
2022-02-03-17:16:52.809836,3.0,14.0,177.0
2022-02-03-17:16:52.810881,3.0,12.0,177.0
2022-02-03-17:16:52.811877,1.0,6.0,177.0
2022-02-03-17:16:52.812877,8.0,13.0,177.0
2022-02-03-17:16:52.813872,8.0,13.0,177.0
2022-02-03-17:16:52.814870,8.0,13.0,177.0
2022-02-03-17:16:52.815867,1.0,18.0,177.0
2022-02-03-17:16:52.816870,14.0,27.0,177.0
2022-02-03-17:16:52.817864,14.0,27.0,177.0
2022-02-03-17:16:52.818859,14.0,27.0,177.0
2022-02-03-17:16:52.819857,20.0,5.0,177.0
2022-02-03-17:16:52.820855,20.0,5.0,177.0
2022-02-03-17:16:52.821833,6.0,31.0,177.0
2022-02-03-17:16:52.822849,6.0,31.0,177.0
2022-02-03-17:16:52.823846,1.0,29.0,177.0
2022-02-03-17:16:52.824843,2.0,19.0,176.0
2022-02-03-17:16:52.825843,1.0,15.0,178.0
2022-02-03-17:16:52.826841,1.0,15.0,178.0
2022-02-03-17:16:52.827835,1.0,10.0,178.0
2022-02-03-17:16:52.828838,4.0,5.0,177.0
2022-02-03-17:16:52.829829,5.0,11.0,177.0
2022-02-03-17:16:52.830827,5.0,11.0,177.0
2022-02-03-17:16:52.831825,8.0,4.0,177.0
2022-02-03-17:16:52.832821,9.0,25.0,178.0
2022-02-03-17:16:52.833821,13.0,26.0,176.0
2022-02-03-17:16:52.834816,13.0,26.0,176.0
2022-02-03-17:16:52.835814,17.0,23.0,178.0
2022-02-03-17:16:52.837789,19.0,0.0,178.0
2022-02-03-17:16:52.837789,11.0,22.0,177.0
2022-02-03-17:16:52.838759,1.0,16.0,177.0
2022-02-03-17:16:52.839803,1.0,16.0,177.0
2022-02-03-17:16:52.840800,1.0,16.0,177.0
2022-02-03-17:16:52.841800,1.0,16.0,177.0
2022-02-03-17:16:52.842748,1.0,16.0,177.0
2022-02-03-17:16:52.843793,5.0,13.0,178.0
2022-02-03-17:16:52.844812,2.0,5.0,177.0
2022-02-03-17:16:52.845791,0.0,8.0,177.0
2022-02-03-17:16:52.846738,0.0,8.0,177.0
2022-02-03-17:16:52.847781,7.0,15.0,177.0
2022-02-03-17:16:52.848779,7.0,25.0,177.0
2022-02-03-17:16:52.849779,9.0,27.0,177.0
2022-02-03-17:16:52.850777,9.0,27.0,177.0
2022-02-03-17:16:52.851724,14.0,23.0,177.0
2022-02-03-17:16:52.852758,21.0,20.0,177.0
2022-02-03-17:16:52.853766,23.0,13.0,177.0
2022-02-03-17:16:52.854763,18.0,13.0,177.0
2022-02-03-17:16:52.855760,6.0,33.0,177.0
2022-02-03-17:16:52.856757,2.0,25.0,178.0
2022-02-03-17:16:52.857757,3.0,18.0,177.0
2022-02-03-17:16:52.858752,3.0,18.0,177.0
2022-02-03-17:16:52.859750,3.0,18.0,177.0
2022-02-03-17:16:52.860749,1.0,13.0,178.0
2022-02-03-17:16:52.861744,1.0,4.0,177.0
2022-02-03-17:16:52.862742,3.0,6.0,177.0
2022-02-03-17:16:52.863739,3.0,6.0,177.0
2022-02-03-17:16:52.864737,10.0,14.0,177.0
2022-02-03-17:16:52.865736,1.0,12.0,178.0
2022-02-03-17:16:52.866731,6.0,26.0,177.0
2022-02-03-17:16:52.867734,6.0,26.0,177.0
2022-02-03-17:16:52.869704,17.0,28.0,177.0
2022-02-03-17:16:52.869704,19.0,4.0,177.0
2022-02-03-17:16:52.870695,19.0,4.0,177.0
2022-02-03-17:16:52.871718,19.0,4.0,177.0
2022-02-03-17:16:52.872716,10.0,29.0,176.0
2022-02-03-17:16:52.873715,3.0,28.0,178.0
2022-02-03-17:16:52.874710,2.0,21.0,177.0
2022-02-03-17:16:52.875707,2.0,21.0,177.0
2022-02-03-17:16:52.876706,0.0,14.0,177.0
2022-02-03-17:16:52.877702,0.0,17.0,177.0
2022-02-03-17:16:52.878700,4.0,7.0,177.0
2022-02-03-17:16:52.879650,4.0,7.0,177.0
2022-02-03-17:16:52.880694,7.0,10.0,177.0
2022-02-03-17:16:52.881698,3.0,8.0,177.0
2022-02-03-17:16:52.882688,8.0,25.0,177.0
2022-02-03-17:16:52.883639,8.0,25.0,177.0
2022-02-03-17:16:52.884636,13.0,26.0,177.0
2022-02-03-17:16:52.885662,24.0,25.0,178.0
2022-02-03-17:16:52.886630,18.0,0.0,176.0
2022-02-03-17:16:52.887628,18.0,0.0,176.0
2022-02-03-17:16:52.888626,10.0,24.0,177.0
2022-02-03-17:16:52.889623,1.0,23.0,177.0
2022-02-03-17:16:52.890620,1.0,23.0,177.0
2022-02-03-17:16:52.891617,1.0,23.0,177.0
2022-02-03-17:16:52.892615,1.0,23.0,177.0
2022-02-03-17:16:52.893613,4.0,11.0,177.0
2022-02-03-17:16:52.894642,1.0,9.0,177.0
2022-02-03-17:16:52.895642,1.0,9.0,177.0
2022-02-03-17:16:52.896639,1.0,9.0,177.0
2022-02-03-17:16:52.897634,9.0,9.0,177.0
2022-02-03-17:16:52.898631,0.0,21.0,177.0
2022-02-03-17:16:52.899635,0.0,21.0,177.0
2022-02-03-17:16:52.900630,0.0,21.0,177.0
2022-02-03-17:16:52.901623,8.0,25.0,177.0
2022-02-03-17:16:52.902620,15.0,26.0,178.0
2022-02-03-17:16:52.903618,15.0,26.0,178.0
2022-02-03-17:16:52.904618,25.0,8.0,177.0
2022-02-03-17:16:52.906602,4.0,32.0,177.0
2022-02-03-17:16:52.906602,3.0,21.0,178.0
2022-02-03-17:16:52.907599,3.0,21.0,178.0
2022-02-03-17:16:52.908596,3.0,21.0,178.0
2022-02-03-17:16:52.909594,0.0,17.0,177.0
2022-02-03-17:16:52.910592,0.0,8.0,177.0
2022-02-03-17:16:52.911586,2.0,12.0,177.0
2022-02-03-17:16:52.912588,2.0,12.0,177.0
2022-02-03-17:16:52.913583,0.0,4.0,176.0
2022-02-03-17:16:52.914581,2.0,12.0,177.0
2022-02-03-17:16:52.915578,2.0,12.0,177.0
2022-02-03-17:16:52.916575,2.0,12.0,177.0
2022-02-03-17:16:52.917572,11.0,32.0,177.0
2022-02-03-17:16:52.918546,18.0,19.0,177.0
2022-02-03-17:16:52.919567,25.0,20.0,177.0
2022-02-03-17:16:52.920540,25.0,20.0,177.0
2022-02-03-17:16:52.921562,20.0,1.0,178.0
2022-02-03-17:16:52.922559,20.0,1.0,178.0
2022-02-03-17:16:52.923557,2.0,25.0,177.0
2022-02-03-17:16:52.924530,2.0,25.0,177.0
2022-02-03-17:16:52.925551,1.0,21.0,177.0
2022-02-03-17:16:52.926548,3.0,10.0,177.0
2022-02-03-17:16:52.927546,2.0,9.0,177.0
2022-02-03-17:16:52.928546,2.0,9.0,177.0
2022-02-03-17:16:52.929540,6.0,7.0,177.0
2022-02-03-17:16:52.930637,4.0,6.0,177.0
2022-02-03-17:16:52.930637,4.0,6.0,177.0
2022-02-03-17:16:52.931671,4.0,6.0,177.0
2022-02-03-17:16:52.932666,4.0,6.0,177.0
2022-02-03-17:16:52.933881,6.0,24.0,177.0
2022-02-03-17:16:52.933881,13.0,26.0,177.0
2022-02-03-17:16:52.934906,25.0,23.0,176.0
2022-02-03-17:16:52.935902,25.0,23.0,176.0
2022-02-03-17:16:52.936875,25.0,23.0,176.0
2022-02-03-17:16:52.938897,25.0,23.0,176.0
2022-02-03-17:16:52.938897,5.0,31.0,177.0
2022-02-03-17:16:52.939894,5.0,31.0,177.0
2022-02-03-17:16:52.940885,3.0,31.0,177.0
2022-02-03-17:16:52.941886,1.0,20.0,177.0
2022-02-03-17:16:52.942971,2.0,16.0,176.0
2022-02-03-17:16:52.942971,0.0,11.0,177.0
2022-02-03-17:16:52.944007,0.0,11.0,177.0
2022-02-03-17:16:52.944967,0.0,11.0,177.0
2022-02-03-17:16:52.945966,6.0,7.0,177.0
2022-02-03-17:16:52.946969,6.0,7.0,177.0
2022-02-03-17:16:52.947960,6.0,7.0,177.0
2022-02-03-17:16:52.948957,6.0,7.0,177.0
2022-02-03-17:16:52.949955,6.0,7.0,177.0
2022-02-03-17:16:52.950951,13.0,29.0,178.0
2022-02-03-17:16:52.951950,19.0,22.0,177.0
2022-02-03-17:16:52.952988,19.0,22.0,177.0
2022-02-03-17:16:52.953979,19.0,22.0,177.0
2022-02-03-17:16:52.954941,20.0,5.0,177.0
2022-02-03-17:16:52.955938,6.0,27.0,178.0
2022-02-03-17:16:52.956936,1.0,29.0,178.0
2022-02-03-17:16:52.957933,1.0,29.0,178.0
2022-02-03-17:16:52.958930,1.0,29.0,178.0
2022-02-03-17:16:52.959928,0.0,11.0,177.0
2022-02-03-17:16:52.960925,0.0,13.0,177.0
2022-02-03-17:16:52.961922,0.0,13.0,177.0
2022-02-03-17:16:52.962920,0.0,8.0,176.0
2022-02-03-17:16:52.963951,6.0,11.0,177.0
2022-02-03-17:16:52.964949,7.0,6.0,177.0
2022-02-03-17:16:52.965947,7.0,6.0,177.0
2022-02-03-17:16:52.966942,4.0,11.0,177.0
2022-02-03-17:16:52.967938,13.0,27.0,177.0
2022-02-03-17:16:52.968904,18.0,20.0,177.0
2022-02-03-17:16:52.969936,18.0,20.0,177.0
2022-02-03-17:16:52.970932,4.0,31.0,177.0
2022-02-03-17:16:52.971930,4.0,31.0,177.0
2022-02-03-17:16:52.973891,4.0,31.0,177.0
2022-02-03-17:16:52.973891,4.0,31.0,177.0
2022-02-03-17:16:52.974888,2.0,26.0,177.0
2022-02-03-17:16:52.975885,1.0,19.0,177.0
2022-02-03-17:16:52.976883,3.0,13.0,177.0
2022-02-03-17:16:52.977880,3.0,13.0,177.0
2022-02-03-17:16:52.978878,1.0,8.0,177.0
2022-02-03-17:16:52.979908,10.0,13.0,177.0
2022-02-03-17:16:52.980906,10.0,13.0,177.0
2022-02-03-17:16:52.981902,10.0,13.0,177.0
2022-02-03-17:16:52.982907,2.0,7.0,177.0
2022-02-03-17:16:52.983902,12.0,26.0,177.0
2022-02-03-17:16:52.984899,23.0,23.0,177.0
2022-02-03-17:16:52.985859,23.0,23.0,177.0
2022-02-03-17:16:52.986882,23.0,23.0,177.0
2022-02-03-17:16:52.987880,3.0,34.0,177.0
2022-02-03-17:16:52.988877,1.0,31.0,177.0
2022-02-03-17:16:52.989874,1.0,31.0,177.0
2022-02-03-17:16:52.990871,1.0,31.0,177.0
2022-02-03-17:16:52.991873,1.0,17.0,178.0
2022-02-03-17:16:52.992870,3.0,11.0,177.0
2022-02-03-17:16:52.993864,2.0,9.0,177.0
2022-02-03-17:16:52.994860,2.0,9.0,177.0
2022-02-03-17:16:52.995858,2.0,7.0,177.0
2022-02-03-17:16:52.996856,6.0,16.0,178.0
2022-02-03-17:16:52.997852,4.0,2.0,178.0
2022-02-03-17:16:52.998850,4.0,2.0,178.0
2022-02-03-17:16:52.999846,2.0,20.0,177.0
2022-02-03-17:16:53.000844,15.0,28.0,177.0
2022-02-03-17:16:53.001826,17.0,19.0,177.0
2022-02-03-17:16:53.002840,17.0,19.0,177.0
2022-02-03-17:16:53.003860,22.0,13.0,177.0
2022-02-03-17:16:53.004855,21.0,5.0,177.0
2022-02-03-17:16:53.005854,3.0,29.0,177.0
2022-02-03-17:16:53.006849,3.0,29.0,177.0
2022-02-03-17:16:53.007825,3.0,28.0,177.0
2022-02-03-17:16:53.009795,0.0,22.0,177.0
2022-02-03-17:16:53.009795,1.0,11.0,177.0
2022-02-03-17:16:53.010818,1.0,11.0,177.0
2022-02-03-17:16:53.011903,4.0,7.0,177.0
2022-02-03-17:16:53.011903,7.0,13.0,178.0
2022-02-03-17:16:53.012957,8.0,3.0,177.0
2022-02-03-17:16:53.013961,8.0,3.0,177.0
2022-02-03-17:16:53.014954,8.0,3.0,177.0
2022-02-03-17:16:53.015949,4.0,12.0,177.0
2022-02-03-17:16:53.016947,15.0,27.0,177.0
2022-02-03-17:16:53.017944,13.0,23.0,177.0
2022-02-03-17:16:53.018888,13.0,23.0,177.0
2022-02-03-17:16:53.019941,27.0,18.0,177.0
2022-02-03-17:16:53.020936,10.0,25.0,178.0
2022-02-03-17:16:53.021934,1.0,30.0,177.0
2022-02-03-17:16:53.022877,1.0,30.0,177.0
2022-02-03-17:16:53.023928,0.0,12.0,178.0
2022-02-03-17:16:53.024926,0.0,12.0,178.0
2022-02-03-17:16:53.025927,0.0,12.0,178.0
2022-02-03-17:16:53.026920,0.0,12.0,178.0
2022-02-03-17:16:53.027920,0.0,12.0,178.0
2022-02-03-17:16:53.028915,1.0,8.0,178.0
2022-02-03-17:16:53.030020,7.0,10.0,177.0
2022-02-03-17:16:53.030020,7.0,10.0,177.0
2022-02-03-17:16:53.031242,7.0,10.0,177.0
2022-02-03-17:16:53.031242,4.0,7.0,176.0
2022-02-03-17:16:53.032297,13.0,32.0,177.0
2022-02-03-17:16:53.033285,15.0,27.0,177.0
2022-02-03-17:16:53.034283,15.0,27.0,177.0
2022-02-03-17:16:53.035235,15.0,27.0,177.0
2022-02-03-17:16:53.036264,21.0,5.0,177.0
2022-02-03-17:16:53.037282,17.0,14.0,177.0
2022-02-03-17:16:53.038281,3.0,32.0,177.0
2022-02-03-17:16:53.039237,3.0,32.0,177.0
2022-02-03-17:16:53.040267,2.0,28.0,177.0
2022-02-03-17:16:53.041243,1.0,25.0,177.0
2022-02-03-17:16:53.042239,1.0,25.0,177.0
2022-02-03-17:16:53.044258,3.0,19.0,177.0
2022-02-03-17:16:53.044258,1.0,7.0,178.0
2022-02-03-17:16:53.045259,2.0,7.0,177.0
2022-02-03-17:16:53.046252,7.0,16.0,177.0
2022-02-03-17:16:53.047245,7.0,16.0,177.0
2022-02-03-17:16:53.048247,7.0,16.0,177.0
2022-02-03-17:16:53.049240,0.0,19.0,177.0
2022-02-03-17:16:53.050238,10.0,26.0,177.0
2022-02-03-17:16:53.051236,13.0,28.0,177.0
2022-02-03-17:16:53.052188,13.0,28.0,177.0
2022-02-03-17:16:53.053230,18.0,19.0,178.0
2022-02-03-17:16:53.054208,10.0,29.0,178.0
2022-02-03-17:16:53.055210,10.0,29.0,178.0
2022-02-03-17:16:53.056204,10.0,29.0,178.0
2022-02-03-17:16:53.057199,1.0,25.0,177.0
2022-02-03-17:16:53.058198,1.0,13.0,177.0
2022-02-03-17:16:53.059587,1.0,13.0,177.0
2022-02-03-17:16:53.059587,1.0,13.0,177.0
2022-02-03-17:16:53.060640,1.0,8.0,177.0
2022-02-03-17:16:53.061742,3.0,11.0,177.0
2022-02-03-17:16:53.061742,3.0,11.0,177.0
2022-02-03-17:16:53.062788,3.0,11.0,177.0
2022-02-03-17:16:53.064013,3.0,11.0,177.0
2022-02-03-17:16:53.064152,16.0,31.0,177.0
2022-02-03-17:16:53.064152,16.0,31.0,177.0
2022-02-03-17:16:53.065197,16.0,31.0,177.0
2022-02-03-17:16:53.066193,16.0,31.0,177.0
2022-02-03-17:16:53.067192,16.0,31.0,177.0
2022-02-03-17:16:53.068189,16.0,31.0,177.0
2022-02-03-17:16:53.069166,10.0,22.0,177.0
2022-02-03-17:16:53.070185,10.0,22.0,177.0
2022-02-03-17:16:53.071182,10.0,22.0,177.0
2022-02-03-17:16:53.072177,10.0,22.0,177.0
2022-02-03-17:16:53.073436,0.0,36.0,177.0
2022-02-03-17:16:53.073600,1.0,17.0,177.0
2022-02-03-17:16:53.073600,1.0,17.0,177.0
2022-02-03-17:16:53.074644,1.0,17.0,177.0
2022-02-03-17:16:53.076595,1.0,17.0,177.0
2022-02-03-17:16:53.077336,2.0,16.0,178.0
2022-02-03-17:16:53.077490,5.0,10.0,177.0
2022-02-03-17:16:53.077490,5.0,10.0,177.0
2022-02-03-17:16:53.078546,5.0,10.0,177.0
2022-02-03-17:16:53.079581,5.0,10.0,177.0
2022-02-03-17:16:53.079581,5.0,10.0,177.0
2022-02-03-17:16:53.080607,5.0,10.0,177.0
2022-02-03-17:16:53.081602,14.0,11.0,177.0
2022-02-03-17:16:53.082666,6.0,26.0,177.0
2022-02-03-17:16:53.082666,13.0,25.0,177.0
2022-02-03-17:16:53.083718,13.0,25.0,177.0
2022-02-03-17:16:53.084715,13.0,25.0,177.0
2022-02-03-17:16:53.085714,16.0,29.0,177.0
2022-02-03-17:16:53.086709,15.0,12.0,177.0
2022-02-03-17:16:53.087713,15.0,12.0,177.0
2022-02-03-17:16:53.088706,15.0,12.0,177.0
2022-02-03-17:16:53.089702,7.0,29.0,177.0
2022-02-03-17:16:53.090699,7.0,29.0,177.0
2022-02-03-17:16:53.091697,7.0,29.0,177.0
2022-02-03-17:16:53.092686,3.0,24.0,177.0
2022-02-03-17:16:53.093683,0.0,13.0,177.0
2022-02-03-17:16:53.094680,1.0,4.0,177.0
2022-02-03-17:16:53.095678,1.0,4.0,177.0
2022-02-03-17:16:53.096631,1.0,4.0,177.0
2022-02-03-17:16:53.097672,1.0,4.0,177.0
2022-02-03-17:16:53.098671,6.0,0.0,177.0
2022-02-03-17:16:53.099668,7.0,31.0,178.0
2022-02-03-17:16:53.100652,7.0,31.0,178.0
2022-02-03-17:16:53.101662,13.0,26.0,177.0
2022-02-03-17:16:53.102659,27.0,18.0,178.0
2022-02-03-17:16:53.103656,25.0,3.0,177.0
2022-02-03-17:16:53.104656,25.0,3.0,177.0
2022-02-03-17:16:53.105656,9.0,26.0,177.0
2022-02-03-17:16:53.106649,0.0,27.0,177.0
2022-02-03-17:16:53.107753,2.0,17.0,177.0
2022-02-03-17:16:53.107753,2.0,17.0,177.0
2022-02-03-17:16:53.108778,2.0,17.0,177.0
2022-02-03-17:16:53.111051,2.0,17.0,177.0
2022-02-03-17:16:53.111051,1.0,11.0,176.0
2022-02-03-17:16:53.112349,1.0,11.0,176.0
2022-02-03-17:16:53.112504,3.0,7.0,177.0
2022-02-03-17:16:53.112758,3.0,7.0,177.0
2022-02-03-17:16:53.112758,3.0,7.0,177.0
2022-02-03-17:16:53.113813,3.0,7.0,177.0
2022-02-03-17:16:53.114809,3.0,9.0,177.0
2022-02-03-17:16:53.115806,4.0,10.0,177.0
2022-02-03-17:16:53.116803,7.0,26.0,177.0
2022-02-03-17:16:53.117801,7.0,26.0,177.0
2022-02-03-17:16:53.118744,12.0,26.0,177.0
2022-02-03-17:16:53.119860,24.0,23.0,177.0
2022-02-03-17:16:53.119860,19.0,3.0,177.0
2022-02-03-17:16:53.120889,19.0,3.0,177.0
2022-02-03-17:16:53.121882,19.0,3.0,177.0
2022-02-03-17:16:53.122934,15.0,19.0,177.0
2022-02-03-17:16:53.122934,15.0,19.0,177.0
2022-02-03-17:16:53.124217,0.0,33.0,177.0
2022-02-03-17:16:53.124217,0.0,33.0,177.0
2022-02-03-17:16:53.125657,0.0,33.0,177.0
2022-02-03-17:16:53.125657,2.0,14.0,177.0
2022-02-03-17:16:53.126709,3.0,15.0,177.0
