# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.833333333333333703e-01,1.643937098008240700e+09,0.000000000000000000e+00,-6.350780480685038754e-01,0.000000000000000000e+00,-6.350780480685038754e-01
5.999999999999999778e-01,1.643937098025193930e+09,0.000000000000000000e+00,-5.899714798769580826e-01,0.000000000000000000e+00,-5.899714798769580826e-01
6.166666666666666963e-01,1.643937098041104317e+09,0.000000000000000000e+00,-5.400370652395418691e-01,0.000000000000000000e+00,-5.400370652395418691e-01
6.333333333333333037e-01,1.643937098058655262e+09,0.000000000000000000e+00,-4.943827432853329928e-01,0.000000000000000000e+00,-4.943827432853329928e-01
6.500000000000000222e-01,1.643937098077845812e+09,0.000000000000000000e+00,-5.856913871937508009e-01,0.000000000000000000e+00,-5.856913871937508009e-01
6.666666666666666297e-01,1.643937098090552807e+09,0.000000000000000000e+00,-6.013850603655100935e-01,0.000000000000000000e+00,-6.013850603655100935e-01
6.833333333333333481e-01,1.643937098109645605e+09,0.000000000000000000e+00,-6.926937042739280681e-01,0.000000000000000000e+00,-6.926937042739280681e-01
6.999999999999999556e-01,1.643937098125476122e+09,0.000000000000000000e+00,-7.611751872052415768e-01,0.000000000000000000e+00,-7.611751872052415768e-01
7.166666666666666741e-01,1.643937098145263672e+09,0.000000000000000000e+00,-7.511883042777581787e-01,0.000000000000000000e+00,-7.511883042777581787e-01
7.333333333333332815e-01,1.643937098161344290e+09,0.000000000000000000e+00,-7.554683969609652383e-01,0.000000000000000000e+00,-7.554683969609652383e-01
7.500000000000000000e-01,1.643937098178390503e+09,0.000000000000000000e+00,-7.426281189113440595e-01,0.000000000000000000e+00,-7.426281189113440595e-01
7.666666666666666075e-01,1.643937098195324183e+09,0.000000000000000000e+00,-6.884136115907206754e-01,0.000000000000000000e+00,-6.884136115907206754e-01
7.833333333333333259e-01,1.643937098213403940e+09,0.000000000000000000e+00,-6.493450236791943331e-01,0.000000000000000000e+00,-6.493450236791943331e-01
8.000000000000000444e-01,1.643937098228988409e+09,0.000000000000000000e+00,-5.699977140219917304e-01,0.000000000000000000e+00,-5.699977140219917304e-01
8.166666666666666519e-01,1.643937098245944500e+09,0.000000000000000000e+00,-5.614375286555771671e-01,0.000000000000000000e+00,-5.614375286555771671e-01
8.333333333333333703e-01,1.643937098263889074e+09,0.000000000000000000e+00,-5.109553602554981477e-01,0.000000000000000000e+00,-5.109553602554981477e-01
8.499999999999999778e-01,1.643937098280851364e+09,0.000000000000000000e+00,-4.786890701135737558e-01,0.000000000000000000e+00,-4.786890701135737558e-01
8.666666666666666963e-01,1.643937098297473907e+09,0.000000000000000000e+00,-4.039530431753210471e-01,0.000000000000000000e+00,-4.039530431753210471e-01
8.833333333333333037e-01,1.643937098314619541e+09,0.000000000000000000e+00,-3.882593700035618101e-01,0.000000000000000000e+00,-3.882593700035618101e-01
9.000000000000000222e-01,1.643937098330284834e+09,0.000000000000000000e+00,-3.146188505906356014e-01,0.000000000000000000e+00,-3.146188505906356014e-01
9.166666666666666297e-01,1.643937098347845316e+09,0.000000000000000000e+00,-3.117654554684972656e-01,0.000000000000000000e+00,-3.117654554684972656e-01
9.333333333333333481e-01,1.643937098361443996e+09,0.000000000000000000e+00,-2.737923750822963131e-01,0.000000000000000000e+00,-2.737923750822963131e-01
9.499999999999999556e-01,1.643937098380407095e+09,0.000000000000000000e+00,-2.534874191915865160e-01,0.000000000000000000e+00,-2.534874191915865160e-01
9.666666666666666741e-01,1.643937098398358822e+09,0.000000000000000000e+00,-2.231955803733931543e-01,0.000000000000000000e+00,-2.231955803733931543e-01
9.833333333333332815e-01,1.643937098414803982e+09,0.000000000000000000e+00,-1.183842783438675411e-01,0.000000000000000000e+00,-1.183842783438675411e-01
1.000000000000000000e+00,1.643937098435548782e+09,0.000000000000000000e+00,-1.870823250021002304e-01,0.000000000000000000e+00,-1.870823250021002304e-01
1.016666666666666607e+00,1.643937098449860334e+09,0.000000000000000000e+00,-1.191485958334497774e-01,0.000000000000000000e+00,-1.191485958334497774e-01
1.033333333333333215e+00,1.643937098465332985e+09,0.000000000000000000e+00,-9.116239837473169572e-02,0.000000000000000000e+00,-9.116239837473169572e-02
1.050000000000000044e+00,1.643937098481798649e+09,0.000000000000000000e+00,-1.136583693160928971e-01,0.000000000000000000e+00,-1.136583693160928971e-01
1.066666666666666652e+00,1.643937098498751879e+09,0.000000000000000000e+00,-1.527269572276192811e-01,0.000000000000000000e+00,-1.527269572276192811e-01
1.083333333333333259e+00,1.643937098515705109e+09,0.000000000000000000e+00,-1.818086622116625584e-01,0.000000000000000000e+00,-1.818086622116625584e-01
1.100000000000000089e+00,1.643937098531616688e+09,0.000000000000000000e+00,-1.609559525582901496e-01,0.000000000000000000e+00,-1.609559525582901496e-01
1.116666666666666696e+00,1.643937098549567699e+09,0.000000000000000000e+00,-1.975023353834217399e-01,0.000000000000000000e+00,-1.975023353834217399e-01
1.133333333333333304e+00,1.643937098566557169e+09,0.000000000000000000e+00,-9.390116718804597529e-02,0.000000000000000000e+00,-9.390116718804597529e-02
1.149999999999999911e+00,1.643937098583504200e+09,0.000000000000000000e+00,-8.446203802322559129e-02,0.000000000000000000e+00,-8.446203802322559129e-02
1.166666666666666741e+00,1.643937098600433111e+09,0.000000000000000000e+00,-7.820749401628616926e-02,0.000000000000000000e+00,-7.820749401628616926e-02
1.183333333333333348e+00,1.643937098618410349e+09,0.000000000000000000e+00,-9.444892095070857307e-02,0.000000000000000000e+00,-9.444892095070857307e-02
1.199999999999999956e+00,1.643937098632348061e+09,0.000000000000000000e+00,-1.083847065256555026e-01,0.000000000000000000e+00,-1.083847065256555026e-01
1.216666666666666563e+00,1.643937098650324821e+09,0.000000000000000000e+00,-3.189079199059079162e-02,0.000000000000000000e+00,-3.189079199059079162e-02
1.233333333333333393e+00,1.643937098669247627e+09,0.000000000000000000e+00,-1.498698498468205992e-02,0.000000000000000000e+00,-1.498698498468205992e-02
1.250000000000000000e+00,1.643937098684207678e+09,0.000000000000000000e+00,-2.892277055962855226e-02,0.000000000000000000e+00,-2.892277055962855226e-02
1.266666666666666607e+00,1.643937098701164484e+09,0.000000000000000000e+00,-5.569883418419666055e-02,0.000000000000000000e+00,-5.569883418419666055e-02
1.283333333333333215e+00,1.643937098721110106e+09,0.000000000000000000e+00,-7.303576864394407953e-02,0.000000000000000000e+00,-7.303576864394407953e-02
1.300000000000000044e+00,1.643937098738066673e+09,0.000000000000000000e+00,-4.954622759535314697e-02,0.000000000000000000e+00,-4.954622759535314697e-02
1.316666666666666652e+00,1.643937098754021883e+09,0.000000000000000000e+00,5.330659796756800906e-03,0.000000000000000000e+00,5.330659796756800906e-03
1.333333333333333259e+00,1.643937098769010305e+09,0.000000000000000000e+00,6.360869607366767542e-02,0.000000000000000000e+00,6.360869607366767542e-02
1.350000000000000089e+00,1.643937098785412550e+09,0.000000000000000000e+00,2.004345175201457940e-02,0.000000000000000000e+00,2.004345175201457940e-02
1.366666666666666696e+00,1.643937098802462101e+09,0.000000000000000000e+00,6.120111729609707674e-02,0.000000000000000000e+00,6.120111729609707674e-02
1.383333333333333304e+00,1.643937098820377588e+09,0.000000000000000000e+00,7.865267806466853806e-02,0.000000000000000000e+00,7.865267806466853806e-02
1.399999999999999911e+00,1.643937098835840225e+09,0.000000000000000000e+00,3.848858262781668094e-02,0.000000000000000000e+00,3.848858262781668094e-02
1.416666666666666741e+00,1.643937098852826834e+09,0.000000000000000000e+00,-1.682143221813195422e-02,0.000000000000000000e+00,-1.682143221813195422e-02
1.433333333333333348e+00,1.643937098869775295e+09,0.000000000000000000e+00,-3.273166911681110042e-02,0.000000000000000000e+00,-3.273166911681110042e-02
1.449999999999999956e+00,1.643937098887728453e+09,0.000000000000000000e+00,-1.582786211090207382e-02,0.000000000000000000e+00,-1.582786211090207382e-02
1.466666666666666563e+00,1.643937098902685404e+09,0.000000000000000000e+00,9.636130261421219437e-03,0.000000000000000000e+00,9.636130261421219437e-03
1.483333333333333393e+00,1.643937098920084000e+09,0.000000000000000000e+00,5.167273960390984799e-02,0.000000000000000000e+00,5.167273960390984799e-02
1.500000000000000000e+00,1.643937098937035084e+09,0.000000000000000000e+00,1.104985296434837505e-01,0.000000000000000000e+00,1.104985296434837505e-01
1.516666666666666607e+00,1.643937098954470158e+09,0.000000000000000000e+00,7.889461957304540196e-02,0.000000000000000000e+00,7.889461957304540196e-02
1.533333333333333215e+00,1.643937098973566771e+09,0.000000000000000000e+00,1.277335266851358786e-01,0.000000000000000000e+00,1.277335266851358786e-01
1.550000000000000044e+00,1.643937098988680124e+09,0.000000000000000000e+00,1.508918776979838727e-01,0.000000000000000000e+00,1.508918776979838727e-01
1.566666666666666652e+00,1.643937099006636858e+09,0.000000000000000000e+00,2.014886724068864488e-01,0.000000000000000000e+00,2.014886724068864488e-01
1.583333333333333259e+00,1.643937099025585651e+09,0.000000000000000000e+00,1.770182501417940923e-01,0.000000000000000000e+00,1.770182501417940923e-01
1.600000000000000089e+00,1.643937099041996956e+09,0.000000000000000000e+00,1.316951182233284390e-01,0.000000000000000000e+00,1.316951182233284390e-01
1.616666666666666696e+00,1.643937099058972359e+09,0.000000000000000000e+00,1.525478278767009865e-01,0.000000000000000000e+00,1.525478278767009865e-01
1.633333333333333304e+00,1.643937099075927973e+09,0.000000000000000000e+00,1.263195180147954622e-01,0.000000000000000000e+00,1.263195180147954622e-01
1.649999999999999911e+00,1.643937099092363834e+09,0.000000000000000000e+00,1.172115788857189117e-01,0.000000000000000000e+00,1.172115788857189117e-01
1.666666666666666741e+00,1.643937099108459949e+09,0.000000000000000000e+00,1.057979983971663179e-01,0.000000000000000000e+00,1.057979983971663179e-01
1.683333333333333348e+00,1.643937099124538898e+09,0.000000000000000000e+00,1.195172202451937615e-01,0.000000000000000000e+00,1.195172202451937615e-01
1.699999999999999956e+00,1.643937099142493248e+09,0.000000000000000000e+00,1.055814346702474288e-01,0.000000000000000000e+00,1.055814346702474288e-01
1.716666666666666563e+00,1.643937099160470009e+09,0.000000000000000000e+00,1.806486516442428192e-01,0.000000000000000000e+00,1.806486516442428192e-01
1.733333333333333393e+00,1.643937099177553415e+09,0.000000000000000000e+00,2.631805464593271471e-01,0.000000000000000000e+00,2.631805464593271471e-01
1.750000000000000000e+00,1.643937099193065882e+09,0.000000000000000000e+00,2.321243901515518404e-01,0.000000000000000000e+00,2.321243901515518404e-01
1.766666666666666607e+00,1.643937099211018085e+09,0.000000000000000000e+00,2.747087532567035195e-01,0.000000000000000000e+00,2.747087532567035195e-01
1.783333333333333215e+00,1.643937099227975845e+09,0.000000000000000000e+00,2.950137091474130391e-01,0.000000000000000000e+00,2.950137091474130391e-01
1.800000000000000044e+00,1.643937099246266127e+09,0.000000000000000000e+00,3.005039356647697391e-01,0.000000000000000000e+00,3.005039356647697391e-01
1.816666666666666652e+00,1.643937099261821270e+09,0.000000000000000000e+00,3.536229354600674557e-01,0.000000000000000000e+00,3.536229354600674557e-01
1.833333333333333259e+00,1.643937099280669212e+09,0.000000000000000000e+00,3.571387106536919598e-01,0.000000000000000000e+00,3.571387106536919598e-01
1.849999999999999867e+00,1.643937099297734022e+09,0.000000000000000000e+00,3.883094932702914615e-01,0.000000000000000000e+00,3.883094932702914615e-01
1.866666666666666696e+00,1.643937099315036297e+09,0.000000000000000000e+00,4.178370145989024897e-01,0.000000000000000000e+00,4.178370145989024897e-01
1.883333333333333304e+00,1.643937099330993891e+09,0.000000000000000000e+00,4.104869630666380109e-01,0.000000000000000000e+00,4.104869630666380109e-01
1.899999999999999911e+00,1.643937099345475674e+09,0.000000000000000000e+00,5.500867603244834481e-01,0.000000000000000000e+00,5.500867603244834481e-01
1.916666666666666741e+00,1.643937099363914490e+09,0.000000000000000000e+00,5.692962086898677443e-01,0.000000000000000000e+00,5.692962086898677443e-01
1.933333333333333348e+00,1.643937099381406784e+09,0.000000000000000000e+00,6.156129107155635660e-01,0.000000000000000000e+00,6.156129107155635660e-01
1.949999999999999956e+00,1.643937099399331570e+09,0.000000000000000000e+00,6.619296127412588326e-01,0.000000000000000000e+00,6.619296127412588326e-01
1.966666666666666563e+00,1.643937099415625095e+09,0.000000000000000000e+00,7.467671489158184128e-01,0.000000000000000000e+00,7.467671489158184128e-01
1.983333333333333393e+00,1.643937099432583809e+09,0.000000000000000000e+00,7.807913266545559727e-01,0.000000000000000000e+00,7.807913266545559727e-01
2.000000000000000000e+00,1.643937099452536345e+09,0.000000000000000000e+00,8.214012384359753449e-01,0.000000000000000000e+00,8.214012384359753449e-01
2.016666666666666607e+00,1.643937099466488838e+09,0.000000000000000000e+00,9.424539673999234868e-01,0.000000000000000000e+00,9.424539673999234868e-01
2.033333333333333215e+00,1.643937099483417988e+09,0.000000000000000000e+00,9.836116329440061090e-01,0.000000000000000000e+00,9.836116329440061090e-01
2.049999999999999822e+00,1.643937099500418663e+09,0.000000000000000000e+00,1.062411188838546350e+00,0.000000000000000000e+00,1.062411188838546350e+00
2.066666666666666430e+00,1.643937099515612602e+09,0.000000000000000000e+00,1.081289447168187090e+00,0.000000000000000000e+00,1.081289447168187090e+00
2.083333333333333481e+00,1.643937099532224655e+09,0.000000000000000000e+00,1.095887612814620660e+00,0.000000000000000000e+00,1.095887612814620660e+00
2.100000000000000089e+00,1.643937099550803900e+09,0.000000000000000000e+00,1.048258839536679643e+00,0.000000000000000000e+00,1.048258839536679643e+00
2.116666666666666696e+00,1.643937099566180944e+09,0.000000000000000000e+00,1.039150900407603162e+00,0.000000000000000000e+00,1.039150900407603162e+00
2.133333333333333304e+00,1.643937099581814766e+09,0.000000000000000000e+00,9.592558369877371982e-01,0.000000000000000000e+00,9.592558369877371982e-01
2.149999999999999911e+00,1.643937099600810289e+09,0.000000000000000000e+00,8.736539833235957841e-01,0.000000000000000000e+00,8.736539833235957841e-01
2.166666666666666519e+00,1.643937099616975069e+09,0.000000000000000000e+00,8.579603101518366026e-01,0.000000000000000000e+00,8.579603101518366026e-01
2.183333333333333126e+00,1.643937099634246826e+09,0.000000000000000000e+00,8.864942613732169630e-01,0.000000000000000000e+00,8.864942613732169630e-01
2.200000000000000178e+00,1.643937099650502682e+09,0.000000000000000000e+00,7.866254320983850912e-01,0.000000000000000000e+00,7.866254320983850912e-01
2.216666666666666785e+00,1.643937099667453051e+09,0.000000000000000000e+00,7.851987345373160343e-01,0.000000000000000000e+00,7.851987345373160343e-01
2.233333333333333393e+00,1.643937099683808088e+09,0.000000000000000000e+00,7.115582151243889930e-01,0.000000000000000000e+00,7.115582151243889930e-01
2.250000000000000000e+00,1.643937099702183247e+09,0.000000000000000000e+00,6.678783444939120351e-01,0.000000000000000000e+00,6.678783444939120351e-01
2.266666666666666607e+00,1.643937099720133066e+09,0.000000000000000000e+00,6.652415130986935043e-01,0.000000000000000000e+00,6.652415130986935043e-01
2.283333333333333215e+00,1.643937099735093117e+09,0.000000000000000000e+00,6.882852378027173312e-01,0.000000000000000000e+00,6.882852378027173312e-01
2.299999999999999822e+00,1.643937099751464367e+09,0.000000000000000000e+00,6.990364382197826743e-01,0.000000000000000000e+00,6.990364382197826743e-01
2.316666666666666430e+00,1.643937099768415213e+09,0.000000000000000000e+00,6.186955584553490706e-01,0.000000000000000000e+00,6.186955584553490706e-01
2.333333333333333481e+00,1.643937099785802126e+09,0.000000000000000000e+00,6.268099274771964380e-01,0.000000000000000000e+00,6.268099274771964380e-01
2.350000000000000089e+00,1.643937099803478479e+09,0.000000000000000000e+00,6.518281035049517946e-01,0.000000000000000000e+00,6.518281035049517946e-01
2.366666666666666696e+00,1.643937099820613146e+09,0.000000000000000000e+00,5.871808969122784827e-01,0.000000000000000000e+00,5.871808969122784827e-01
2.383333333333333304e+00,1.643937099839764595e+09,0.000000000000000000e+00,5.162791463126656932e-01,0.000000000000000000e+00,5.162791463126656932e-01
2.399999999999999911e+00,1.643937099853704453e+09,0.000000000000000000e+00,4.724846493733641517e-01,0.000000000000000000e+00,4.724846493733641517e-01
2.416666666666666519e+00,1.643937099873194933e+09,0.000000000000000000e+00,4.320913013188635854e-01,0.000000000000000000e+00,4.320913013188635854e-01
2.433333333333333126e+00,1.643937099890504599e+09,0.000000000000000000e+00,4.086017602702726736e-01,0.000000000000000000e+00,4.086017602702726736e-01
2.450000000000000178e+00,1.643937099907179832e+09,0.000000000000000000e+00,3.118028898444978325e-01,0.000000000000000000e+00,3.118028898444978325e-01
2.466666666666666785e+00,1.643937099924134493e+09,0.000000000000000000e+00,3.919145169912829907e-01,0.000000000000000000e+00,3.919145169912829907e-01
2.483333333333333393e+00,1.643937099942106724e+09,0.000000000000000000e+00,3.387955171959860512e-01,0.000000000000000000e+00,3.387955171959860512e-01
2.500000000000000000e+00,1.643937099957520008e+09,0.000000000000000000e+00,2.853453273649446675e-01,0.000000000000000000e+00,2.853453273649446675e-01
2.516666666666666607e+00,1.643937099974474907e+09,0.000000000000000000e+00,2.170804081605508251e-01,0.000000000000000000e+00,2.170804081605508251e-01
2.533333333333333215e+00,1.643937099993645430e+09,0.000000000000000000e+00,1.053521820525990249e-01,0.000000000000000000e+00,1.053521820525990249e-01
2.549999999999999822e+00,1.643937100007624626e+09,0.000000000000000000e+00,9.470291905362880625e-02,0.000000000000000000e+00,9.470291905362880625e-02
2.566666666666666430e+00,1.643937100025647163e+09,0.000000000000000000e+00,1.611992688600797849e-02,0.000000000000000000e+00,1.611992688600797849e-02
2.583333333333333481e+00,1.643937100042634964e+09,0.000000000000000000e+00,5.968517120766136941e-02,0.000000000000000000e+00,5.968517120766136941e-02
2.600000000000000089e+00,1.643937100058746576e+09,0.000000000000000000e+00,2.390310587211170665e-02,0.000000000000000000e+00,2.390310587211170665e-02
2.616666666666666696e+00,1.643937100076257706e+09,0.000000000000000000e+00,-1.219512353926726356e-01,0.000000000000000000e+00,-1.219512353926726356e-01
2.633333333333333304e+00,1.643937100093213081e+09,0.000000000000000000e+00,-1.534532080450153879e-01,0.000000000000000000e+00,-1.534532080450153879e-01
2.649999999999999911e+00,1.643937100113160133e+09,0.000000000000000000e+00,-1.247026930967155278e-01,0.000000000000000000e+00,-1.247026930967155278e-01
2.666666666666666519e+00,1.643937100127125025e+09,0.000000000000000000e+00,-1.045123635148297730e-01,0.000000000000000000e+00,-1.045123635148297730e-01
2.683333333333333126e+00,1.643937100144078016e+09,0.000000000000000000e+00,-1.371098436924980124e-01,0.000000000000000000e+00,-1.371098436924980124e-01
2.700000000000000178e+00,1.643937100164348364e+09,0.000000000000000000e+00,-2.025213677747535190e-01,0.000000000000000000e+00,-2.025213677747535190e-01
2.716666666666666785e+00,1.643937100179083109e+09,0.000000000000000000e+00,-2.413733919593608612e-01,0.000000000000000000e+00,-2.413733919593608612e-01
2.733333333333333393e+00,1.643937100196031809e+09,0.000000000000000000e+00,-1.655418574957829292e-01,0.000000000000000000e+00,-1.655418574957829292e-01
2.750000000000000000e+00,1.643937100212937355e+09,0.000000000000000000e+00,-1.986870914361142104e-01,0.000000000000000000e+00,-1.986870914361142104e-01
2.766666666666666607e+00,1.643937100230934381e+09,0.000000000000000000e+00,-1.547906570787175862e-01,0.000000000000000000e+00,-1.547906570787175862e-01
2.783333333333333215e+00,1.643937100246716499e+09,0.000000000000000000e+00,-2.018716765939956581e-01,0.000000000000000000e+00,-2.018716765939956581e-01
2.799999999999999822e+00,1.643937100265087605e+09,0.000000000000000000e+00,-1.613763911214003977e-01,0.000000000000000000e+00,-1.613763911214003977e-01
2.816666666666666430e+00,1.643937100281044483e+09,0.000000000000000000e+00,-1.328424399000197043e-01,0.000000000000000000e+00,-1.328424399000197043e-01
2.833333333333333481e+00,1.643937100296006203e+09,0.000000000000000000e+00,-1.542429033160550023e-01,0.000000000000000000e+00,-1.542429033160550023e-01
2.850000000000000089e+00,1.643937100313326597e+09,0.000000000000000000e+00,-1.556696008771243089e-01,0.000000000000000000e+00,-1.556696008771243089e-01
2.866666666666666696e+00,1.643937100332275152e+09,0.000000000000000000e+00,-1.414026252664338235e-01,0.000000000000000000e+00,-1.414026252664338235e-01
2.883333333333333304e+00,1.643937100349230051e+09,0.000000000000000000e+00,-1.476571692733728014e-01,0.000000000000000000e+00,-1.476571692733728014e-01
2.899999999999999911e+00,1.643937100364807129e+09,0.000000000000000000e+00,-1.077096375634396669e-01,0.000000000000000000e+00,-1.077096375634396669e-01
2.916666666666666519e+00,1.643937100381887913e+09,0.000000000000000000e+00,-1.073784475276962774e-01,0.000000000000000000e+00,-1.073784475276962774e-01
2.933333333333333126e+00,1.643937100397820234e+09,0.000000000000000000e+00,-4.822146745237926996e-02,0.000000000000000000e+00,-4.822146745237926996e-02
2.950000000000000178e+00,1.643937100415776730e+09,0.000000000000000000e+00,4.836083924647591181e-02,0.000000000000000000e+00,4.836083924647591181e-02
2.966666666666666785e+00,1.643937100434741497e+09,0.000000000000000000e+00,1.306761703346406012e-01,0.000000000000000000e+00,1.306761703346406012e-01
2.983333333333333393e+00,1.643937100450699329e+09,0.000000000000000000e+00,1.687638770296655821e-01,0.000000000000000000e+00,1.687638770296655821e-01
3.000000000000000000e+00,1.643937100470598936e+09,0.000000000000000000e+00,2.548115470383748860e-01,0.000000000000000000e+00,2.548115470383748860e-01
