# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.999999999999999889e-01,1.643937579495527744e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
3.166666666666666519e-01,1.643937579509938717e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
3.333333333333333148e-01,1.643937579530968904e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
3.499999999999999778e-01,1.643937579546062231e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
3.666666666666666408e-01,1.643937579563421249e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
3.833333333333333037e-01,1.643937579580604792e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
4.000000000000000222e-01,1.643937579598580599e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
4.166666666666666852e-01,1.643937579616862297e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
4.333333333333333481e-01,1.643937579633791447e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
4.500000000000000111e-01,1.643937579651762247e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
4.666666666666666741e-01,1.643937579666711092e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
4.833333333333333370e-01,1.643937579684047699e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
5.000000000000000000e-01,1.643937579701002359e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
5.166666666666666075e-01,1.643937579716959953e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
5.333333333333333259e-01,1.643937579736087084e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
5.500000000000000444e-01,1.643937579753559351e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
5.666666666666666519e-01,1.643937579771853924e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
5.833333333333333703e-01,1.643937579788803339e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
5.999999999999999778e-01,1.643937579805998802e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
6.166666666666666963e-01,1.643937579822979450e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
6.333333333333333037e-01,1.643937579839932203e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
6.500000000000000222e-01,1.643937579856073618e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
6.666666666666666297e-01,1.643937579873783588e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
6.833333333333333481e-01,1.643937579889711142e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
6.999999999999999556e-01,1.643937579906847954e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
7.166666666666666741e-01,1.643937579927101612e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
7.333333333333332815e-01,1.643937579942052603e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
7.500000000000000000e-01,1.643937579959128857e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
7.666666666666666075e-01,1.643937579975349188e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
7.833333333333333259e-01,1.643937579992495537e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
8.000000000000000444e-01,1.643937580010555983e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
8.166666666666666519e-01,1.643937580027529001e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
8.333333333333333703e-01,1.643937580042491436e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
8.499999999999999778e-01,1.643937580059275627e+09,0.000000000000000000e+00,-2.618442803858025969e-02,0.000000000000000000e+00,-2.618442803858025969e-02
8.666666666666666963e-01,1.643937580078226089e+09,0.000000000000000000e+00,5.886967186289894516e-02,0.000000000000000000e+00,5.886967186289894516e-02
8.833333333333333037e-01,1.643937580095180035e+09,0.000000000000000000e+00,9.025701820641743311e-02,0.000000000000000000e+00,9.025701820641743311e-02
9.000000000000000222e-01,1.643937580111548185e+09,0.000000000000000000e+00,4.745609137434671915e-02,0.000000000000000000e+00,4.745609137434671915e-02
9.166666666666666297e-01,1.643937580130495548e+09,0.000000000000000000e+00,-6.210662183613699372e-03,0.000000000000000000e+00,-6.210662183613699372e-03
9.333333333333333481e-01,1.643937580144038916e+09,0.000000000000000000e+00,2.034883771403499242e-02,0.000000000000000000e+00,2.034883771403499242e-02
9.499999999999999556e-01,1.643937580163113117e+09,0.000000000000000000e+00,-3.814576228979492389e-02,0.000000000000000000e+00,-3.814576228979492389e-02
9.666666666666666741e-01,1.643937580181885004e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
9.833333333333332815e-01,1.643937580196845531e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
1.000000000000000000e+00,1.643937580217772245e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
1.016666666666666607e+00,1.643937580229757071e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
1.033333333333333215e+00,1.643937580250068188e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
1.050000000000000044e+00,1.643937580264031887e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
1.066666666666666652e+00,1.643937580282958508e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
1.083333333333333259e+00,1.643937580300886869e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
1.100000000000000089e+00,1.643937580315845490e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
1.116666666666666696e+00,1.643937580334823132e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
1.133333333333333304e+00,1.643937580353744984e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
1.149999999999999911e+00,1.643937580369702101e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
1.166666666666666741e+00,1.643937580386656046e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
1.183333333333333348e+00,1.643937580403612375e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
1.199999999999999956e+00,1.643937580418596983e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
1.216666666666666563e+00,1.643937580436548233e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.233333333333333393e+00,1.643937580455474615e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.250000000000000000e+00,1.643937580471429825e+09,0.000000000000000000e+00,-4.318700634421984708e-01,0.000000000000000000e+00,-4.318700634421984708e-01
1.266666666666666607e+00,1.643937580488411903e+09,0.000000000000000000e+00,-4.318700634421984708e-01,0.000000000000000000e+00,-4.318700634421984708e-01
1.283333333333333215e+00,1.643937580507334709e+09,0.000000000000000000e+00,-4.318700634421984708e-01,0.000000000000000000e+00,-4.318700634421984708e-01
1.300000000000000044e+00,1.643937580521330833e+09,0.000000000000000000e+00,-4.318700634421984708e-01,0.000000000000000000e+00,-4.318700634421984708e-01
1.316666666666666652e+00,1.643937580539248228e+09,0.000000000000000000e+00,-4.238576318384472685e-01,0.000000000000000000e+00,-4.238576318384472685e-01
1.333333333333333259e+00,1.643937580557224274e+09,0.000000000000000000e+00,-4.158452002346960663e-01,0.000000000000000000e+00,-4.158452002346960663e-01
1.350000000000000089e+00,1.643937580575177670e+09,0.000000000000000000e+00,-4.158452002346960663e-01,0.000000000000000000e+00,-4.158452002346960663e-01
1.366666666666666696e+00,1.643937580590138912e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
1.383333333333333304e+00,1.643937580607067108e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
1.399999999999999911e+00,1.643937580627040625e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
1.416666666666666741e+00,1.643937580641999245e+09,0.000000000000000000e+00,-3.918079054234417935e-01,0.000000000000000000e+00,-3.918079054234417935e-01
1.433333333333333348e+00,1.643937580658954620e+09,0.000000000000000000e+00,-3.918079054234417935e-01,0.000000000000000000e+00,-3.918079054234417935e-01
1.449999999999999956e+00,1.643937580674906492e+09,0.000000000000000000e+00,2.595369054021577290e-02,0.000000000000000000e+00,2.595369054021577290e-02
1.466666666666666563e+00,1.643937580693862438e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.483333333333333393e+00,1.643937580708823204e+09,0.000000000000000000e+00,7.106025873176201324e-02,0.000000000000000000e+00,7.106025873176201324e-02
1.500000000000000000e+00,1.643937580725799084e+09,0.000000000000000000e+00,7.479259765230594770e-02,0.000000000000000000e+00,7.479259765230594770e-02
1.516666666666666607e+00,1.643937580743040085e+09,0.000000000000000000e+00,1.344973314902859207e-01,0.000000000000000000e+00,1.344973314902859207e-01
1.533333333333333215e+00,1.643937580762439013e+09,0.000000000000000000e+00,2.336018432755358754e-01,0.000000000000000000e+00,2.336018432755358754e-01
1.550000000000000044e+00,1.643937580776728392e+09,0.000000000000000000e+00,2.291051868654093437e-01,0.000000000000000000e+00,2.291051868654093437e-01
1.566666666666666652e+00,1.643937580793736219e+09,0.000000000000000000e+00,2.882621669407263165e-01,0.000000000000000000e+00,2.882621669407263165e-01
1.583333333333333259e+00,1.643937580809673071e+09,0.000000000000000000e+00,3.785899296326428742e-01,0.000000000000000000e+00,3.785899296326428742e-01
1.600000000000000089e+00,1.643937580826627970e+09,0.000000000000000000e+00,4.403837411031782390e-01,0.000000000000000000e+00,4.403837411031782390e-01
1.616666666666666696e+00,1.643937580843581915e+09,0.000000000000000000e+00,4.921906696462308162e-01,0.000000000000000000e+00,4.921906696462308162e-01
1.633333333333333304e+00,1.643937580859541416e+09,0.000000000000000000e+00,4.452242764397771890e-01,0.000000000000000000e+00,4.452242764397771890e-01
1.649999999999999911e+00,1.643937580876460075e+09,0.000000000000000000e+00,4.507145029571336114e-01,0.000000000000000000e+00,4.507145029571336114e-01
1.666666666666666741e+00,1.643937580896447659e+09,0.000000000000000000e+00,4.810063417753266402e-01,0.000000000000000000e+00,4.810063417753266402e-01
1.683333333333333348e+00,1.643937580912401915e+09,0.000000000000000000e+00,4.385366049789991560e-01,0.000000000000000000e+00,4.385366049789991560e-01
1.699999999999999956e+00,1.643937580929277897e+09,0.000000000000000000e+00,4.265752707277841727e-01,0.000000000000000000e+00,4.265752707277841727e-01
1.716666666666666563e+00,1.643937580946441174e+09,0.000000000000000000e+00,4.517080730643642239e-01,0.000000000000000000e+00,4.517080730643642239e-01
1.733333333333333393e+00,1.643937580961957216e+09,0.000000000000000000e+00,4.511603193017011959e-01,0.000000000000000000e+00,4.511603193017011959e-01
1.750000000000000000e+00,1.643937580976487637e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.766666666666666607e+00,1.643937580993702650e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.783333333333333215e+00,1.643937581011653662e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.800000000000000044e+00,1.643937581029972315e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.816666666666666652e+00,1.643937581045084953e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.833333333333333259e+00,1.643937581062333107e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.849999999999999867e+00,1.643937581078290462e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.866666666666666696e+00,1.643937581096196175e+09,0.000000000000000000e+00,4.892480259967259548e-01,0.000000000000000000e+00,4.892480259967259548e-01
1.883333333333333304e+00,1.643937581114194870e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.899999999999999911e+00,1.643937581131574392e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.916666666666666741e+00,1.643937581147646666e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.933333333333333348e+00,1.643937581163908482e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.949999999999999956e+00,1.643937581181863308e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.966666666666666563e+00,1.643937581198657751e+09,0.000000000000000000e+00,4.812355943929746971e-01,0.000000000000000000e+00,4.812355943929746971e-01
1.983333333333333393e+00,1.643937581217877150e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
2.000000000000000000e+00,1.643937581238094807e+09,0.000000000000000000e+00,5.325967065914599674e-01,0.000000000000000000e+00,5.325967065914599674e-01
2.016666666666666607e+00,1.643937581251057148e+09,0.000000000000000000e+00,5.051582628954052190e-01,0.000000000000000000e+00,5.051582628954052190e-01
2.033333333333333215e+00,1.643937581269011021e+09,0.000000000000000000e+00,5.233741411535589583e-01,0.000000000000000000e+00,5.233741411535589583e-01
2.049999999999999822e+00,1.643937581286983252e+09,0.000000000000000000e+00,4.736562902430621058e-01,0.000000000000000000e+00,4.736562902430621058e-01
2.066666666666666430e+00,1.643937581301943302e+09,0.000000000000000000e+00,4.358997735837806808e-01,0.000000000000000000e+00,4.358997735837806808e-01
2.083333333333333481e+00,1.643937581319874287e+09,0.000000000000000000e+00,3.767427935084636803e-01,0.000000000000000000e+00,3.767427935084636803e-01
2.100000000000000089e+00,1.643937581335831404e+09,0.000000000000000000e+00,3.603867402652174423e-01,0.000000000000000000e+00,3.603867402652174423e-01
2.116666666666666696e+00,1.643937581352785587e+09,0.000000000000000000e+00,3.609344940278801928e-01,0.000000000000000000e+00,3.609344940278801928e-01
2.133333333333333304e+00,1.643937581369740009e+09,0.000000000000000000e+00,3.434829332593084539e-01,0.000000000000000000e+00,3.434829332593084539e-01
2.149999999999999911e+00,1.643937581387691259e+09,0.000000000000000000e+00,3.183501309227286802e-01,0.000000000000000000e+00,3.183501309227286802e-01
2.166666666666666519e+00,1.643937581405643463e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
2.183333333333333126e+00,1.643937581420604944e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.200000000000000178e+00,1.643937581437558889e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.216666666666666785e+00,1.643937581455194473e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.233333333333333393e+00,1.643937581472123861e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.250000000000000000e+00,1.643937581489106178e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.266666666666666607e+00,1.643937581504922152e+09,0.000000000000000000e+00,-1.434225257071493065e-01,0.000000000000000000e+00,-1.434225257071493065e-01
2.283333333333333215e+00,1.643937581523483753e+09,0.000000000000000000e+00,-1.434225257071493065e-01,0.000000000000000000e+00,-1.434225257071493065e-01
2.299999999999999822e+00,1.643937581541435003e+09,0.000000000000000000e+00,-1.514349573109008418e-01,0.000000000000000000e+00,-1.514349573109008418e-01
2.316666666666666430e+00,1.643937581561616659e+09,0.000000000000000000e+00,-1.594473889146520718e-01,0.000000000000000000e+00,-1.594473889146520718e-01
2.333333333333333481e+00,1.643937581574715614e+09,0.000000000000000000e+00,-1.594473889146520718e-01,0.000000000000000000e+00,-1.594473889146520718e-01
2.350000000000000089e+00,1.643937581595903397e+09,0.000000000000000000e+00,-1.594473889146520718e-01,0.000000000000000000e+00,-1.594473889146520718e-01
2.366666666666666696e+00,1.643937581610013485e+09,0.000000000000000000e+00,-1.514349573109008418e-01,0.000000000000000000e+00,-1.514349573109008418e-01
2.383333333333333304e+00,1.643937581626423597e+09,0.000000000000000000e+00,-1.594473889146520718e-01,0.000000000000000000e+00,-1.594473889146520718e-01
2.399999999999999911e+00,1.643937581641404152e+09,0.000000000000000000e+00,2.654476948543504911e-01,0.000000000000000000e+00,2.654476948543504911e-01
2.416666666666666519e+00,1.643937581658349991e+09,0.000000000000000000e+00,2.611676021711434315e-01,0.000000000000000000e+00,2.611676021711434315e-01
2.433333333333333126e+00,1.643937581675290108e+09,0.000000000000000000e+00,-1.514349573109008418e-01,0.000000000000000000e+00,-1.514349573109008418e-01
2.450000000000000178e+00,1.643937581692488909e+09,0.000000000000000000e+00,-1.514349573109008418e-01,0.000000000000000000e+00,-1.514349573109008418e-01
2.466666666666666785e+00,1.643937581711493254e+09,0.000000000000000000e+00,-1.594473889146520718e-01,0.000000000000000000e+00,-1.594473889146520718e-01
2.483333333333333393e+00,1.643937581727116585e+09,0.000000000000000000e+00,-1.514349573109008418e-01,0.000000000000000000e+00,-1.514349573109008418e-01
2.500000000000000000e+00,1.643937581744189501e+09,0.000000000000000000e+00,2.996884363200071899e-01,0.000000000000000000e+00,2.996884363200071899e-01
2.516666666666666607e+00,1.643937581761802197e+09,0.000000000000000000e+00,2.648999410916877406e-01,0.000000000000000000e+00,2.648999410916877406e-01
2.533333333333333215e+00,1.643937581780163765e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.549999999999999822e+00,1.643937581795353174e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
2.566666666666666430e+00,1.643937581812177181e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
2.583333333333333481e+00,1.643937581834119081e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
2.600000000000000089e+00,1.643937581845277071e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.616666666666666696e+00,1.643937581863480806e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.633333333333333304e+00,1.643937581881973505e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
2.649999999999999911e+00,1.643937581895937204e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.666666666666666519e+00,1.643937581912819386e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.683333333333333126e+00,1.643937581931149721e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.700000000000000178e+00,1.643937581948109388e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.716666666666666785e+00,1.643937581964039803e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.733333333333333393e+00,1.643937581985331774e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.750000000000000000e+00,1.643937581999380112e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.766666666666666607e+00,1.643937582018332958e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
2.783333333333333215e+00,1.643937582034588099e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
2.799999999999999822e+00,1.643937582053527594e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.816666666666666430e+00,1.643937582067622662e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
2.833333333333333481e+00,1.643937582085995674e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
2.850000000000000089e+00,1.643937582101405859e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
2.866666666666666696e+00,1.643937582118625641e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.883333333333333304e+00,1.643937582135573864e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
2.899999999999999911e+00,1.643937582151633501e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.916666666666666519e+00,1.643937582167745829e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.933333333333333126e+00,1.643937582188088894e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
2.950000000000000178e+00,1.643937582203402996e+09,0.000000000000000000e+00,2.972612124991761418e-01,0.000000000000000000e+00,2.972612124991761418e-01
2.966666666666666785e+00,1.643937582221354485e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.983333333333333393e+00,1.643937582239845276e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
3.000000000000000000e+00,1.643937582258772850e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
