# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.166666666666666963e-01,1.643936884689286232e+09,0.000000000000000000e+00,2.185259809779791951e+00,0.000000000000000000e+00,2.185259809779791951e+00
6.333333333333333037e-01,1.643936884705195427e+09,0.000000000000000000e+00,2.089123319425504555e+00,0.000000000000000000e+00,2.089123319425504555e+00
6.500000000000000222e-01,1.643936884718695879e+09,0.000000000000000000e+00,2.123364060891161031e+00,0.000000000000000000e+00,2.123364060891161031e+00
6.666666666666666297e-01,1.643936884738639832e+09,0.000000000000000000e+00,2.118205024409547832e+00,0.000000000000000000e+00,2.118205024409547832e+00
6.833333333333333481e-01,1.643936884755548477e+09,0.000000000000000000e+00,2.108218141482064656e+00,0.000000000000000000e+00,2.108218141482064656e+00
6.999999999999999556e-01,1.643936884770541906e+09,0.000000000000000000e+00,2.088244375627097860e+00,0.000000000000000000e+00,2.088244375627097860e+00
7.166666666666666741e-01,1.643936884786490202e+09,0.000000000000000000e+00,2.141032185386652298e+00,0.000000000000000000e+00,2.141032185386652298e+00
7.333333333333332815e-01,1.643936884806438208e+09,0.000000000000000000e+00,2.150471314551472890e+00,0.000000000000000000e+00,2.150471314551472890e+00
7.500000000000000000e-01,1.643936884820958138e+09,0.000000000000000000e+00,2.129618604898100287e+00,0.000000000000000000e+00,2.129618604898100287e+00
7.666666666666666075e-01,1.643936884840166330e+09,0.000000000000000000e+00,2.076283041375883265e+00,0.000000000000000000e+00,2.076283041375883265e+00
7.833333333333333259e-01,1.643936884857139826e+09,0.000000000000000000e+00,2.067722856009468924e+00,0.000000000000000000e+00,2.067722856009468924e+00
8.000000000000000444e-01,1.643936884873404503e+09,0.000000000000000000e+00,2.042590053672888928e+00,0.000000000000000000e+00,2.042590053672888928e+00
8.166666666666666519e-01,1.643936884890598297e+09,0.000000000000000000e+00,2.060589368204123861e+00,0.000000000000000000e+00,2.060589368204123861e+00
8.333333333333333703e-01,1.643936884906768322e+09,0.000000000000000000e+00,1.990681187711741185e+00,0.000000000000000000e+00,1.990681187711741185e+00
8.499999999999999778e-01,1.643936884925710678e+09,0.000000000000000000e+00,2.072002948692675872e+00,0.000000000000000000e+00,2.072002948692675872e+00
8.666666666666666963e-01,1.643936884942670584e+09,0.000000000000000000e+00,2.129070851135436815e+00,0.000000000000000000e+00,2.129070851135436815e+00
8.833333333333333037e-01,1.643936884960763693e+09,0.000000000000000000e+00,2.186138753578198646e+00,0.000000000000000000e+00,2.186138753578198646e+00
9.000000000000000222e-01,1.643936884974145174e+09,0.000000000000000000e+00,2.104816992597263514e+00,0.000000000000000000e+00,2.104816992597263514e+00
9.166666666666666297e-01,1.643936884992092609e+09,0.000000000000000000e+00,2.069149553570537758e+00,0.000000000000000000e+00,2.069149553570537758e+00
9.333333333333333481e-01,1.643936885008284330e+09,0.000000000000000000e+00,2.046322392593433737e+00,0.000000000000000000e+00,2.046322392593433737e+00
9.499999999999999556e-01,1.643936885025692225e+09,0.000000000000000000e+00,2.063990517088924559e+00,0.000000000000000000e+00,2.063990517088924559e+00
9.666666666666666741e-01,1.643936885042860508e+09,0.000000000000000000e+00,2.066296158448400089e+00,0.000000000000000000e+00,2.066296158448400089e+00
9.833333333333332815e-01,1.643936885058987617e+09,0.000000000000000000e+00,1.972134119417844111e+00,0.000000000000000000e+00,1.972134119417844111e+00
1.000000000000000000e+00,1.643936885078885078e+09,0.000000000000000000e+00,1.918467365859883866e+00,0.000000000000000000e+00,1.918467365859883866e+00
1.016666666666666607e+00,1.643936885094866753e+09,0.000000000000000000e+00,1.907053785371331411e+00,0.000000000000000000e+00,1.907053785371331411e+00
1.033333333333333215e+00,1.643936885112821102e+09,0.000000000000000000e+00,1.903652636486530492e+00,0.000000000000000000e+00,1.903652636486530492e+00
1.050000000000000044e+00,1.643936885126698494e+09,0.000000000000000000e+00,1.887958963314771532e+00,0.000000000000000000e+00,1.887958963314771532e+00
1.066666666666666652e+00,1.643936885143515587e+09,0.000000000000000000e+00,1.906506031608668605e+00,0.000000000000000000e+00,1.906506031608668605e+00
1.083333333333333259e+00,1.643936885161594152e+09,0.000000000000000000e+00,1.893665753559047760e+00,0.000000000000000000e+00,1.893665753559047760e+00
1.100000000000000089e+00,1.643936885177513838e+09,0.000000000000000000e+00,1.962147236490360935e+00,0.000000000000000000e+00,1.962147236490360935e+00
1.116666666666666696e+00,1.643936885196464062e+09,0.000000000000000000e+00,2.014935046249914485e+00,0.000000000000000000e+00,2.014935046249914485e+00
1.133333333333333304e+00,1.643936885212419510e+09,0.000000000000000000e+00,2.049175787715571406e+00,0.000000000000000000e+00,2.049175787715571406e+00
1.149999999999999911e+00,1.643936885228377104e+09,0.000000000000000000e+00,2.076283041375883265e+00,0.000000000000000000e+00,2.076283041375883265e+00
1.166666666666666741e+00,1.643936885252313137e+09,0.000000000000000000e+00,2.050602485276640241e+00,0.000000000000000000e+00,2.050602485276640241e+00
1.183333333333333348e+00,1.643936885263283491e+09,0.000000000000000000e+00,2.180431963333921974e+00,0.000000000000000000e+00,2.180431963333921974e+00
1.199999999999999956e+00,1.643936885282272816e+09,0.000000000000000000e+00,2.170445080406439242e+00,0.000000000000000000e+00,2.170445080406439242e+00
1.216666666666666563e+00,1.643936885298190832e+09,0.000000000000000000e+00,2.160458197478956066e+00,0.000000000000000000e+00,2.160458197478956066e+00
1.233333333333333393e+00,1.643936885318136930e+09,0.000000000000000000e+00,2.140484431623989270e+00,0.000000000000000000e+00,2.140484431623989270e+00
1.250000000000000000e+00,1.643936885336090088e+09,0.000000000000000000e+00,2.141911129185058105e+00,0.000000000000000000e+00,2.141911129185058105e+00
1.266666666666666607e+00,1.643936885351049185e+09,0.000000000000000000e+00,2.210392612116371502e+00,0.000000000000000000e+00,2.210392612116371502e+00
1.283333333333333215e+00,1.643936885371993303e+09,0.000000000000000000e+00,2.161884895040024901e+00,0.000000000000000000e+00,2.161884895040024901e+00
1.300000000000000044e+00,1.643936885388974905e+09,0.000000000000000000e+00,2.200405729188888326e+00,0.000000000000000000e+00,2.200405729188888326e+00
1.316666666666666652e+00,1.643936885405905008e+09,0.000000000000000000e+00,2.194698938944612543e+00,0.000000000000000000e+00,2.194698938944612543e+00
1.333333333333333259e+00,1.643936885422858000e+09,0.000000000000000000e+00,2.114803875524747134e+00,0.000000000000000000e+00,2.114803875524747134e+00
1.350000000000000089e+00,1.643936885438909054e+09,0.000000000000000000e+00,2.128191907337031008e+00,0.000000000000000000e+00,2.128191907337031008e+00
1.366666666666666696e+00,1.643936885454865932e+09,0.000000000000000000e+00,2.140484431623989270e+00,0.000000000000000000e+00,2.140484431623989270e+00
1.383333333333333304e+00,1.643936885471840858e+09,0.000000000000000000e+00,2.119631721970617111e+00,0.000000000000000000e+00,2.119631721970617111e+00
1.399999999999999911e+00,1.643936885488776684e+09,0.000000000000000000e+00,2.094830109669780338e+00,0.000000000000000000e+00,2.094830109669780338e+00
1.416666666666666741e+00,1.643936885505837917e+09,0.000000000000000000e+00,2.018336195134716071e+00,0.000000000000000000e+00,2.018336195134716071e+00
1.433333333333333348e+00,1.643936885521821499e+09,0.000000000000000000e+00,2.045443448795027930e+00,0.000000000000000000e+00,2.045443448795027930e+00
1.449999999999999956e+00,1.643936885538750172e+09,0.000000000000000000e+00,2.064869460887330810e+00,0.000000000000000000e+00,2.064869460887330810e+00
1.466666666666666563e+00,1.643936885554898262e+09,0.000000000000000000e+00,2.010654953566707981e+00,0.000000000000000000e+00,2.010654953566707981e+00
1.483333333333333393e+00,1.643936885575907469e+09,0.000000000000000000e+00,1.976961965863714310e+00,0.000000000000000000e+00,1.976961965863714310e+00
1.500000000000000000e+00,1.643936885589861631e+09,0.000000000000000000e+00,1.991228941474404213e+00,0.000000000000000000e+00,1.991228941474404213e+00
1.516666666666666607e+00,1.643936885606816530e+09,0.000000000000000000e+00,2.044895695032364458e+00,0.000000000000000000e+00,2.044895695032364458e+00
1.533333333333333215e+00,1.643936885625737429e+09,0.000000000000000000e+00,2.018336195134716071e+00,0.000000000000000000e+00,2.018336195134716071e+00
1.550000000000000044e+00,1.643936885640718222e+09,0.000000000000000000e+00,2.113377177963677855e+00,0.000000000000000000e+00,2.113377177963677855e+00
1.566666666666666652e+00,1.643936885659667015e+09,0.000000000000000000e+00,2.057735973081985303e+00,0.000000000000000000e+00,2.057735973081985303e+00
1.583333333333333259e+00,1.643936885676857710e+09,0.000000000000000000e+00,2.088244375627097860e+00,0.000000000000000000e+00,2.088244375627097860e+00
1.600000000000000089e+00,1.643936885693665266e+09,0.000000000000000000e+00,2.089123319425504555e+00,0.000000000000000000e+00,2.089123319425504555e+00
1.616666666666666696e+00,1.643936885710345507e+09,0.000000000000000000e+00,2.089123319425504555e+00,0.000000000000000000e+00,2.089123319425504555e+00
1.633333333333333304e+00,1.643936885727271318e+09,0.000000000000000000e+00,2.140484431623989270e+00,0.000000000000000000e+00,2.140484431623989270e+00
1.649999999999999911e+00,1.643936885742252350e+09,0.000000000000000000e+00,2.238926563337752196e+00,0.000000000000000000e+00,2.238926563337752196e+00
1.666666666666666741e+00,1.643936885761495590e+09,0.000000000000000000e+00,2.273167304803409117e+00,0.000000000000000000e+00,2.273167304803409117e+00
1.683333333333333348e+00,1.643936885777472496e+09,0.000000000000000000e+00,2.321675021879756162e+00,0.000000000000000000e+00,2.321675021879756162e+00
1.699999999999999956e+00,1.643936885795402527e+09,0.000000000000000000e+00,2.339343146375247429e+00,0.000000000000000000e+00,2.339343146375247429e+00
1.716666666666666563e+00,1.643936885812515974e+09,0.000000000000000000e+00,2.355915763345412195e+00,0.000000000000000000e+00,2.355915763345412195e+00
1.733333333333333393e+00,1.643936885832454205e+09,0.000000000000000000e+00,2.380169621883585940e+00,0.000000000000000000e+00,2.380169621883585940e+00
1.750000000000000000e+00,1.643936885848067284e+09,0.000000000000000000e+00,2.345928880417929463e+00,0.000000000000000000e+00,2.345928880417929463e+00
1.766666666666666607e+00,1.643936885866037607e+09,0.000000000000000000e+00,2.370730492718765792e+00,0.000000000000000000e+00,2.370730492718765792e+00
1.783333333333333215e+00,1.643936885881995916e+09,0.000000000000000000e+00,2.410130270666035912e+00,0.000000000000000000e+00,2.410130270666035912e+00
1.800000000000000044e+00,1.643936885895937681e+09,0.000000000000000000e+00,2.452931197498106286e+00,0.000000000000000000e+00,2.452931197498106286e+00
1.816666666666666652e+00,1.643936885914897203e+09,0.000000000000000000e+00,2.447224407253830059e+00,0.000000000000000000e+00,2.447224407253830059e+00
1.833333333333333259e+00,1.643936885931842089e+09,0.000000000000000000e+00,2.445797709692761668e+00,0.000000000000000000e+00,2.445797709692761668e+00
1.849999999999999867e+00,1.643936885946801662e+09,0.000000000000000000e+00,2.440090919448484996e+00,0.000000000000000000e+00,2.440090919448484996e+00
1.866666666666666696e+00,1.643936885964729548e+09,0.000000000000000000e+00,2.408703573104966633e+00,0.000000000000000000e+00,2.408703573104966633e+00
1.883333333333333304e+00,1.643936885983704805e+09,0.000000000000000000e+00,2.337368695051515122e+00,0.000000000000000000e+00,2.337368695051515122e+00
1.899999999999999911e+00,1.643936885999669075e+09,0.000000000000000000e+00,2.275141756127141424e+00,0.000000000000000000e+00,2.275141756127141424e+00
1.916666666666666741e+00,1.643936886015591621e+09,0.000000000000000000e+00,2.170445080406439242e+00,0.000000000000000000e+00,2.170445080406439242e+00
1.933333333333333348e+00,1.643936886034541130e+09,0.000000000000000000e+00,2.156178104795748673e+00,0.000000000000000000e+00,2.156178104795748673e+00
1.949999999999999956e+00,1.643936886050531387e+09,0.000000000000000000e+00,2.150471314551472890e+00,0.000000000000000000e+00,2.150471314551472890e+00
1.966666666666666563e+00,1.643936886067456484e+09,0.000000000000000000e+00,2.177578568211783860e+00,0.000000000000000000e+00,2.177578568211783860e+00
1.983333333333333393e+00,1.643936886084432364e+09,0.000000000000000000e+00,2.099110202352987731e+00,0.000000000000000000e+00,2.099110202352987731e+00
2.000000000000000000e+00,1.643936886104354620e+09,0.000000000000000000e+00,2.130497548696506094e+00,0.000000000000000000e+00,2.130497548696506094e+00
2.016666666666666607e+00,1.643936886119314909e+09,0.000000000000000000e+00,2.081989831620159492e+00,0.000000000000000000e+00,2.081989831620159492e+00
2.033333333333333215e+00,1.643936886135308504e+09,0.000000000000000000e+00,2.066843912211062673e+00,0.000000000000000000e+00,2.066843912211062673e+00
2.049999999999999822e+00,1.643936886152270317e+09,0.000000000000000000e+00,2.015482800012577957e+00,0.000000000000000000e+00,2.015482800012577957e+00
2.066666666666666430e+00,1.643936886169638395e+09,0.000000000000000000e+00,2.019215138933121878e+00,0.000000000000000000e+00,2.019215138933121878e+00
2.083333333333333481e+00,1.643936886186593771e+09,0.000000000000000000e+00,1.973560816978912724e+00,0.000000000000000000e+00,1.973560816978912724e+00
2.100000000000000089e+00,1.643936886207537889e+09,0.000000000000000000e+00,2.037762207227018951e+00,0.000000000000000000e+00,2.037762207227018951e+00
2.116666666666666696e+00,1.643936886219649553e+09,0.000000000000000000e+00,1.992655639035473492e+00,0.000000000000000000e+00,1.992655639035473492e+00
2.133333333333333304e+00,1.643936886239077330e+09,0.000000000000000000e+00,2.026348626738467384e+00,0.000000000000000000e+00,2.026348626738467384e+00
2.149999999999999911e+00,1.643936886255198956e+09,0.000000000000000000e+00,2.004069219524025502e+00,0.000000000000000000e+00,2.004069219524025502e+00
2.166666666666666519e+00,1.643936886271629095e+09,0.000000000000000000e+00,2.040615602349157509e+00,0.000000000000000000e+00,2.040615602349157509e+00
2.183333333333333126e+00,1.643936886286951065e+09,0.000000000000000000e+00,2.091976714547642668e+00,0.000000000000000000e+00,2.091976714547642668e+00
2.200000000000000178e+00,1.643936886305215120e+09,0.000000000000000000e+00,2.159031499917886787e+00,0.000000000000000000e+00,2.159031499917886787e+00
2.216666666666666785e+00,1.643936886323189497e+09,0.000000000000000000e+00,2.156725858558411701e+00,0.000000000000000000e+00,2.156725858558411701e+00
2.233333333333333393e+00,1.643936886340141058e+09,0.000000000000000000e+00,2.169018382845369963e+00,0.000000000000000000e+00,2.169018382845369963e+00
2.250000000000000000e+00,1.643936886357434511e+09,0.000000000000000000e+00,2.172419531730170661e+00,0.000000000000000000e+00,2.172419531730170661e+00
2.266666666666666607e+00,1.643936886373258591e+09,0.000000000000000000e+00,2.240901014661484059e+00,0.000000000000000000e+00,2.240901014661484059e+00
2.283333333333333215e+00,1.643936886391317606e+09,0.000000000000000000e+00,2.283154187730892293e+00,0.000000000000000000e+00,2.283154187730892293e+00
2.299999999999999822e+00,1.643936886406258821e+09,0.000000000000000000e+00,2.302249009787452394e+00,0.000000000000000000e+00,2.302249009787452394e+00
2.316666666666666430e+00,1.643936886422196150e+09,0.000000000000000000e+00,2.347355577978998742e+00,0.000000000000000000e+00,2.347355577978998742e+00
2.333333333333333481e+00,1.643936886441168070e+09,0.000000000000000000e+00,2.412104721989767775e+00,0.000000000000000000e+00,2.412104721989767775e+00
2.350000000000000089e+00,1.643936886458120584e+09,0.000000000000000000e+00,2.417263758471380974e+00,0.000000000000000000e+00,2.417263758471380974e+00
2.366666666666666696e+00,1.643936886474656582e+09,0.000000000000000000e+00,2.325955114562963111e+00,0.000000000000000000e+00,2.325955114562963111e+00
2.383333333333333304e+00,1.643936886490576744e+09,0.000000000000000000e+00,2.241779958459890754e+00,0.000000000000000000e+00,2.241779958459890754e+00
2.399999999999999911e+00,1.643936886508564711e+09,0.000000000000000000e+00,2.281727490169823014e+00,0.000000000000000000e+00,2.281727490169823014e+00
2.416666666666666519e+00,1.643936886526495218e+09,0.000000000000000000e+00,2.317394929196548770e+00,0.000000000000000000e+00,2.317394929196548770e+00
2.433333333333333126e+00,1.643936886543869734e+09,0.000000000000000000e+00,2.341648787734722514e+00,0.000000000000000000e+00,2.341648787734722514e+00
2.450000000000000178e+00,1.643936886557851076e+09,0.000000000000000000e+00,2.310261441391203707e+00,0.000000000000000000e+00,2.310261441391203707e+00
2.466666666666666785e+00,1.643936886576890945e+09,0.000000000000000000e+00,2.294567768219444304e+00,0.000000000000000000e+00,2.294567768219444304e+00
2.483333333333333393e+00,1.643936886590812922e+09,0.000000000000000000e+00,2.300274558463720531e+00,0.000000000000000000e+00,2.300274558463720531e+00
2.500000000000000000e+00,1.643936886608818054e+09,0.000000000000000000e+00,2.301701256024789366e+00,0.000000000000000000e+00,2.301701256024789366e+00
2.516666666666666607e+00,1.643936886626950264e+09,0.000000000000000000e+00,2.371609436517171599e+00,0.000000000000000000e+00,2.371609436517171599e+00
2.533333333333333215e+00,1.643936886645338535e+09,0.000000000000000000e+00,2.374462831639310156e+00,0.000000000000000000e+00,2.374462831639310156e+00
2.549999999999999822e+00,1.643936886662549734e+09,0.000000000000000000e+00,2.355915763345412195e+00,0.000000000000000000e+00,2.355915763345412195e+00
2.566666666666666430e+00,1.643936886679495573e+09,0.000000000000000000e+00,2.410130270666035912e+00,0.000000000000000000e+00,2.410130270666035912e+00
2.583333333333333481e+00,1.643936886697113752e+09,0.000000000000000000e+00,2.381596319444655219e+00,0.000000000000000000e+00,2.381596319444655219e+00
2.600000000000000089e+00,1.643936886716112614e+09,0.000000000000000000e+00,2.355915763345412195e+00,0.000000000000000000e+00,2.355915763345412195e+00
2.616666666666666696e+00,1.643936886732069492e+09,0.000000000000000000e+00,2.383023017005724498e+00,0.000000000000000000e+00,2.383023017005724498e+00
2.633333333333333304e+00,1.643936886747557402e+09,0.000000000000000000e+00,2.291714373097306190e+00,0.000000000000000000e+00,2.291714373097306190e+00
2.649999999999999911e+00,1.643936886762608767e+09,0.000000000000000000e+00,2.287434280414099241e+00,0.000000000000000000e+00,2.287434280414099241e+00
2.666666666666666519e+00,1.643936886781965017e+09,0.000000000000000000e+00,2.344502182856860628e+00,0.000000000000000000e+00,2.344502182856860628e+00
2.683333333333333126e+00,1.643936886800089598e+09,0.000000000000000000e+00,2.280848546371417207e+00,0.000000000000000000e+00,2.280848546371417207e+00
2.700000000000000178e+00,1.643936886816479683e+09,0.000000000000000000e+00,2.243206656020959144e+00,0.000000000000000000e+00,2.243206656020959144e+00
2.716666666666666785e+00,1.643936886832441568e+09,0.000000000000000000e+00,2.224659587727062071e+00,0.000000000000000000e+00,2.224659587727062071e+00
2.733333333333333393e+00,1.643936886850761175e+09,0.000000000000000000e+00,2.187565451139267481e+00,0.000000000000000000e+00,2.187565451139267481e+00
2.750000000000000000e+00,1.643936886867782116e+09,0.000000000000000000e+00,2.225207341489725099e+00,0.000000000000000000e+00,2.225207341489725099e+00
2.766666666666666607e+00,1.643936886884102106e+09,0.000000000000000000e+00,2.149044616990403611e+00,0.000000000000000000e+00,2.149044616990403611e+00
2.783333333333333215e+00,1.643936886902544975e+09,0.000000000000000000e+00,2.081989831620159492e+00,0.000000000000000000e+00,2.081989831620159492e+00
2.799999999999999822e+00,1.643936886917853594e+09,0.000000000000000000e+00,2.073429646253744707e+00,0.000000000000000000e+00,2.073429646253744707e+00
2.816666666666666430e+00,1.643936886934799433e+09,0.000000000000000000e+00,1.996387977956017412e+00,0.000000000000000000e+00,1.996387977956017412e+00
2.833333333333333481e+00,1.643936886951754808e+09,0.000000000000000000e+00,2.069149553570537758e+00,0.000000000000000000e+00,2.069149553570537758e+00
2.850000000000000089e+00,1.643936886968712807e+09,0.000000000000000000e+00,2.139057734062919991e+00,0.000000000000000000e+00,2.139057734062919991e+00
2.866666666666666696e+00,1.643936886985664606e+09,0.000000000000000000e+00,2.073977400016408179e+00,0.000000000000000000e+00,2.073977400016408179e+00
2.883333333333333304e+00,1.643936887001622438e+09,0.000000000000000000e+00,2.163311592601093736e+00,0.000000000000000000e+00,2.163311592601093736e+00
2.899999999999999911e+00,1.643936887019573450e+09,0.000000000000000000e+00,2.211819309677440781e+00,0.000000000000000000e+00,2.211819309677440781e+00
2.916666666666666519e+00,1.643936887038978577e+09,0.000000000000000000e+00,2.247486748704166537e+00,0.000000000000000000e+00,2.247486748704166537e+00
2.933333333333333126e+00,1.643936887055126429e+09,0.000000000000000000e+00,2.308834743830134872e+00,0.000000000000000000e+00,2.308834743830134872e+00
2.950000000000000178e+00,1.643936887072190762e+09,0.000000000000000000e+00,2.284580885291961128e+00,0.000000000000000000e+00,2.284580885291961128e+00
2.966666666666666785e+00,1.643936887088650227e+09,0.000000000000000000e+00,2.383023017005724498e+00,0.000000000000000000e+00,2.383023017005724498e+00
2.983333333333333393e+00,1.643936887105562925e+09,0.000000000000000000e+00,2.357342460906481918e+00,0.000000000000000000e+00,2.357342460906481918e+00
3.000000000000000000e+00,1.643936887127503395e+09,0.000000000000000000e+00,2.304554651146927480e+00,0.000000000000000000e+00,2.304554651146927480e+00
3.016666666666666607e+00,1.643936887139517307e+09,0.000000000000000000e+00,2.431530734082071099e+00,0.000000000000000000e+00,2.431530734082071099e+00
3.033333333333333215e+00,1.643936887155791759e+09,0.000000000000000000e+00,2.427250641398864150e+00,0.000000000000000000e+00,2.427250641398864150e+00
3.049999999999999822e+00,1.643936887172125816e+09,0.000000000000000000e+00,2.397837746379077650e+00,0.000000000000000000e+00,2.397837746379077650e+00
3.066666666666666430e+00,1.643936887190069914e+09,0.000000000000000000e+00,2.444918765894354973e+00,0.000000000000000000e+00,2.444918765894354973e+00
3.083333333333333481e+00,1.643936887209369898e+09,0.000000000000000000e+00,2.439211975650079189e+00,0.000000000000000000e+00,2.439211975650079189e+00
3.100000000000000089e+00,1.643936887226324320e+09,0.000000000000000000e+00,2.428677338959932985e+00,0.000000000000000000e+00,2.428677338959932985e+00
3.116666666666666696e+00,1.643936887243284702e+09,0.000000000000000000e+00,2.450077802375968616e+00,0.000000000000000000e+00,2.450077802375968616e+00
3.133333333333333304e+00,1.643936887260444880e+09,0.000000000000000000e+00,2.417263758471380974e+00,0.000000000000000000e+00,2.417263758471380974e+00
3.149999999999999911e+00,1.643936887279208422e+09,0.000000000000000000e+00,2.462039136627183655e+00,0.000000000000000000e+00,2.462039136627183655e+00
3.166666666666666519e+00,1.643936887294160366e+09,0.000000000000000000e+00,2.524813829314220825e+00,0.000000000000000000e+00,2.524813829314220825e+00
3.183333333333333126e+00,1.643936887311827421e+09,0.000000000000000000e+00,2.563118099736165334e+00,0.000000000000000000e+00,2.563118099736165334e+00
3.200000000000000178e+00,1.643936887329770327e+09,0.000000000000000000e+00,2.490356524121645432e+00,0.000000000000000000e+00,2.490356524121645432e+00
