2022-02-03-17:18:40.366695,2.0,20.0,332.0
2022-02-03-17:18:40.367692,1.0,19.0,332.0
2022-02-03-17:18:40.368689,3.0,15.0,331.0
2022-02-03-17:18:40.369686,3.0,8.0,331.0
2022-02-03-17:18:40.370687,3.0,8.0,331.0
2022-02-03-17:18:40.371682,9.0,10.0,332.0
2022-02-03-17:18:40.372680,3.0,13.0,332.0
2022-02-03-17:18:40.373676,3.0,13.0,332.0
2022-02-03-17:18:40.375671,14.0,21.0,332.0
2022-02-03-17:18:40.375671,23.0,12.0,332.0
2022-02-03-17:18:40.376668,23.0,12.0,332.0
2022-02-03-17:18:40.377664,23.0,12.0,332.0
2022-02-03-17:18:40.378666,23.0,12.0,332.0
2022-02-03-17:18:40.379661,16.0,4.0,331.0
2022-02-03-17:18:40.380658,0.0,31.0,332.0
2022-02-03-17:18:40.381608,0.0,27.0,332.0
2022-02-03-17:18:40.382652,3.0,21.0,331.0
2022-02-03-17:18:40.383649,3.0,9.0,333.0
2022-02-03-17:18:40.384601,1.0,8.0,332.0
2022-02-03-17:18:40.385598,1.0,8.0,332.0
2022-02-03-17:18:40.386604,1.0,8.0,332.0
2022-02-03-17:18:40.387593,0.0,5.0,332.0
2022-02-03-17:18:40.388591,2.0,7.0,332.0
2022-02-03-17:18:40.389612,2.0,7.0,332.0
2022-02-03-17:18:40.390610,8.0,25.0,332.0
2022-02-03-17:18:40.391608,10.0,26.0,332.0
2022-02-03-17:18:40.392603,20.0,20.0,331.0
2022-02-03-17:18:40.393602,20.0,20.0,331.0
2022-02-03-17:18:40.394598,20.0,20.0,331.0
2022-02-03-17:18:40.395595,2.0,31.0,332.0
2022-02-03-17:18:40.396680,1.0,25.0,332.0
2022-02-03-17:18:40.396680,1.0,25.0,332.0
2022-02-03-17:18:40.397715,1.0,25.0,332.0
2022-02-03-17:18:40.398711,1.0,25.0,332.0
2022-02-03-17:18:40.399710,2.0,19.0,332.0
2022-02-03-17:18:40.400707,1.0,7.0,332.0
2022-02-03-17:18:40.401705,1.0,7.0,332.0
2022-02-03-17:18:40.402704,1.0,7.0,332.0
2022-02-03-17:18:40.403698,1.0,7.0,332.0
2022-02-03-17:18:40.404754,2.0,1.0,332.0
2022-02-03-17:18:40.404754,2.0,8.0,332.0
2022-02-03-17:18:40.405779,2.0,8.0,332.0
2022-02-03-17:18:40.406778,2.0,8.0,332.0
2022-02-03-17:18:40.407750,16.0,17.0,332.0
2022-02-03-17:18:40.409795,16.0,17.0,332.0
2022-02-03-17:18:40.409795,16.0,17.0,332.0
2022-02-03-17:18:40.410789,17.0,7.0,332.0
2022-02-03-17:18:40.411786,2.0,32.0,332.0
2022-02-03-17:18:40.412781,2.0,32.0,332.0
2022-02-03-17:18:40.413781,2.0,32.0,332.0
2022-02-03-17:18:40.414777,2.0,32.0,332.0
2022-02-03-17:18:40.415774,2.0,32.0,332.0
2022-02-03-17:18:40.416771,2.0,21.0,332.0
2022-02-03-17:18:40.417878,1.0,15.0,332.0
2022-02-03-17:18:40.417878,0.0,11.0,332.0
2022-02-03-17:18:40.418910,0.0,11.0,332.0
2022-02-03-17:18:40.420111,0.0,11.0,332.0
2022-02-03-17:18:40.420111,4.0,8.0,332.0
2022-02-03-17:18:40.421157,2.0,10.0,332.0
2022-02-03-17:18:40.422156,3.0,8.0,332.0
2022-02-03-17:18:40.423156,3.0,8.0,332.0
2022-02-03-17:18:40.424150,3.0,8.0,332.0
2022-02-03-17:18:40.425147,5.0,25.0,332.0
2022-02-03-17:18:40.426149,17.0,19.0,332.0
2022-02-03-17:18:40.427141,17.0,19.0,332.0
2022-02-03-17:18:40.428139,18.0,16.0,332.0
2022-02-03-17:18:40.429141,8.0,25.0,332.0
2022-02-03-17:18:40.430133,2.0,32.0,332.0
2022-02-03-17:18:40.431133,2.0,32.0,332.0
2022-02-03-17:18:40.432128,1.0,23.0,332.0
2022-02-03-17:18:40.433125,2.0,17.0,332.0
2022-02-03-17:18:40.434123,1.0,7.0,332.0
2022-02-03-17:18:40.435120,1.0,7.0,332.0
2022-02-03-17:18:40.436117,1.0,7.0,332.0
2022-02-03-17:18:40.437114,0.0,9.0,333.0
2022-02-03-17:18:40.438112,1.0,7.0,332.0
2022-02-03-17:18:40.439112,9.0,11.0,333.0
2022-02-03-17:18:40.440106,4.0,10.0,333.0
2022-02-03-17:18:40.441088,7.0,26.0,333.0
2022-02-03-17:18:40.442102,13.0,18.0,333.0
2022-02-03-17:18:40.443052,13.0,18.0,333.0
2022-02-03-17:18:40.445098,13.0,18.0,333.0
2022-02-03-17:18:40.445098,12.0,14.0,333.0
2022-02-03-17:18:40.446091,12.0,14.0,333.0
2022-02-03-17:18:40.447091,5.0,33.0,334.0
2022-02-03-17:18:40.448064,0.0,18.0,334.0
2022-02-03-17:18:40.449083,1.0,15.0,334.0
2022-02-03-17:18:40.450085,1.0,15.0,334.0
2022-02-03-17:18:40.451077,1.0,15.0,334.0
2022-02-03-17:18:40.452075,3.0,9.0,335.0
2022-02-03-17:18:40.453072,1.0,4.0,335.0
2022-02-03-17:18:40.454069,9.0,12.0,335.0
2022-02-03-17:18:40.455069,9.0,12.0,335.0
2022-02-03-17:18:40.456064,9.0,1.0,336.0
2022-02-03-17:18:40.457061,8.0,26.0,336.0
2022-02-03-17:18:40.458015,15.0,24.0,337.0
2022-02-03-17:18:40.459057,15.0,24.0,337.0
2022-02-03-17:18:40.460053,15.0,17.0,337.0
2022-02-03-17:18:40.461055,5.0,27.0,338.0
2022-02-03-17:18:40.462048,5.0,27.0,338.0
2022-02-03-17:18:40.463027,5.0,27.0,338.0
2022-02-03-17:18:40.464012,5.0,27.0,338.0
2022-02-03-17:18:40.465038,2.0,16.0,338.0
2022-02-03-17:18:40.466042,0.0,13.0,338.0
2022-02-03-17:18:40.467034,0.0,13.0,338.0
2022-02-03-17:18:40.468032,0.0,13.0,338.0
2022-02-03-17:18:40.469029,0.0,10.0,339.0
2022-02-03-17:18:40.470142,1.0,9.0,340.0
2022-02-03-17:18:40.470142,1.0,9.0,340.0
2022-02-03-17:18:40.471195,1.0,9.0,340.0
2022-02-03-17:18:40.472413,1.0,9.0,340.0
2022-02-03-17:18:40.472413,4.0,0.0,340.0
2022-02-03-17:18:40.473460,4.0,25.0,341.0
2022-02-03-17:18:40.474417,9.0,24.0,342.0
2022-02-03-17:18:40.475455,9.0,24.0,342.0
2022-02-03-17:18:40.476453,9.0,24.0,342.0
2022-02-03-17:18:40.477449,19.0,5.0,342.0
2022-02-03-17:18:40.478446,11.0,25.0,343.0
2022-02-03-17:18:40.480421,11.0,25.0,343.0
2022-02-03-17:18:40.480421,11.0,25.0,343.0
2022-02-03-17:18:40.481441,1.0,26.0,344.0
2022-02-03-17:18:40.482435,2.0,16.0,345.0
2022-02-03-17:18:40.483433,2.0,16.0,345.0
2022-02-03-17:18:40.484432,2.0,16.0,345.0
2022-02-03-17:18:40.485427,2.0,16.0,345.0
2022-02-03-17:18:40.486429,3.0,11.0,345.0
2022-02-03-17:18:40.487423,3.0,4.0,346.0
2022-02-03-17:18:40.488419,3.0,4.0,346.0
2022-02-03-17:18:40.489424,3.0,9.0,347.0
2022-02-03-17:18:40.490414,8.0,22.0,348.0
2022-02-03-17:18:40.491372,8.0,22.0,348.0
2022-02-03-17:18:40.492410,8.0,22.0,348.0
2022-02-03-17:18:40.493406,8.0,22.0,348.0
2022-02-03-17:18:40.494403,13.0,17.0,349.0
2022-02-03-17:18:40.495402,16.0,6.0,349.0
2022-02-03-17:18:40.496351,17.0,11.0,349.0
2022-02-03-17:18:40.497395,0.0,29.0,350.0
2022-02-03-17:18:40.498392,4.0,20.0,350.0
2022-02-03-17:18:40.499389,0.0,19.0,351.0
2022-02-03-17:18:40.500341,0.0,19.0,351.0
2022-02-03-17:18:40.501385,0.0,19.0,351.0
2022-02-03-17:18:40.502382,3.0,8.0,353.0
2022-02-03-17:18:40.503381,3.0,7.0,353.0
2022-02-03-17:18:40.504376,3.0,7.0,353.0
2022-02-03-17:18:40.505374,6.0,12.0,354.0
2022-02-03-17:18:40.506378,1.0,18.0,355.0
2022-02-03-17:18:40.507369,5.0,24.0,355.0
2022-02-03-17:18:40.509342,5.0,24.0,355.0
2022-02-03-17:18:40.510300,18.0,12.0,357.0
2022-02-03-17:18:40.510515,16.0,11.0,356.0
2022-02-03-17:18:40.510515,16.0,11.0,356.0
2022-02-03-17:18:40.511570,16.0,11.0,356.0
2022-02-03-17:18:40.512779,16.0,11.0,356.0
2022-02-03-17:18:40.512779,5.0,29.0,357.0
2022-02-03-17:18:40.513826,0.0,26.0,357.0
2022-02-03-17:18:40.514824,3.0,20.0,358.0
2022-02-03-17:18:40.515826,3.0,20.0,358.0
2022-02-03-17:18:40.516771,3.0,20.0,358.0
2022-02-03-17:18:40.517817,1.0,15.0,359.0
2022-02-03-17:18:40.518813,3.0,7.0,360.0
2022-02-03-17:18:40.519816,3.0,9.0,360.0
2022-02-03-17:18:40.520771,3.0,9.0,360.0
2022-02-03-17:18:40.521804,3.0,12.0,361.0
2022-02-03-17:18:40.522897,7.0,24.0,361.0
2022-02-03-17:18:40.522897,7.0,24.0,361.0
2022-02-03-17:18:40.523954,7.0,24.0,361.0
2022-02-03-17:18:40.524893,7.0,24.0,361.0
2022-02-03-17:18:40.525938,10.0,24.0,362.0
2022-02-03-17:18:40.527368,10.0,24.0,362.0
2022-02-03-17:18:40.527672,16.0,1.0,363.0
2022-02-03-17:18:40.527672,16.0,1.0,363.0
2022-02-03-17:18:40.528720,16.0,1.0,363.0
2022-02-03-17:18:40.529715,16.0,1.0,363.0
2022-02-03-17:18:40.530751,10.0,21.0,364.0
2022-02-03-17:18:40.530751,2.0,24.0,364.0
2022-02-03-17:18:40.531798,2.0,20.0,365.0
2022-02-03-17:18:40.532795,2.0,20.0,365.0
2022-02-03-17:18:40.533792,2.0,20.0,365.0
2022-02-03-17:18:40.534796,3.0,12.0,365.0
2022-02-03-17:18:40.535790,4.0,9.0,366.0
2022-02-03-17:18:40.536789,2.0,4.0,366.0
2022-02-03-17:18:40.537782,2.0,4.0,366.0
2022-02-03-17:18:40.538781,1.0,3.0,366.0
2022-02-03-17:18:40.539776,1.0,20.0,366.0
2022-02-03-17:18:40.540774,8.0,25.0,366.0
2022-02-03-17:18:40.541772,8.0,25.0,366.0
2022-02-03-17:18:40.542768,13.0,18.0,367.0
2022-02-03-17:18:40.543765,13.0,18.0,367.0
2022-02-03-17:18:40.544767,16.0,18.0,367.0
2022-02-03-17:18:40.546739,17.0,11.0,367.0
2022-02-03-17:18:40.546739,17.0,11.0,367.0
2022-02-03-17:18:40.547755,17.0,11.0,367.0
2022-02-03-17:18:40.548752,2.0,28.0,368.0
2022-02-03-17:18:40.549749,4.0,17.0,369.0
2022-02-03-17:18:40.550747,2.0,10.0,368.0
2022-02-03-17:18:40.551747,2.0,9.0,369.0
2022-02-03-17:18:40.552741,4.0,5.0,369.0
2022-02-03-17:18:40.553693,4.0,5.0,369.0
2022-02-03-17:18:40.554738,9.0,13.0,369.0
2022-02-03-17:18:40.555712,3.0,13.0,369.0
2022-02-03-17:18:40.556736,10.0,24.0,370.0
2022-02-03-17:18:40.557682,10.0,24.0,370.0
2022-02-03-17:18:40.558732,10.0,24.0,370.0
2022-02-03-17:18:40.559723,14.0,18.0,370.0
2022-02-03-17:18:40.560725,14.0,18.0,370.0
2022-02-03-17:18:40.561718,21.0,5.0,370.0
2022-02-03-17:18:40.562717,2.0,32.0,370.0
2022-02-03-17:18:40.563712,2.0,15.0,371.0
2022-02-03-17:18:40.564710,2.0,15.0,371.0
2022-02-03-17:18:40.565707,2.0,15.0,371.0
2022-02-03-17:18:40.566704,4.0,13.0,371.0
2022-02-03-17:18:40.567702,1.0,11.0,371.0
2022-02-03-17:18:40.568699,3.0,7.0,371.0
2022-02-03-17:18:40.569696,3.0,7.0,371.0
2022-02-03-17:18:40.570696,3.0,7.0,371.0
2022-02-03-17:18:40.571695,2.0,12.0,371.0
2022-02-03-17:18:40.572688,3.0,8.0,372.0
2022-02-03-17:18:40.573686,8.0,25.0,372.0
2022-02-03-17:18:40.574642,8.0,25.0,372.0
2022-02-03-17:18:40.575680,17.0,20.0,372.0
2022-02-03-17:18:40.576677,18.0,2.0,372.0
2022-02-03-17:18:40.577675,18.0,2.0,372.0
2022-02-03-17:18:40.579649,18.0,2.0,372.0
2022-02-03-17:18:40.579649,18.0,2.0,372.0
2022-02-03-17:18:40.580667,5.0,31.0,372.0
2022-02-03-17:18:40.581669,4.0,20.0,373.0
2022-02-03-17:18:40.582663,4.0,20.0,373.0
2022-02-03-17:18:40.583659,1.0,14.0,373.0
2022-02-03-17:18:40.584656,2.0,7.0,373.0
2022-02-03-17:18:40.585654,1.0,9.0,373.0
2022-02-03-17:18:40.586653,1.0,9.0,373.0
2022-02-03-17:18:40.587648,1.0,5.0,373.0
2022-02-03-17:18:40.588646,7.0,12.0,373.0
2022-02-03-17:18:40.589648,7.0,8.0,373.0
2022-02-03-17:18:40.590594,7.0,19.0,373.0
2022-02-03-17:18:40.591592,11.0,22.0,373.0
2022-02-03-17:18:40.592640,19.0,17.0,373.0
2022-02-03-17:18:40.593632,18.0,4.0,373.0
2022-02-03-17:18:40.594583,18.0,4.0,373.0
2022-02-03-17:18:40.595627,18.0,11.0,374.0
2022-02-03-17:18:40.596624,2.0,20.0,374.0
2022-02-03-17:18:40.597622,2.0,20.0,374.0
2022-02-03-17:18:40.598619,2.0,20.0,374.0
2022-02-03-17:18:40.599617,1.0,14.0,374.0
2022-02-03-17:18:40.600618,1.0,7.0,375.0
2022-02-03-17:18:40.601611,1.0,7.0,375.0
2022-02-03-17:18:40.602610,1.0,7.0,375.0
2022-02-03-17:18:40.603606,3.0,3.0,374.0
2022-02-03-17:18:40.604603,7.0,13.0,375.0
2022-02-03-17:18:40.605592,3.0,13.0,375.0
2022-02-03-17:18:40.606598,3.0,13.0,375.0
2022-02-03-17:18:40.607598,3.0,13.0,375.0
2022-02-03-17:18:40.608592,11.0,20.0,375.0
2022-02-03-17:18:40.609591,24.0,17.0,376.0
2022-02-03-17:18:40.611585,24.0,17.0,376.0
2022-02-03-17:18:40.611585,1.0,32.0,376.0
2022-02-03-17:18:40.612535,3.0,23.0,376.0
2022-02-03-17:18:40.613578,3.0,23.0,376.0
2022-02-03-17:18:40.614577,3.0,23.0,376.0
2022-02-03-17:18:40.615574,3.0,23.0,376.0
2022-02-03-17:18:40.616570,3.0,23.0,376.0
2022-02-03-17:18:40.617572,1.0,21.0,376.0
2022-02-03-17:18:40.618568,1.0,7.0,376.0
2022-02-03-17:18:40.619563,3.0,5.0,377.0
2022-02-03-17:18:40.620514,4.0,5.0,377.0
2022-02-03-17:18:40.621537,0.0,5.0,377.0
2022-02-03-17:18:40.622509,0.0,5.0,377.0
2022-02-03-17:18:40.623552,0.0,5.0,377.0
2022-02-03-17:18:40.624548,0.0,5.0,377.0
2022-02-03-17:18:40.625548,8.0,26.0,377.0
2022-02-03-17:18:40.626547,20.0,18.0,377.0
2022-02-03-17:18:40.627543,20.0,18.0,377.0
2022-02-03-17:18:40.628539,1.0,26.0,378.0
2022-02-03-17:18:40.629536,1.0,26.0,378.0
2022-02-03-17:18:40.630533,1.0,26.0,378.0
2022-02-03-17:18:40.631485,1.0,26.0,378.0
2022-02-03-17:18:40.632528,1.0,26.0,378.0
2022-02-03-17:18:40.633526,2.0,20.0,378.0
2022-02-03-17:18:40.634525,1.0,10.0,377.0
2022-02-03-17:18:40.635474,3.0,11.0,378.0
2022-02-03-17:18:40.636526,1.0,8.0,378.0
2022-02-03-17:18:40.637515,7.0,14.0,378.0
2022-02-03-17:18:40.638513,0.0,3.0,378.0
2022-02-03-17:18:40.639509,0.0,3.0,378.0
2022-02-03-17:18:40.640512,9.0,25.0,379.0
2022-02-03-17:18:40.641475,19.0,14.0,379.0
2022-02-03-17:18:40.642504,19.0,14.0,379.0
2022-02-03-17:18:40.643499,19.0,14.0,379.0
2022-02-03-17:18:40.644497,19.0,14.0,379.0
2022-02-03-17:18:40.645503,19.0,14.0,379.0
2022-02-03-17:18:40.646492,21.0,7.0,378.0
2022-02-03-17:18:40.648465,3.0,29.0,379.0
2022-02-03-17:18:40.648465,0.0,15.0,379.0
2022-02-03-17:18:40.649463,2.0,10.0,379.0
2022-02-03-17:18:40.650461,2.0,10.0,379.0
2022-02-03-17:18:40.651457,2.0,10.0,379.0
2022-02-03-17:18:40.652476,2.0,10.0,379.0
2022-02-03-17:18:40.653452,6.0,15.0,379.0
2022-02-03-17:18:40.654470,3.0,1.0,380.0
2022-02-03-17:18:40.655474,3.0,1.0,380.0
2022-02-03-17:18:40.656469,3.0,1.0,380.0
2022-02-03-17:18:40.657462,1.0,12.0,379.0
2022-02-03-17:18:40.658452,13.0,25.0,380.0
2022-02-03-17:18:40.659457,14.0,18.0,380.0
2022-02-03-17:18:40.660454,14.0,18.0,380.0
2022-02-03-17:18:40.661451,20.0,14.0,380.0
2022-02-03-17:18:40.662449,20.0,14.0,380.0
2022-02-03-17:18:40.663445,1.0,29.0,380.0
2022-02-03-17:18:40.664443,1.0,29.0,380.0
2022-02-03-17:18:40.665441,1.0,21.0,381.0
2022-02-03-17:18:40.666440,2.0,19.0,380.0
2022-02-03-17:18:40.667435,3.0,12.0,381.0
2022-02-03-17:18:40.668386,3.0,12.0,381.0
2022-02-03-17:18:40.669429,1.0,8.0,381.0
2022-02-03-17:18:40.670427,2.0,7.0,381.0
2022-02-03-17:18:40.671517,8.0,8.0,381.0
2022-02-03-17:18:40.671517,8.0,8.0,381.0
2022-02-03-17:18:40.672571,8.0,8.0,381.0
2022-02-03-17:18:40.673605,1.0,9.0,381.0
2022-02-03-17:18:40.673949,14.0,23.0,382.0
2022-02-03-17:18:40.673949,14.0,23.0,382.0
2022-02-03-17:18:40.675003,14.0,23.0,382.0
2022-02-03-17:18:40.675997,14.0,23.0,382.0
2022-02-03-17:18:40.676991,14.0,23.0,382.0
2022-02-03-17:18:40.677987,17.0,15.0,382.0
2022-02-03-17:18:40.678984,16.0,3.0,382.0
2022-02-03-17:18:40.679981,3.0,32.0,383.0
2022-02-03-17:18:40.680979,3.0,32.0,383.0
2022-02-03-17:18:40.682927,1.0,31.0,382.0
2022-02-03-17:18:40.683564,3.0,14.0,383.0
2022-02-03-17:18:40.683564,3.0,14.0,383.0
2022-02-03-17:18:40.684589,3.0,14.0,383.0
2022-02-03-17:18:40.685585,2.0,10.0,382.0
2022-02-03-17:18:40.686583,5.0,7.0,383.0
2022-02-03-17:18:40.687584,9.0,11.0,383.0
2022-02-03-17:18:40.688577,9.0,11.0,383.0
2022-02-03-17:18:40.689578,5.0,4.0,383.0
2022-02-03-17:18:40.690572,10.0,24.0,383.0
2022-02-03-17:18:40.691550,13.0,20.0,383.0
2022-02-03-17:18:40.692589,13.0,20.0,383.0
2022-02-03-17:18:40.693589,13.0,20.0,383.0
2022-02-03-17:18:40.694586,22.0,11.0,384.0
2022-02-03-17:18:40.695581,9.0,29.0,383.0
2022-02-03-17:18:40.696578,9.0,29.0,383.0
2022-02-03-17:18:40.697529,1.0,22.0,384.0
2022-02-03-17:18:40.698526,3.0,12.0,385.0
2022-02-03-17:18:40.699571,3.0,12.0,385.0
2022-02-03-17:18:40.700568,3.0,12.0,385.0
2022-02-03-17:18:40.701757,3.0,12.0,385.0
2022-02-03-17:18:40.701757,0.0,8.0,384.0
2022-02-03-17:18:40.702909,2.0,13.0,384.0
2022-02-03-17:18:40.702909,2.0,13.0,384.0
2022-02-03-17:18:40.703957,2.0,13.0,384.0
2022-02-03-17:18:40.704952,2.0,13.0,384.0
2022-02-03-17:18:40.706009,2.0,13.0,384.0
2022-02-03-17:18:40.706009,3.0,11.0,385.0
2022-02-03-17:18:40.707160,12.0,21.0,385.0
2022-02-03-17:18:40.707160,12.0,21.0,385.0
2022-02-03-17:18:40.708224,12.0,21.0,385.0
2022-02-03-17:18:40.709205,12.0,21.0,385.0
2022-02-03-17:18:40.710201,14.0,17.0,385.0
2022-02-03-17:18:40.711199,6.0,23.0,386.0
2022-02-03-17:18:40.712195,6.0,23.0,386.0
2022-02-03-17:18:40.713173,6.0,23.0,386.0
2022-02-03-17:18:40.714169,6.0,23.0,386.0
2022-02-03-17:18:40.715168,5.0,27.0,385.0
2022-02-03-17:18:40.716164,0.0,13.0,386.0
2022-02-03-17:18:40.717161,0.0,13.0,386.0
2022-02-03-17:18:40.719130,0.0,13.0,386.0
2022-02-03-17:18:40.719130,0.0,10.0,387.0
2022-02-03-17:18:40.720152,2.0,7.0,387.0
2022-02-03-17:18:40.721154,2.0,7.0,387.0
2022-02-03-17:18:40.722146,2.0,7.0,387.0
2022-02-03-17:18:40.723145,10.0,14.0,386.0
2022-02-03-17:18:40.724146,7.0,20.0,387.0
2022-02-03-17:18:40.725114,11.0,22.0,387.0
2022-02-03-17:18:40.726138,11.0,22.0,387.0
2022-02-03-17:18:40.727134,12.0,18.0,386.0
2022-02-03-17:18:40.728132,18.0,1.0,387.0
2022-02-03-17:18:40.729130,13.0,12.0,387.0
2022-02-03-17:18:40.730101,2.0,15.0,388.0
2022-02-03-17:18:40.731127,2.0,15.0,388.0
2022-02-03-17:18:40.732127,2.0,15.0,388.0
2022-02-03-17:18:40.733119,2.0,15.0,388.0
2022-02-03-17:18:40.734119,2.0,15.0,388.0
2022-02-03-17:18:40.735087,1.0,6.0,388.0
2022-02-03-17:18:40.736111,1.0,6.0,388.0
2022-02-03-17:18:40.737109,1.0,6.0,388.0
2022-02-03-17:18:40.738106,1.0,6.0,388.0
2022-02-03-17:18:40.739077,4.0,2.0,388.0
2022-02-03-17:18:40.740074,6.0,25.0,389.0
2022-02-03-17:18:40.741097,6.0,25.0,389.0
2022-02-03-17:18:40.742069,6.0,25.0,389.0
2022-02-03-17:18:40.743066,15.0,18.0,389.0
2022-02-03-17:18:40.744063,18.0,10.0,389.0
2022-02-03-17:18:40.745087,18.0,10.0,389.0
2022-02-03-17:18:40.746070,18.0,10.0,389.0
2022-02-03-17:18:40.747055,3.0,26.0,390.0
2022-02-03-17:18:40.749050,0.0,17.0,389.0
2022-02-03-17:18:40.749050,0.0,17.0,389.0
2022-02-03-17:18:40.750075,0.0,17.0,389.0
2022-02-03-17:18:40.751045,4.0,8.0,390.0
2022-02-03-17:18:40.752068,4.0,8.0,390.0
2022-02-03-17:18:40.753066,4.0,8.0,390.0
2022-02-03-17:18:40.754065,4.0,8.0,390.0
2022-02-03-17:18:40.755061,4.0,8.0,390.0
2022-02-03-17:18:40.756031,3.0,10.0,390.0
2022-02-03-17:18:40.757055,8.0,27.0,390.0
2022-02-03-17:18:40.758034,8.0,27.0,390.0
2022-02-03-17:18:40.759050,8.0,27.0,390.0
2022-02-03-17:18:40.760021,23.0,19.0,391.0
2022-02-03-17:18:40.761018,9.0,25.0,391.0
2022-02-03-17:18:40.762041,9.0,25.0,391.0
2022-02-03-17:18:40.763040,9.0,25.0,391.0
2022-02-03-17:18:40.764010,0.0,25.0,391.0
2022-02-03-17:18:40.765040,0.0,15.0,391.0
2022-02-03-17:18:40.766035,0.0,15.0,391.0
2022-02-03-17:18:40.767028,0.0,15.0,391.0
2022-02-03-17:18:40.767999,1.0,9.0,391.0
2022-02-03-17:18:40.768997,0.0,8.0,391.0
2022-02-03-17:18:40.770021,0.0,8.0,391.0
2022-02-03-17:18:40.771017,0.0,8.0,391.0
2022-02-03-17:18:40.771989,3.0,7.0,391.0
2022-02-03-17:18:40.773012,10.0,25.0,392.0
2022-02-03-17:18:40.774010,10.0,25.0,392.0
2022-02-03-17:18:40.774981,10.0,25.0,392.0
2022-02-03-17:18:40.775978,13.0,20.0,392.0
2022-02-03-17:18:40.776975,17.0,11.0,392.0
2022-02-03-17:18:40.777998,17.0,11.0,392.0
2022-02-03-17:18:40.778970,17.0,11.0,392.0
2022-02-03-17:18:40.779967,2.0,25.0,392.0
2022-02-03-17:18:40.780965,1.0,18.0,393.0
2022-02-03-17:18:40.781989,1.0,18.0,393.0
2022-02-03-17:18:40.782960,1.0,18.0,393.0
2022-02-03-17:18:40.783957,2.0,12.0,393.0
2022-02-03-17:18:40.785978,0.0,3.0,393.0
2022-02-03-17:18:40.785978,0.0,3.0,393.0
2022-02-03-17:18:40.786975,0.0,3.0,393.0
2022-02-03-17:18:40.787946,2.0,14.0,393.0
2022-02-03-17:18:40.788988,8.0,24.0,393.0
2022-02-03-17:18:40.789941,8.0,24.0,393.0
2022-02-03-17:18:40.790938,8.0,24.0,393.0
2022-02-03-17:18:40.791936,12.0,22.0,393.0
2022-02-03-17:18:40.792933,16.0,7.0,393.0
2022-02-03-17:18:40.793957,16.0,7.0,393.0
2022-02-03-17:18:40.794953,16.0,7.0,393.0
2022-02-03-17:18:40.795955,16.0,7.0,393.0
2022-02-03-17:18:40.796922,1.0,29.0,393.0
2022-02-03-17:18:40.797919,2.0,20.0,393.0
2022-02-03-17:18:40.798942,2.0,20.0,393.0
2022-02-03-17:18:40.799940,2.0,20.0,393.0
2022-02-03-17:18:40.800911,3.0,9.0,393.0
2022-02-03-17:18:40.801935,2.0,7.0,393.0
2022-02-03-17:18:40.802932,2.0,7.0,393.0
2022-02-03-17:18:40.803929,2.0,7.0,393.0
2022-02-03-17:18:40.804901,8.0,7.0,393.0
2022-02-03-17:18:40.805898,8.0,25.0,394.0
2022-02-03-17:18:40.806921,8.0,25.0,394.0
2022-02-03-17:18:40.807920,8.0,25.0,394.0
2022-02-03-17:18:40.808890,11.0,22.0,393.0
2022-02-03-17:18:40.809887,15.0,1.0,394.0
2022-02-03-17:18:40.810911,15.0,1.0,394.0
2022-02-03-17:18:40.811914,15.0,1.0,394.0
2022-02-03-17:18:40.812879,2.0,28.0,394.0
2022-02-03-17:18:40.813877,1.0,19.0,394.0
2022-02-03-17:18:40.814900,1.0,19.0,394.0
2022-02-03-17:18:40.815871,1.0,19.0,394.0
2022-02-03-17:18:40.816870,1.0,12.0,394.0
2022-02-03-17:18:40.817866,5.0,7.0,394.0
2022-02-03-17:18:40.818863,5.0,7.0,394.0
2022-02-03-17:18:40.819865,5.0,7.0,394.0
2022-02-03-17:18:40.821857,2.0,7.0,394.0
2022-02-03-17:18:40.821857,4.0,10.0,394.0
2022-02-03-17:18:40.822854,4.0,22.0,394.0
2022-02-03-17:18:40.823876,4.0,22.0,394.0
2022-02-03-17:18:40.824862,14.0,18.0,395.0
2022-02-03-17:18:40.825845,20.0,3.0,395.0
2022-02-03-17:18:40.826867,20.0,3.0,395.0
2022-02-03-17:18:40.827864,20.0,3.0,395.0
2022-02-03-17:18:40.828861,20.0,3.0,395.0
2022-02-03-17:18:40.829834,0.0,31.0,395.0
2022-02-03-17:18:40.830858,0.0,22.0,396.0
2022-02-03-17:18:40.831854,0.0,22.0,396.0
2022-02-03-17:18:40.832854,0.0,22.0,396.0
2022-02-03-17:18:40.833848,3.0,11.0,396.0
2022-02-03-17:18:40.834847,3.0,11.0,396.0
2022-02-03-17:18:40.835848,3.0,11.0,396.0
2022-02-03-17:18:40.836841,3.0,11.0,396.0
2022-02-03-17:18:40.837814,3.0,1.0,397.0
2022-02-03-17:18:40.838835,1.0,10.0,396.0
2022-02-03-17:18:40.839807,1.0,10.0,396.0
2022-02-03-17:18:40.840804,9.0,25.0,396.0
2022-02-03-17:18:40.841802,16.0,14.0,397.0
2022-02-03-17:18:40.842799,21.0,16.0,396.0
2022-02-03-17:18:40.843817,21.0,16.0,396.0
2022-02-03-17:18:40.844794,21.0,16.0,396.0
2022-02-03-17:18:40.845791,5.0,25.0,397.0
2022-02-03-17:18:40.846804,1.0,30.0,397.0
2022-02-03-17:18:40.847786,2.0,26.0,397.0
2022-02-03-17:18:40.848818,2.0,26.0,397.0
