# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.666666666666666297e-01,1.643936944732564926e+09,0.000000000000000000e+00,7.749372608569958520e-02,0.000000000000000000e+00,7.749372608569958520e-02
6.833333333333333481e-01,1.643936944747358561e+09,0.000000000000000000e+00,9.340396298437843303e-02,0.000000000000000000e+00,9.340396298437843303e-02
6.999999999999999556e-01,1.643936944765786886e+09,0.000000000000000000e+00,6.936666817312446554e-02,0.000000000000000000e+00,6.936666817312446554e-02
7.166666666666666741e-01,1.643936944781770229e+09,0.000000000000000000e+00,1.180909489763904419e-01,0.000000000000000000e+00,1.180909489763904419e-01
7.333333333333332815e-01,1.643936944798714399e+09,0.000000000000000000e+00,1.999604637199876855e-01,0.000000000000000000e+00,1.999604637199876855e-01
7.500000000000000000e-01,1.643936944814394712e+09,0.000000000000000000e+00,2.504426321200662331e-01,0.000000000000000000e+00,2.504426321200662331e-01
7.666666666666666075e-01,1.643936944831744909e+09,0.000000000000000000e+00,1.839356005124849480e-01,0.000000000000000000e+00,1.839356005124849480e-01
7.833333333333333259e-01,1.643936944849153042e+09,0.000000000000000000e+00,1.753754151460708288e-01,0.000000000000000000e+00,1.753754151460708288e-01
8.000000000000000444e-01,1.643936944865109205e+09,0.000000000000000000e+00,2.424302005163150031e-01,0.000000000000000000e+00,2.424302005163150031e-01
8.166666666666666519e-01,1.643936944882062674e+09,0.000000000000000000e+00,2.666840590544886092e-01,0.000000000000000000e+00,2.666840590544886092e-01
8.333333333333333703e-01,1.643936944899152040e+09,0.000000000000000000e+00,2.963135178011950810e-01,0.000000000000000000e+00,2.963135178011950810e-01
8.499999999999999778e-01,1.643936944917477608e+09,0.000000000000000000e+00,3.100327396492226772e-01,0.000000000000000000e+00,3.100327396492226772e-01
8.666666666666666963e-01,1.643936944933434486e+09,0.000000000000000000e+00,2.515381396453922891e-01,0.000000000000000000e+00,2.515381396453922891e-01
8.833333333333333037e-01,1.643936944950158834e+09,0.000000000000000000e+00,2.986191591606704998e-01,0.000000000000000000e+00,2.986191591606704998e-01
9.000000000000000222e-01,1.643936944967338800e+09,0.000000000000000000e+00,3.399933884316720389e-01,0.000000000000000000e+00,3.399933884316720389e-01
9.166666666666666297e-01,1.643936944982354641e+09,0.000000000000000000e+00,3.365922395468708417e-01,0.000000000000000000e+00,3.365922395468708417e-01
9.333333333333333481e-01,1.643936945001213312e+09,0.000000000000000000e+00,3.362610495111276188e-01,0.000000000000000000e+00,3.362610495111276188e-01
9.499999999999999556e-01,1.643936945020502090e+09,0.000000000000000000e+00,2.863266348737119604e-01,0.000000000000000000e+00,2.863266348737119604e-01
9.666666666666666741e-01,1.643936945037869215e+09,0.000000000000000000e+00,3.405411421943346229e-01,0.000000000000000000e+00,3.405411421943346229e-01
9.833333333333332815e-01,1.643936945055209637e+09,0.000000000000000000e+00,3.014725542828085580e-01,0.000000000000000000e+00,3.014725542828085580e-01
1.000000000000000000e+00,1.643936945074743271e+09,0.000000000000000000e+00,3.328599006263269766e-01,0.000000000000000000e+00,3.328599006263269766e-01
1.016666666666666607e+00,1.643936945088698387e+09,0.000000000000000000e+00,2.786453933057042587e-01,0.000000000000000000e+00,2.786453933057042587e-01
1.033333333333333215e+00,1.643936945107645750e+09,0.000000000000000000e+00,3.143128323324297368e-01,0.000000000000000000e+00,3.143128323324297368e-01
1.050000000000000044e+00,1.643936945122754812e+09,0.000000000000000000e+00,3.462479324386110169e-01,0.000000000000000000e+00,3.462479324386110169e-01
1.066666666666666652e+00,1.643936945139065742e+09,0.000000000000000000e+00,3.165038473830806831e-01,0.000000000000000000e+00,3.165038473830806831e-01
1.083333333333333259e+00,1.643936945155863047e+09,0.000000000000000000e+00,3.056380206571914226e-01,0.000000000000000000e+00,3.056380206571914226e-01
1.100000000000000089e+00,1.643936945173147917e+09,0.000000000000000000e+00,2.682126940336531096e-01,0.000000000000000000e+00,2.682126940336531096e-01
1.116666666666666696e+00,1.643936945189106703e+09,0.000000000000000000e+00,3.064023381467736451e-01,0.000000000000000000e+00,3.064023381467736451e-01
1.133333333333333304e+00,1.643936945209006071e+09,0.000000000000000000e+00,3.051922043126239492e-01,0.000000000000000000e+00,3.051922043126239492e-01
1.149999999999999911e+00,1.643936945223965883e+09,0.000000000000000000e+00,2.292460435402218499e-01,0.000000000000000000e+00,2.292460435402218499e-01
1.166666666666666741e+00,1.643936945240923166e+09,0.000000000000000000e+00,1.484720363219500516e-01,0.000000000000000000e+00,1.484720363219500516e-01
1.183333333333333348e+00,1.643936945256880283e+09,0.000000000000000000e+00,4.399192432816786263e-02,0.000000000000000000e+00,4.399192432816786263e-02
1.199999999999999956e+00,1.643936945277824163e+09,0.000000000000000000e+00,-1.492746264876379514e-01,0.000000000000000000e+00,-1.492746264876379514e-01
1.216666666666666563e+00,1.643936945293781519e+09,0.000000000000000000e+00,-1.963556460029161621e-01,0.000000000000000000e+00,-1.963556460029161621e-01
1.233333333333333393e+00,1.643936945310736418e+09,0.000000000000000000e+00,-2.437678555539376235e-01,0.000000000000000000e+00,-2.437678555539376235e-01
1.250000000000000000e+00,1.643936945326854944e+09,0.000000000000000000e+00,-2.822886897028014097e-01,0.000000000000000000e+00,-2.822886897028014097e-01
1.266666666666666607e+00,1.643936945343274832e+09,0.000000000000000000e+00,-3.122493384852508269e-01,0.000000000000000000e+00,-3.122493384852508269e-01
1.283333333333333215e+00,1.643936945362250328e+09,0.000000000000000000e+00,-2.794352945806634070e-01,0.000000000000000000e+00,-2.794352945806634070e-01
1.300000000000000044e+00,1.643936945379431248e+09,0.000000000000000000e+00,-2.689006578905170919e-01,0.000000000000000000e+00,-2.689006578905170919e-01
1.316666666666666652e+00,1.643936945397383451e+09,0.000000000000000000e+00,-3.416622335050373271e-01,0.000000000000000000e+00,-3.416622335050373271e-01
1.333333333333333259e+00,1.643936945413316250e+09,0.000000000000000000e+00,-3.288219554554161483e-01,0.000000000000000000e+00,-3.288219554554161483e-01
1.350000000000000089e+00,1.643936945431292295e+09,0.000000000000000000e+00,-3.316753505775542066e-01,0.000000000000000000e+00,-3.316753505775542066e-01
1.366666666666666696e+00,1.643936945448250055e+09,0.000000000000000000e+00,-2.266474848211090798e-01,0.000000000000000000e+00,-2.266474848211090798e-01
1.383333333333333304e+00,1.643936945462393045e+09,0.000000000000000000e+00,-2.212718846125762695e-01,0.000000000000000000e+00,-2.212718846125762695e-01
1.399999999999999911e+00,1.643936945480316877e+09,0.000000000000000000e+00,-2.289531261805842488e-01,0.000000000000000000e+00,-2.289531261805842488e-01
1.416666666666666741e+00,1.643936945496522903e+09,0.000000000000000000e+00,-1.062571359286480360e-01,0.000000000000000000e+00,-1.062571359286480360e-01
1.433333333333333348e+00,1.643936945514488220e+09,0.000000000000000000e+00,-7.004194313925939108e-02,0.000000000000000000e+00,-7.004194313925939108e-02
1.449999999999999956e+00,1.643936945530577898e+09,0.000000000000000000e+00,-1.582743581863607640e-02,0.000000000000000000e+00,-1.582743581863607640e-02
1.466666666666666563e+00,1.643936945547947884e+09,0.000000000000000000e+00,2.697349101343508165e-02,0.000000000000000000e+00,2.697349101343508165e-02
1.483333333333333393e+00,1.643936945563913345e+09,0.000000000000000000e+00,5.638638603322128351e-02,0.000000000000000000e+00,5.638638603322128351e-02
1.500000000000000000e+00,1.643936945581825733e+09,0.000000000000000000e+00,1.643885432328846471e-02,0.000000000000000000e+00,1.643885432328846471e-02
1.516666666666666607e+00,1.643936945598813295e+09,0.000000000000000000e+00,7.405451052871270257e-02,0.000000000000000000e+00,7.405451052871270257e-02
