# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.500000000000000000e-01,1.643937259993086100e+09,0.000000000000000000e+00,8.234810481809712313e-03,0.000000000000000000e+00,8.234810481809712313e-03
2.666666666666666630e-01,1.643937260009396791e+09,0.000000000000000000e+00,-6.628465272952309417e-02,0.000000000000000000e+00,-6.628465272952309417e-02
2.833333333333333259e-01,1.643937260026373386e+09,0.000000000000000000e+00,-2.578936725692754228e-02,0.000000000000000000e+00,-2.578936725692754228e-02
2.999999999999999889e-01,1.643937260042330503e+09,0.000000000000000000e+00,-5.322781095298258908e-02,0.000000000000000000e+00,-5.322781095298258908e-02
3.166666666666666519e-01,1.643937260061280012e+09,0.000000000000000000e+00,-6.233575008205959056e-02,0.000000000000000000e+00,-6.233575008205959056e-02
3.333333333333333148e-01,1.643937260076367855e+09,0.000000000000000000e+00,-2.809500861640283967e-02,0.000000000000000000e+00,-2.809500861640283967e-02
3.499999999999999778e-01,1.643937260093400478e+09,0.000000000000000000e+00,3.325298650956540897e-02,0.000000000000000000e+00,3.325298650956540897e-02
3.666666666666666408e-01,1.643937260110404730e+09,0.000000000000000000e+00,-1.382803300571250511e-02,0.000000000000000000e+00,-1.382803300571250511e-02
3.833333333333333037e-01,1.643937260129353762e+09,0.000000000000000000e+00,-9.086970130343996477e-02,0.000000000000000000e+00,-9.086970130343996477e-02
4.000000000000000222e-01,1.643937260143704891e+09,0.000000000000000000e+00,-9.372309642557799525e-02,0.000000000000000000e+00,-9.372309642557799525e-02
4.166666666666666852e-01,1.643937260160026073e+09,0.000000000000000000e+00,-6.090905252099056838e-02,0.000000000000000000e+00,-6.090905252099056838e-02
4.333333333333333481e-01,1.643937260176975727e+09,0.000000000000000000e+00,-5.520226227671419517e-02,0.000000000000000000e+00,-5.520226227671419517e-02
4.500000000000000111e-01,1.643937260195872545e+09,0.000000000000000000e+00,-3.950858910495499282e-02,0.000000000000000000e+00,-3.950858910495499282e-02
4.666666666666666741e-01,1.643937260210879087e+09,0.000000000000000000e+00,-6.892148412474209673e-02,0.000000000000000000e+00,-6.892148412474209673e-02
4.833333333333333370e-01,1.643937260231339931e+09,0.000000000000000000e+00,4.389426049776816658e-04,0.000000000000000000e+00,4.389426049776816658e-04
5.000000000000000000e-01,1.643937260246603251e+09,0.000000000000000000e+00,-3.950858910495499282e-02,0.000000000000000000e+00,-3.950858910495499282e-02
5.166666666666666075e-01,1.643937260262952566e+09,0.000000000000000000e+00,-6.090905252099056838e-02,0.000000000000000000e+00,-6.090905252099056838e-02
5.333333333333333259e-01,1.643937260277365446e+09,0.000000000000000000e+00,7.320051821949838389e-02,0.000000000000000000e+00,7.320051821949838389e-02
5.500000000000000444e-01,1.643937260295585394e+09,0.000000000000000000e+00,7.748061090270513818e-02,0.000000000000000000e+00,7.748061090270513818e-02
5.666666666666666519e-01,1.643937260309901476e+09,0.000000000000000000e+00,1.017344694408789108e-01,0.000000000000000000e+00,1.017344694408789108e-01
5.833333333333333703e-01,1.643937260326242447e+09,0.000000000000000000e+00,1.160014450515692436e-01,0.000000000000000000e+00,1.160014450515692436e-01
5.999999999999999778e-01,1.643937260345484018e+09,0.000000000000000000e+00,8.461409870805022826e-02,0.000000000000000000e+00,8.461409870805022826e-02
6.166666666666666963e-01,1.643937260362423420e+09,0.000000000000000000e+00,1.625347108041842736e-01,0.000000000000000000e+00,1.625347108041842736e-01
6.333333333333333037e-01,1.643937260380136013e+09,0.000000000000000000e+00,1.400387398628232249e-01,0.000000000000000000e+00,1.400387398628232249e-01
6.500000000000000222e-01,1.643937260397445679e+09,0.000000000000000000e+00,1.580380543940581584e-01,0.000000000000000000e+00,1.580380543940581584e-01
6.666666666666666297e-01,1.643937260415868282e+09,0.000000000000000000e+00,2.077559053045544835e-01,0.000000000000000000e+00,2.077559053045544835e-01
6.833333333333333481e-01,1.643937260431482792e+09,0.000000000000000000e+00,2.494613246112997174e-01,0.000000000000000000e+00,2.494613246112997174e-01
6.999999999999999556e-01,1.643937260447722673e+09,0.000000000000000000e+00,3.476868925981433933e-01,0.000000000000000000e+00,3.476868925981433933e-01
7.166666666666666741e-01,1.643937260463732481e+09,0.000000000000000000e+00,4.270342022553459960e-01,0.000000000000000000e+00,4.270342022553459960e-01
7.333333333333332815e-01,1.643937260482657433e+09,0.000000000000000000e+00,3.728196949347230005e-01,0.000000000000000000e+00,3.728196949347230005e-01
7.500000000000000000e-01,1.643937260498615265e+09,0.000000000000000000e+00,4.664339802026161164e-01,0.000000000000000000e+00,4.664339802026161164e-01
7.666666666666666075e-01,1.643937260516566515e+09,0.000000000000000000e+00,4.598482461599337490e-01,0.000000000000000000e+00,4.598482461599337490e-01
7.833333333333333259e-01,1.643937260533521891e+09,0.000000000000000000e+00,4.821276533743752979e-01,0.000000000000000000e+00,4.821276533743752979e-01
8.000000000000000444e-01,1.643937260551474094e+09,0.000000000000000000e+00,4.578737948362019972e-01,0.000000000000000000e+00,4.578737948362019972e-01
8.166666666666666519e-01,1.643937260566433907e+09,0.000000000000000000e+00,4.812487095759690470e-01,0.000000000000000000e+00,4.812487095759690470e-01
8.333333333333333703e-01,1.643937260583396912e+09,0.000000000000000000e+00,4.978213265461344794e-01,0.000000000000000000e+00,4.978213265461344794e-01
8.499999999999999778e-01,1.643937260601315022e+09,0.000000000000000000e+00,4.778475606911685714e-01,0.000000000000000000e+00,4.778475606911685714e-01
8.666666666666666963e-01,1.643937260619301081e+09,0.000000000000000000e+00,4.726885242095549278e-01,0.000000000000000000e+00,4.726885242095549278e-01
8.833333333333333037e-01,1.643937260635270119e+09,0.000000000000000000e+00,4.669817339652783672e-01,0.000000000000000000e+00,4.669817339652783672e-01
9.000000000000000222e-01,1.643937260651235342e+09,0.000000000000000000e+00,5.297564266523161480e-01,0.000000000000000000e+00,5.297564266523161480e-01
9.166666666666666297e-01,1.643937260670178652e+09,0.000000000000000000e+00,5.406222533782053530e-01,0.000000000000000000e+00,5.406222533782053530e-01
9.333333333333333481e-01,1.643937260687594652e+09,0.000000000000000000e+00,5.245973901707026155e-01,0.000000000000000000e+00,5.245973901707026155e-01
9.499999999999999556e-01,1.643937260704945087e+09,0.000000000000000000e+00,5.094514707616060178e-01,0.000000000000000000e+00,5.094514707616060178e-01
9.666666666666666741e-01,1.643937260720026493e+09,0.000000000000000000e+00,4.340530637518670298e-01,0.000000000000000000e+00,4.340530637518670298e-01
9.833333333333332815e-01,1.643937260738890171e+09,0.000000000000000000e+00,5.170180860207899132e-01,0.000000000000000000e+00,5.170180860207899132e-01
1.000000000000000000e+00,1.643937260758791924e+09,0.000000000000000000e+00,4.910063398858038886e-01,0.000000000000000000e+00,4.910063398858038886e-01
1.016666666666666607e+00,1.643937260771013498e+09,0.000000000000000000e+00,5.234891937546480856e-01,0.000000000000000000e+00,5.234891937546480856e-01
1.033333333333333215e+00,1.643937260786719084e+09,0.000000000000000000e+00,4.432629402990391765e-01,0.000000000000000000e+00,4.432629402990391765e-01
1.050000000000000044e+00,1.643937260804671526e+09,0.000000000000000000e+00,4.552242745502545485e-01,0.000000000000000000e+00,4.552242745502545485e-01
1.066666666666666652e+00,1.643937260823694706e+09,0.000000000000000000e+00,4.620265723198561103e-01,0.000000000000000000e+00,4.620265723198561103e-01
1.083333333333333259e+00,1.643937260839847326e+09,0.000000000000000000e+00,4.140666090061717597e-01,0.000000000000000000e+00,4.140666090061717597e-01
1.100000000000000089e+00,1.643937260856243134e+09,0.000000000000000000e+00,4.060541774024205020e-01,0.000000000000000000e+00,4.060541774024205020e-01
1.116666666666666696e+00,1.643937260872205973e+09,0.000000000000000000e+00,4.303080359405941357e-01,0.000000000000000000e+00,4.303080359405941357e-01
1.133333333333333304e+00,1.643937260887634039e+09,0.000000000000000000e+00,3.609476092108744871e-01,0.000000000000000000e+00,3.609476092108744871e-01
1.149999999999999911e+00,1.643937260906371832e+09,0.000000000000000000e+00,3.786157337063657535e-01,0.000000000000000000e+00,3.786157337063657535e-01
1.166666666666666741e+00,1.643937260923325539e+09,0.000000000000000000e+00,3.725777534263463031e-01,0.000000000000000000e+00,3.725777534263463031e-01
1.183333333333333348e+00,1.643937260939437389e+09,0.000000000000000000e+00,4.278877682722947995e-01,0.000000000000000000e+00,4.278877682722947995e-01
1.199999999999999956e+00,1.643937260957389116e+09,0.000000000000000000e+00,3.080451731424966311e-01,0.000000000000000000e+00,3.080451731424966311e-01
1.216666666666666563e+00,1.643937260974320173e+09,0.000000000000000000e+00,2.857657659280544715e-01,0.000000000000000000e+00,2.857657659280544715e-01
1.233333333333333393e+00,1.643937260991270304e+09,0.000000000000000000e+00,2.783010880869661308e-01,0.000000000000000000e+00,2.783010880869661308e-01
1.250000000000000000e+00,1.643937261008475304e+09,0.000000000000000000e+00,2.768743905258974070e-01,0.000000000000000000e+00,2.768743905258974070e-01
1.266666666666666607e+00,1.643937261025416613e+09,0.000000000000000000e+00,2.166219029252549333e-01,0.000000000000000000e+00,2.166219029252549333e-01
1.283333333333333215e+00,1.643937261041062832e+09,0.000000000000000000e+00,1.567006053603555438e-01,0.000000000000000000e+00,1.567006053603555438e-01
1.300000000000000044e+00,1.643937261058968782e+09,0.000000000000000000e+00,1.435291372749905314e-01,0.000000000000000000e+00,1.435291372749905314e-01
1.316666666666666652e+00,1.643937261076241016e+09,0.000000000000000000e+00,1.740375398201028101e-01,0.000000000000000000e+00,1.740375398201028101e-01
1.333333333333333259e+00,1.643937261093752384e+09,0.000000000000000000e+00,1.046771130903834807e-01,0.000000000000000000e+00,1.046771130903834807e-01
1.350000000000000089e+00,1.643937261109707594e+09,0.000000000000000000e+00,1.209185400248057179e-01,0.000000000000000000e+00,1.209185400248057179e-01
1.366666666666666696e+00,1.643937261127658844e+09,0.000000000000000000e+00,1.048936768173029804e-01,0.000000000000000000e+00,1.048936768173029804e-01
1.383333333333333304e+00,1.643937261145738363e+09,0.000000000000000000e+00,5.034797946093657467e-02,0.000000000000000000e+00,5.034797946093657467e-02
1.399999999999999911e+00,1.643937261162694216e+09,0.000000000000000000e+00,-4.645089096483825258e-02,0.000000000000000000e+00,-4.645089096483825258e-02
1.416666666666666741e+00,1.643937261181843996e+09,0.000000000000000000e+00,-4.678208100058179469e-02,0.000000000000000000e+00,-4.678208100058179469e-02
1.433333333333333348e+00,1.643937261198260069e+09,0.000000000000000000e+00,-1.056078710401553988e-01,0.000000000000000000e+00,-1.056078710401553988e-01
1.449999999999999956e+00,1.643937261212222576e+09,0.000000000000000000e+00,-1.635547172813227312e-01,0.000000000000000000e+00,-1.635547172813227312e-01
1.466666666666666563e+00,1.643937261230173588e+09,0.000000000000000000e+00,-1.977954587469796244e-01,0.000000000000000000e+00,-1.977954587469796244e-01
1.483333333333333393e+00,1.643937261246131897e+09,0.000000000000000000e+00,-1.863818782584271694e-01,0.000000000000000000e+00,-1.863818782584271694e-01
1.500000000000000000e+00,1.643937261264172554e+09,0.000000000000000000e+00,-2.172214708392828375e-01,0.000000000000000000e+00,-2.172214708392828375e-01
1.516666666666666607e+00,1.643937261283750296e+09,0.000000000000000000e+00,-2.520099660676026199e-01,0.000000000000000000e+00,-2.520099660676026199e-01
1.533333333333333215e+00,1.643937261299233198e+09,0.000000000000000000e+00,-2.671558854766989399e-01,0.000000000000000000e+00,-2.671558854766989399e-01
1.550000000000000044e+00,1.643937261316251278e+09,0.000000000000000000e+00,-2.100879830339376086e-01,0.000000000000000000e+00,-2.100879830339376086e-01
1.566666666666666652e+00,1.643937261332193375e+09,0.000000000000000000e+00,-2.577167563118785698e-01,0.000000000000000000e+00,-2.577167563118785698e-01
1.583333333333333259e+00,1.643937261348480940e+09,0.000000000000000000e+00,-3.042500220644937525e-01,0.000000000000000000e+00,-3.042500220644937525e-01
1.600000000000000089e+00,1.643937261364869595e+09,0.000000000000000000e+00,-3.176380538767777928e-01,0.000000000000000000e+00,-3.176380538767777928e-01
1.616666666666666696e+00,1.643937261384467602e+09,0.000000000000000000e+00,-2.286350513278354590e-01,0.000000000000000000e+00,-2.286350513278354590e-01
1.633333333333333304e+00,1.643937261398813963e+09,0.000000000000000000e+00,-2.600223976713538776e-01,0.000000000000000000e+00,-2.600223976713538776e-01
1.649999999999999911e+00,1.643937261417255402e+09,0.000000000000000000e+00,-1.920886685027030916e-01,0.000000000000000000e+00,-1.920886685027030916e-01
1.666666666666666741e+00,1.643937261430619955e+09,0.000000000000000000e+00,-1.972477049843164298e-01,0.000000000000000000e+00,-1.972477049843164298e-01
1.683333333333333348e+00,1.643937261449562311e+09,0.000000000000000000e+00,-1.849551806973584733e-01,0.000000000000000000e+00,-1.849551806973584733e-01
1.699999999999999956e+00,1.643937261464864254e+09,0.000000000000000000e+00,-8.793974654466459040e-02,0.000000000000000000e+00,-8.793974654466459040e-02
1.716666666666666563e+00,1.643937261480859518e+09,0.000000000000000000e+00,-8.592436887461536721e-03,0.000000000000000000e+00,-8.592436887461536721e-03
1.733333333333333393e+00,1.643937261499241114e+09,0.000000000000000000e+00,3.135509482247128554e-02,0.000000000000000000e+00,3.135509482247128554e-02
1.750000000000000000e+00,1.643937261517207384e+09,0.000000000000000000e+00,-7.713493089055104522e-03,0.000000000000000000e+00,-7.713493089055104522e-03
1.766666666666666607e+00,1.643937261532976627e+09,0.000000000000000000e+00,6.307363120173338500e-02,0.000000000000000000e+00,6.307363120173338500e-02
1.783333333333333215e+00,1.643937261550686121e+09,0.000000000000000000e+00,2.455279705286973757e-02,0.000000000000000000e+00,2.455279705286973757e-02
1.800000000000000044e+00,1.643937261566250563e+09,0.000000000000000000e+00,2.828513597341405367e-02,0.000000000000000000e+00,2.828513597341405367e-02
1.816666666666666652e+00,1.643937261583205462e+09,0.000000000000000000e+00,5.056454318785561647e-02,0.000000000000000000e+00,5.056454318785561647e-02
1.833333333333333259e+00,1.643937261600600719e+09,0.000000000000000000e+00,2.861632600915714822e-02,0.000000000000000000e+00,2.861632600915714822e-02
1.849999999999999867e+00,1.643937261615991354e+09,0.000000000000000000e+00,5.660252346787523342e-02,0.000000000000000000e+00,5.660252346787523342e-02
1.866666666666666696e+00,1.643937261634088039e+09,0.000000000000000000e+00,8.094806391528149708e-03,0.000000000000000000e+00,8.094806391528149708e-03
1.883333333333333304e+00,1.643937261651824474e+09,0.000000000000000000e+00,-2.471923751305957900e-02,0.000000000000000000e+00,-2.471923751305957900e-02
1.899999999999999911e+00,1.643937261667611122e+09,0.000000000000000000e+00,-5.610658385657783798e-02,0.000000000000000000e+00,-5.610658385657783798e-02
1.916666666666666741e+00,1.643937261684555292e+09,0.000000000000000000e+00,-5.182649117337078531e-02,0.000000000000000000e+00,-5.182649117337078531e-02
1.933333333333333348e+00,1.643937261701631069e+09,0.000000000000000000e+00,-3.185272531840482174e-02,0.000000000000000000e+00,-3.185272531840482174e-02
1.949999999999999956e+00,1.643937261717902184e+09,0.000000000000000000e+00,-5.039979361230191579e-02,0.000000000000000000e+00,-5.039979361230191579e-02
1.966666666666666563e+00,1.643937261734651804e+09,0.000000000000000000e+00,-7.608034971154439829e-02,0.000000000000000000e+00,-7.608034971154439829e-02
1.983333333333333393e+00,1.643937261751968384e+09,0.000000000000000000e+00,-2.954708395892952089e-02,0.000000000000000000e+00,-2.954708395892952089e-02
2.000000000000000000e+00,1.643937261770800591e+09,0.000000000000000000e+00,-1.160278814214773663e-01,0.000000000000000000e+00,-1.160278814214773663e-01
2.016666666666666607e+00,1.643937261785785913e+09,0.000000000000000000e+00,-8.606723263902768539e-02,0.000000000000000000e+00,-8.606723263902768539e-02
2.033333333333333215e+00,1.643937261804762602e+09,0.000000000000000000e+00,-4.611970092909471047e-02,0.000000000000000000e+00,-4.611970092909471047e-02
2.049999999999999822e+00,1.643937261820788622e+09,0.000000000000000000e+00,-4.611970092909471047e-02,0.000000000000000000e+00,-4.611970092909471047e-02
2.066666666666666430e+00,1.643937261837075710e+09,0.000000000000000000e+00,2.378847956328750471e-02,0.000000000000000000e+00,2.378847956328750471e-02
2.083333333333333481e+00,1.643937261854799509e+09,0.000000000000000000e+00,1.028045991847467144e-01,0.000000000000000000e+00,1.028045991847467144e-01
2.100000000000000089e+00,1.643937261871800184e+09,0.000000000000000000e+00,1.079636356663600527e-01,0.000000000000000000e+00,1.079636356663600527e-01
2.116666666666666696e+00,1.643937261889861345e+09,0.000000000000000000e+00,1.350708893266718558e-01,0.000000000000000000e+00,1.350708893266718558e-01
2.133333333333333304e+00,1.643937261905117273e+09,0.000000000000000000e+00,1.436310746930859750e-01,0.000000000000000000e+00,1.436310746930859750e-01
2.149999999999999911e+00,1.643937261921879768e+09,0.000000000000000000e+00,1.250840063991884299e-01,0.000000000000000000e+00,1.250840063991884299e-01
2.166666666666666519e+00,1.643937261941116810e+09,0.000000000000000000e+00,1.464844698152237001e-01,0.000000000000000000e+00,1.464844698152237001e-01
2.183333333333333126e+00,1.643937261960352659e+09,0.000000000000000000e+00,1.636048405480522439e-01,0.000000000000000000e+00,1.636048405480522439e-01
