2022-02-03-17:12:29.265469,0.0,25.0,32.0
2022-02-03-17:12:29.266440,1.0,20.0,31.0
2022-02-03-17:12:29.267468,7.0,0.0,32.0
2022-02-03-17:12:29.268462,2.0,18.0,32.0
2022-02-03-17:12:29.269462,29.0,43.0,31.0
2022-02-03-17:12:29.270458,24.0,2.0,31.0
2022-02-03-17:12:29.271454,2.0,25.0,32.0
2022-02-03-17:12:29.272450,2.0,28.0,32.0
2022-02-03-17:12:29.273448,2.0,24.0,32.0
2022-02-03-17:12:29.274445,11.0,1.0,32.0
2022-02-03-17:12:29.276435,3.0,17.0,31.0
2022-02-03-17:12:29.276435,31.0,17.0,32.0
2022-02-03-17:12:29.277437,9.0,40.0,32.0
2022-02-03-17:12:29.278437,12.0,17.0,31.0
2022-02-03-17:12:29.279432,7.0,5.0,32.0
2022-02-03-17:12:29.280429,6.0,10.0,32.0
2022-02-03-17:12:29.281427,5.0,9.0,31.0
2022-02-03-17:12:29.283421,11.0,14.0,31.0
2022-02-03-17:12:29.283421,26.0,10.0,31.0
2022-02-03-17:12:29.284393,5.0,40.0,31.0
2022-02-03-17:12:29.285419,2.0,25.0,31.0
2022-02-03-17:12:29.286415,3.0,17.0,32.0
2022-02-03-17:12:29.287411,13.0,19.0,32.0
2022-02-03-17:12:29.288407,6.0,36.0,32.0
2022-02-03-17:12:29.289406,31.0,27.0,31.0
2022-02-03-17:12:29.290402,7.0,25.0,31.0
2022-02-03-17:12:29.293369,2.0,32.0,31.0
2022-02-03-17:12:29.293369,13.0,4.0,31.0
2022-02-03-17:12:29.294414,6.0,37.0,32.0
2022-02-03-17:12:29.295410,29.0,29.0,32.0
2022-02-03-17:12:29.296408,9.0,34.0,32.0
2022-02-03-17:12:29.297404,0.0,20.0,31.0
2022-02-03-17:12:29.298404,0.0,15.0,32.0
2022-02-03-17:12:29.299352,0.0,15.0,32.0
2022-02-03-17:12:29.300397,2.0,13.0,31.0
2022-02-03-17:12:29.301396,10.0,17.0,31.0
2022-02-03-17:12:29.302392,28.0,32.0,32.0
2022-02-03-17:12:29.303389,4.0,21.0,32.0
2022-02-03-17:12:29.304386,12.0,8.0,32.0
2022-02-03-17:12:29.305383,28.0,22.0,32.0
2022-02-03-17:12:29.306380,1.0,36.0,32.0
2022-02-03-17:12:29.307337,6.0,25.0,32.0
2022-02-03-17:12:29.308354,11.0,17.0,32.0
2022-02-03-17:12:29.309352,2.0,12.0,31.0
2022-02-03-17:12:29.310370,29.0,14.0,31.0
2022-02-03-17:12:29.311368,3.0,11.0,32.0
2022-02-03-17:12:29.312364,11.0,3.0,31.0
2022-02-03-17:12:29.313361,12.0,28.0,32.0
2022-02-03-17:12:29.314359,6.0,68.0,32.0
2022-02-03-17:12:29.315356,6.0,23.0,31.0
2022-02-03-17:12:29.316354,13.0,1.0,31.0
2022-02-03-17:12:29.318348,27.0,17.0,32.0
2022-02-03-17:12:29.318348,3.0,26.0,32.0
2022-02-03-17:12:29.319299,2.0,11.0,32.0
2022-02-03-17:12:29.320343,12.0,39.0,31.0
2022-02-03-17:12:29.321341,19.0,26.0,31.0
2022-02-03-17:12:29.322338,1.0,28.0,32.0
2022-02-03-17:12:29.323335,7.0,1.0,31.0
2022-02-03-17:12:29.324333,5.0,31.0,31.0
2022-02-03-17:12:29.325333,4.0,39.0,32.0
2022-02-03-17:12:29.326328,4.0,6.0,31.0
2022-02-03-17:12:29.327325,13.0,2.0,31.0
2022-02-03-17:12:29.328321,26.0,34.0,32.0
2022-02-03-17:12:29.329320,4.0,40.0,32.0
2022-02-03-17:12:29.330319,5.0,10.0,31.0
2022-02-03-17:12:29.331314,1.0,51.0,32.0
2022-02-03-17:12:29.332312,17.0,53.0,32.0
2022-02-03-17:12:29.333311,24.0,4.0,31.0
2022-02-03-17:12:29.334305,3.0,13.0,31.0
2022-02-03-17:12:29.335304,7.0,9.0,31.0
2022-02-03-17:12:29.336300,12.0,10.0,32.0
2022-02-03-17:12:29.337298,14.0,16.0,31.0
2022-02-03-17:12:29.338303,27.0,13.0,32.0
2022-02-03-17:12:29.339293,15.0,27.0,32.0
2022-02-03-17:12:29.340291,3.0,13.0,32.0
2022-02-03-17:12:29.341290,0.0,18.0,32.0
2022-02-03-17:12:29.342380,0.0,13.0,32.0
2022-02-03-17:12:29.342380,0.0,13.0,32.0
2022-02-03-17:12:29.343588,0.0,13.0,32.0
2022-02-03-17:12:29.343588,2.0,12.0,32.0
2022-02-03-17:12:29.344636,12.0,3.0,31.0
2022-02-03-17:12:29.345631,0.0,18.0,31.0
2022-02-03-17:12:29.346628,0.0,18.0,31.0
2022-02-03-17:12:29.348623,0.0,18.0,31.0
2022-02-03-17:12:29.349585,29.0,15.0,32.0
2022-02-03-17:12:29.350620,29.0,15.0,32.0
2022-02-03-17:12:29.351621,29.0,15.0,32.0
2022-02-03-17:12:29.352595,29.0,15.0,32.0
2022-02-03-17:12:29.353610,11.0,33.0,32.0
2022-02-03-17:12:29.354608,3.0,25.0,32.0
2022-02-03-17:12:29.355605,3.0,25.0,32.0
2022-02-03-17:12:29.356602,1.0,18.0,31.0
2022-02-03-17:12:29.357600,2.0,13.0,32.0
2022-02-03-17:12:29.358600,5.0,9.0,31.0
2022-02-03-17:12:29.359548,5.0,9.0,31.0
2022-02-03-17:12:29.360592,5.0,9.0,31.0
2022-02-03-17:12:29.361589,4.0,11.0,32.0
2022-02-03-17:12:29.362586,12.0,20.0,31.0
2022-02-03-17:12:29.363537,5.0,5.0,32.0
2022-02-03-17:12:29.364581,5.0,5.0,32.0
2022-02-03-17:12:29.365578,15.0,25.0,32.0
2022-02-03-17:12:29.366529,29.0,27.0,32.0
2022-02-03-17:12:29.367551,29.0,27.0,32.0
2022-02-03-17:12:29.368551,11.0,3.0,31.0
2022-02-03-17:12:29.369568,5.0,9.0,32.0
2022-02-03-17:12:29.370565,5.0,9.0,32.0
2022-02-03-17:12:29.371562,5.0,9.0,32.0
2022-02-03-17:12:29.372565,2.0,22.0,32.0
2022-02-03-17:12:29.373557,2.0,20.0,32.0
2022-02-03-17:12:29.374557,1.0,23.0,31.0
2022-02-03-17:12:29.375551,1.0,23.0,31.0
2022-02-03-17:12:29.376549,1.0,23.0,31.0
2022-02-03-17:12:29.377547,12.0,25.0,31.0
2022-02-03-17:12:29.378543,13.0,5.0,31.0
2022-02-03-17:12:29.379548,13.0,5.0,31.0
2022-02-03-17:12:29.380538,13.0,5.0,31.0
2022-02-03-17:12:29.381535,3.0,24.0,32.0
2022-02-03-17:12:29.382536,3.0,24.0,32.0
2022-02-03-17:12:29.383508,14.0,36.0,32.0
2022-02-03-17:12:29.385526,25.0,29.0,32.0
2022-02-03-17:12:29.386117,4.0,44.0,32.0
2022-02-03-17:12:29.386117,4.0,44.0,32.0
2022-02-03-17:12:29.387172,4.0,44.0,32.0
2022-02-03-17:12:29.388170,4.0,44.0,32.0
2022-02-03-17:12:29.389169,4.0,49.0,32.0
2022-02-03-17:12:29.390155,7.0,35.0,32.0
2022-02-03-17:12:29.391154,3.0,13.0,31.0
2022-02-03-17:12:29.392149,3.0,13.0,31.0
2022-02-03-17:12:29.393148,3.0,5.0,31.0
2022-02-03-17:12:29.394144,14.0,2.0,32.0
2022-02-03-17:12:29.395142,7.0,23.0,31.0
2022-02-03-17:12:29.396139,7.0,23.0,31.0
2022-02-03-17:12:29.397140,7.0,23.0,31.0
2022-02-03-17:12:29.398134,9.0,47.0,31.0
2022-02-03-17:12:29.399133,9.0,47.0,31.0
2022-02-03-17:12:29.400657,19.0,32.0,32.0
2022-02-03-17:12:29.400814,7.0,47.0,32.0
2022-02-03-17:12:29.400814,7.0,47.0,32.0
2022-02-03-17:12:29.401849,7.0,47.0,32.0
2022-02-03-17:12:29.402843,7.0,47.0,32.0
2022-02-03-17:12:29.403892,7.0,47.0,32.0
2022-02-03-17:12:29.403892,7.0,47.0,32.0
2022-02-03-17:12:29.404918,7.0,47.0,32.0
2022-02-03-17:12:29.405914,3.0,41.0,32.0
2022-02-03-17:12:29.406912,2.0,16.0,32.0
2022-02-03-17:12:29.407908,0.0,7.0,32.0
2022-02-03-17:12:29.408908,0.0,7.0,32.0
2022-02-03-17:12:29.409905,3.0,3.0,32.0
2022-02-03-17:12:29.410901,13.0,22.0,31.0
2022-02-03-17:12:29.411900,11.0,22.0,32.0
2022-02-03-17:12:29.413103,11.0,22.0,32.0
2022-02-03-17:12:29.413103,8.0,4.0,31.0
2022-02-03-17:12:29.414139,13.0,34.0,32.0
2022-02-03-17:12:29.415134,20.0,34.0,32.0
2022-02-03-17:12:29.416098,20.0,34.0,32.0
2022-02-03-17:12:29.418126,20.0,34.0,32.0
2022-02-03-17:12:29.419090,14.0,32.0,32.0
2022-02-03-17:12:29.419090,5.0,35.0,31.0
2022-02-03-17:12:29.420110,5.0,35.0,31.0
2022-02-03-17:12:29.421138,5.0,35.0,31.0
2022-02-03-17:12:29.422137,3.0,26.0,31.0
2022-02-03-17:12:29.423129,2.0,7.0,31.0
2022-02-03-17:12:29.424076,2.0,7.0,31.0
2022-02-03-17:12:29.425073,2.0,7.0,31.0
2022-02-03-17:12:29.426072,0.0,3.0,31.0
2022-02-03-17:12:29.427068,5.0,19.0,32.0
2022-02-03-17:12:29.428091,20.0,31.0,31.0
2022-02-03-17:12:29.429063,20.0,31.0,31.0
2022-02-03-17:12:29.430090,16.0,0.0,32.0
2022-02-03-17:12:29.431084,6.0,32.0,32.0
2022-02-03-17:12:29.432081,13.0,23.0,32.0
2022-02-03-17:12:29.433052,13.0,23.0,32.0
2022-02-03-17:12:29.434076,27.0,24.0,32.0
2022-02-03-17:12:29.435080,17.0,20.0,31.0
2022-02-03-17:12:29.436070,8.0,41.0,32.0
2022-02-03-17:12:29.437067,8.0,41.0,32.0
2022-02-03-17:12:29.438067,8.0,41.0,32.0
2022-02-03-17:12:29.439062,4.0,30.0,32.0
2022-02-03-17:12:29.440060,1.0,29.0,32.0
2022-02-03-17:12:29.441057,4.0,14.0,31.0
2022-02-03-17:12:29.442054,4.0,14.0,31.0
2022-02-03-17:12:29.443052,1.0,13.0,31.0
2022-02-03-17:12:29.444048,0.0,13.0,31.0
2022-02-03-17:12:29.445129,10.0,21.0,31.0
2022-02-03-17:12:29.445129,10.0,21.0,31.0
2022-02-03-17:12:29.446154,10.0,21.0,31.0
2022-02-03-17:12:29.447155,11.0,0.0,32.0
2022-02-03-17:12:29.448123,6.0,52.0,32.0
2022-02-03-17:12:29.449121,16.0,47.0,31.0
2022-02-03-17:12:29.450172,16.0,47.0,31.0
2022-02-03-17:12:29.452112,11.0,26.0,32.0
2022-02-03-17:12:29.452112,11.0,26.0,32.0
2022-02-03-17:12:29.453260,11.0,26.0,32.0
2022-02-03-17:12:29.453260,11.0,26.0,32.0
2022-02-03-17:12:29.454316,11.0,26.0,32.0
2022-02-03-17:12:29.455512,11.0,26.0,32.0
2022-02-03-17:12:29.455512,5.0,31.0,32.0
2022-02-03-17:12:29.456562,2.0,30.0,32.0
2022-02-03-17:12:29.457556,0.0,29.0,32.0
2022-02-03-17:12:29.458557,0.0,29.0,32.0
2022-02-03-17:12:29.459672,3.0,14.0,31.0
2022-02-03-17:12:29.459672,13.0,23.0,31.0
2022-02-03-17:12:29.460726,13.0,23.0,31.0
2022-02-03-17:12:29.461723,13.0,23.0,31.0
2022-02-03-17:12:29.462719,9.0,6.0,31.0
2022-02-03-17:12:29.463697,5.0,8.0,31.0
2022-02-03-17:12:29.464661,9.0,32.0,32.0
2022-02-03-17:12:29.465658,9.0,32.0,32.0
2022-02-03-17:12:29.466656,9.0,32.0,32.0
2022-02-03-17:12:29.467699,31.0,41.0,32.0
2022-02-03-17:12:29.468697,20.0,12.0,32.0
2022-02-03-17:12:29.469694,20.0,12.0,32.0
2022-02-03-17:12:29.470888,20.0,12.0,32.0
2022-02-03-17:12:29.470888,6.0,37.0,31.0
2022-02-03-17:12:29.471936,4.0,31.0,32.0
2022-02-03-17:12:29.472933,2.0,18.0,32.0
2022-02-03-17:12:29.473931,2.0,18.0,32.0
2022-02-03-17:12:29.474928,2.0,18.0,32.0
2022-02-03-17:12:29.475914,3.0,17.0,31.0
2022-02-03-17:12:29.476922,6.0,27.0,32.0
2022-02-03-17:12:29.477919,6.0,27.0,32.0
2022-02-03-17:12:29.478915,6.0,27.0,32.0
2022-02-03-17:12:29.479914,12.0,8.0,31.0
2022-02-03-17:12:29.481014,10.0,14.0,31.0
2022-02-03-17:12:29.481014,10.0,14.0,31.0
2022-02-03-17:12:29.482060,10.0,14.0,31.0
2022-02-03-17:12:29.483011,10.0,14.0,31.0
2022-02-03-17:12:29.484104,31.0,50.0,32.0
2022-02-03-17:12:29.484104,23.0,5.0,31.0
2022-02-03-17:12:29.485158,23.0,5.0,31.0
2022-02-03-17:12:29.486354,23.0,5.0,31.0
2022-02-03-17:12:29.486354,11.0,40.0,32.0
2022-02-03-17:12:29.488399,3.0,38.0,32.0
2022-02-03-17:12:29.488399,6.0,24.0,32.0
2022-02-03-17:12:29.489394,6.0,24.0,32.0
2022-02-03-17:12:29.490392,6.0,24.0,32.0
2022-02-03-17:12:29.491395,6.0,22.0,31.0
2022-02-03-17:12:29.492388,2.0,8.0,32.0
2022-02-03-17:12:29.493387,5.0,6.0,32.0
2022-02-03-17:12:29.494361,5.0,6.0,32.0
2022-02-03-17:12:29.495379,10.0,15.0,32.0
2022-02-03-17:12:29.496330,9.0,21.0,31.0
2022-02-03-17:12:29.497327,9.0,21.0,31.0
2022-02-03-17:12:29.498351,9.0,21.0,31.0
2022-02-03-17:12:29.499339,9.0,21.0,31.0
2022-02-03-17:12:29.500319,12.0,31.0,31.0
2022-02-03-17:12:29.501342,21.0,50.0,32.0
2022-02-03-17:12:29.502315,26.0,20.0,31.0
2022-02-03-17:12:29.503343,26.0,20.0,31.0
2022-02-03-17:12:29.504350,18.0,10.0,32.0
2022-02-03-17:12:29.505330,3.0,11.0,32.0
2022-02-03-17:12:29.506327,2.0,29.0,31.0
2022-02-03-17:12:29.507325,2.0,29.0,31.0
2022-02-03-17:12:29.508325,0.0,37.0,32.0
2022-02-03-17:12:29.509321,0.0,29.0,31.0
2022-02-03-17:12:29.510317,0.0,29.0,31.0
2022-02-03-17:12:29.511316,0.0,29.0,31.0
2022-02-03-17:12:29.512311,9.0,37.0,32.0
2022-02-03-17:12:29.513423,7.0,0.0,31.0
2022-02-03-17:12:29.513423,5.0,42.0,32.0
2022-02-03-17:12:29.514457,5.0,42.0,32.0
2022-02-03-17:12:29.515454,5.0,42.0,32.0
2022-02-03-17:12:29.516417,18.0,63.0,32.0
2022-02-03-17:12:29.517448,32.0,29.0,31.0
2022-02-03-17:12:29.518447,32.0,29.0,31.0
2022-02-03-17:12:29.520407,32.0,29.0,31.0
2022-02-03-17:12:29.520407,0.0,33.0,32.0
2022-02-03-17:12:29.521404,0.0,31.0,32.0
2022-02-03-17:12:29.522402,0.0,31.0,32.0
2022-02-03-17:12:29.523400,0.0,31.0,32.0
2022-02-03-17:12:29.524412,1.0,29.0,32.0
2022-02-03-17:12:29.525449,5.0,18.0,32.0
2022-02-03-17:12:29.526419,4.0,14.0,31.0
2022-02-03-17:12:29.527634,4.0,14.0,31.0
2022-02-03-17:12:29.527634,8.0,17.0,32.0
2022-02-03-17:12:29.528682,12.0,5.0,32.0
2022-02-03-17:12:29.529678,1.0,18.0,31.0
2022-02-03-17:12:29.530673,1.0,18.0,31.0
2022-02-03-17:12:29.531672,1.0,18.0,31.0
2022-02-03-17:12:29.532669,1.0,18.0,31.0
2022-02-03-17:12:29.533654,8.0,30.0,32.0
2022-02-03-17:12:29.534643,25.0,33.0,31.0
2022-02-03-17:12:29.535646,25.0,33.0,31.0
2022-02-03-17:12:29.536638,3.0,28.0,32.0
2022-02-03-17:12:29.537723,3.0,28.0,32.0
2022-02-03-17:12:29.537723,3.0,28.0,32.0
2022-02-03-17:12:29.538750,3.0,28.0,32.0
2022-02-03-17:12:29.539747,3.0,28.0,32.0
2022-02-03-17:12:29.540747,2.0,24.0,31.0
2022-02-03-17:12:29.541906,2.0,24.0,31.0
2022-02-03-17:12:29.541906,2.0,18.0,31.0
2022-02-03-17:12:29.542933,1.0,14.0,32.0
2022-02-03-17:12:29.543903,1.0,14.0,32.0
2022-02-03-17:12:29.544926,0.0,11.0,31.0
2022-02-03-17:12:29.545928,13.0,8.0,32.0
2022-02-03-17:12:29.546921,4.0,32.0,31.0
2022-02-03-17:12:29.547892,4.0,32.0,31.0
2022-02-03-17:12:29.548916,12.0,31.0,32.0
2022-02-03-17:12:29.549887,27.0,30.0,32.0
2022-02-03-17:12:29.550884,27.0,7.0,32.0
2022-02-03-17:12:29.551881,27.0,7.0,32.0
2022-02-03-17:12:29.553906,0.0,27.0,32.0
2022-02-03-17:12:29.553906,0.0,27.0,32.0
2022-02-03-17:12:29.554921,0.0,27.0,32.0
2022-02-03-17:12:29.555918,0.0,27.0,32.0
2022-02-03-17:12:29.556917,3.0,20.0,32.0
2022-02-03-17:12:29.557865,0.0,13.0,31.0
2022-02-03-17:12:29.558910,2.0,10.0,31.0
2022-02-03-17:12:29.559908,2.0,10.0,31.0
2022-02-03-17:12:29.560904,2.0,10.0,31.0
2022-02-03-17:12:29.561906,11.0,22.0,32.0
2022-02-03-17:12:29.562901,12.0,2.0,31.0
2022-02-03-17:12:29.563897,4.0,27.0,32.0
2022-02-03-17:12:29.564895,4.0,27.0,32.0
2022-02-03-17:12:29.565895,11.0,30.0,31.0
2022-02-03-17:12:29.566841,29.0,12.0,32.0
2022-02-03-17:12:29.567839,29.0,12.0,32.0
2022-02-03-17:12:29.567839,29.0,12.0,32.0
2022-02-03-17:12:29.568861,29.0,12.0,32.0
2022-02-03-17:12:29.569863,22.0,16.0,32.0
2022-02-03-17:12:29.570856,1.0,29.0,31.0
2022-02-03-17:12:29.571859,4.0,26.0,32.0
2022-02-03-17:12:29.572854,4.0,26.0,32.0
2022-02-03-17:12:29.573965,0.0,14.0,32.0
2022-02-03-17:12:29.573965,3.0,14.0,31.0
2022-02-03-17:12:29.574998,3.0,14.0,31.0
2022-02-03-17:12:29.575995,3.0,14.0,31.0
2022-02-03-17:12:29.576992,3.0,14.0,31.0
2022-02-03-17:12:29.577990,3.0,14.0,31.0
2022-02-03-17:12:29.579196,5.0,13.0,31.0
2022-02-03-17:12:29.579196,11.0,21.0,32.0
2022-02-03-17:12:29.580319,4.0,18.0,32.0
2022-02-03-17:12:29.580319,4.0,18.0,32.0
2022-02-03-17:12:29.581344,4.0,18.0,32.0
2022-02-03-17:12:29.582348,6.0,32.0,32.0
2022-02-03-17:12:29.583313,26.0,37.0,31.0
2022-02-03-17:12:29.584059,30.0,26.0,32.0
2022-02-03-17:12:29.584311,30.0,26.0,32.0
2022-02-03-17:12:29.585333,30.0,26.0,32.0
2022-02-03-17:12:29.586333,25.0,2.0,32.0
2022-02-03-17:12:29.587328,3.0,27.0,32.0
2022-02-03-17:12:29.589297,3.0,27.0,32.0
2022-02-03-17:12:29.589297,3.0,27.0,32.0
2022-02-03-17:12:29.590341,2.0,15.0,32.0
2022-02-03-17:12:29.591338,1.0,13.0,31.0
2022-02-03-17:12:29.592335,1.0,13.0,31.0
2022-02-03-17:12:29.593557,1.0,13.0,31.0
2022-02-03-17:12:29.593557,0.0,11.0,31.0
2022-02-03-17:12:29.594604,15.0,11.0,32.0
2022-02-03-17:12:29.595606,6.0,7.0,31.0
2022-02-03-17:12:29.596601,6.0,7.0,31.0
2022-02-03-17:12:29.597596,6.0,7.0,31.0
2022-02-03-17:12:29.598591,6.0,7.0,31.0
2022-02-03-17:12:29.599561,12.0,31.0,31.0
2022-02-03-17:12:29.600589,28.0,28.0,31.0
2022-02-03-17:12:29.601539,28.0,28.0,31.0
2022-02-03-17:12:29.602590,30.0,9.0,32.0
2022-02-03-17:12:29.603576,19.0,22.0,32.0
2022-02-03-17:12:29.604564,1.0,27.0,32.0
2022-02-03-17:12:29.605585,1.0,27.0,32.0
2022-02-03-17:12:29.606570,1.0,30.0,32.0
2022-02-03-17:12:29.607572,4.0,19.0,32.0
2022-02-03-17:12:29.608549,5.0,15.0,32.0
2022-02-03-17:12:29.609573,5.0,15.0,32.0
2022-02-03-17:12:29.610563,2.0,15.0,32.0
2022-02-03-17:12:29.611558,14.0,17.0,32.0
2022-02-03-17:12:29.612555,8.0,5.0,32.0
2022-02-03-17:12:29.613506,8.0,5.0,32.0
2022-02-03-17:12:29.614552,0.0,27.0,32.0
2022-02-03-17:12:29.615546,18.0,31.0,31.0
2022-02-03-17:12:29.616528,27.0,41.0,31.0
2022-02-03-17:12:29.617496,27.0,41.0,31.0
2022-02-03-17:12:29.618545,30.0,11.0,32.0
2022-02-03-17:12:29.619543,20.0,12.0,32.0
2022-02-03-17:12:29.620534,20.0,12.0,32.0
2022-02-03-17:12:29.621530,13.0,32.0,31.0
2022-02-03-17:12:29.622528,1.0,22.0,31.0
2022-02-03-17:12:29.623530,1.0,22.0,31.0
2022-02-03-17:12:29.625523,3.0,14.0,32.0
2022-02-03-17:12:29.625523,2.0,13.0,32.0
2022-02-03-17:12:29.626518,15.0,25.0,32.0
2022-02-03-17:12:29.627515,9.0,2.0,32.0
2022-02-03-17:12:29.628512,9.0,2.0,32.0
2022-02-03-17:12:29.629510,9.0,2.0,32.0
2022-02-03-17:12:29.630507,9.0,2.0,32.0
2022-02-03-17:12:29.631508,2.0,17.0,32.0
2022-02-03-17:12:29.632502,23.0,36.0,32.0
2022-02-03-17:12:29.633453,23.0,36.0,32.0
2022-02-03-17:12:29.634451,23.0,36.0,32.0
2022-02-03-17:12:29.635449,24.0,4.0,31.0
2022-02-03-17:12:29.636447,10.0,31.0,32.0
2022-02-03-17:12:29.637443,10.0,31.0,32.0
2022-02-03-17:12:29.638466,10.0,31.0,32.0
2022-02-03-17:12:29.639463,10.0,31.0,32.0
2022-02-03-17:12:29.640460,2.0,14.0,33.0
2022-02-03-17:12:29.641458,2.0,14.0,33.0
2022-02-03-17:12:29.642454,2.0,14.0,33.0
2022-02-03-17:12:29.643467,1.0,12.0,33.0
2022-02-03-17:12:29.644538,10.0,23.0,33.0
2022-02-03-17:12:29.644538,10.0,7.0,32.0
2022-02-03-17:12:29.645572,10.0,7.0,32.0
2022-02-03-17:12:29.646768,10.0,7.0,32.0
2022-02-03-17:12:29.646768,8.0,10.0,34.0
2022-02-03-17:12:29.647794,14.0,34.0,33.0
2022-02-03-17:12:29.648791,20.0,34.0,33.0
2022-02-03-17:12:29.649762,20.0,34.0,33.0
2022-02-03-17:12:29.650789,20.0,34.0,33.0
2022-02-03-17:12:29.651784,25.0,30.0,34.0
2022-02-03-17:12:29.652780,17.0,18.0,34.0
2022-02-03-17:12:29.653778,9.0,30.0,34.0
2022-02-03-17:12:29.655793,9.0,30.0,34.0
2022-02-03-17:12:29.655793,3.0,28.0,34.0
2022-02-03-17:12:29.656790,2.0,19.0,35.0
2022-02-03-17:12:29.657791,1.0,17.0,35.0
2022-02-03-17:12:29.658785,1.0,17.0,35.0
2022-02-03-17:12:29.659783,0.0,12.0,35.0
2022-02-03-17:12:29.660779,6.0,21.0,34.0
2022-02-03-17:12:29.661777,12.0,20.0,36.0
2022-02-03-17:12:29.662775,12.0,20.0,36.0
2022-02-03-17:12:29.663772,12.0,0.0,36.0
2022-02-03-17:12:29.664769,6.0,31.0,36.0
2022-02-03-17:12:29.665770,17.0,34.0,36.0
2022-02-03-17:12:29.666717,17.0,34.0,36.0
2022-02-03-17:12:29.667763,25.0,37.0,36.0
2022-02-03-17:12:29.668758,18.0,9.0,36.0
2022-02-03-17:12:29.669755,10.0,28.0,36.0
2022-02-03-17:12:29.670753,10.0,28.0,36.0
2022-02-03-17:12:29.672137,7.0,32.0,37.0
2022-02-03-17:12:29.672137,0.0,15.0,37.0
2022-02-03-17:12:29.673184,0.0,15.0,37.0
2022-02-03-17:12:29.674229,0.0,15.0,37.0
2022-02-03-17:12:29.674229,0.0,15.0,37.0
2022-02-03-17:12:29.675284,0.0,15.0,37.0
2022-02-03-17:12:29.676280,1.0,16.0,38.0
2022-02-03-17:12:29.677285,6.0,10.0,37.0
2022-02-03-17:12:29.678274,14.0,23.0,38.0
2022-02-03-17:12:29.679272,14.0,23.0,38.0
2022-02-03-17:12:29.680271,9.0,4.0,37.0
2022-02-03-17:12:29.681267,13.0,30.0,37.0
2022-02-03-17:12:29.682264,13.0,30.0,37.0
2022-02-03-17:12:29.683207,13.0,30.0,37.0
