2022-02-03-17:10:44.400213,3.0,19.0,182.0
2022-02-03-17:10:44.401212,13.0,6.0,182.0
2022-02-03-17:10:44.402208,13.0,35.0,182.0
2022-02-03-17:10:44.403204,11.0,34.0,182.0
2022-02-03-17:10:44.405216,0.0,19.0,182.0
2022-02-03-17:10:44.405216,9.0,36.0,182.0
2022-02-03-17:10:44.406172,10.0,33.0,182.0
2022-02-03-17:10:44.407194,4.0,24.0,182.0
2022-02-03-17:10:44.408191,14.0,31.0,182.0
2022-02-03-17:10:44.409191,28.0,57.0,182.0
2022-02-03-17:10:44.410186,3.0,39.0,182.0
2022-02-03-17:10:44.411189,1.0,5.0,183.0
2022-02-03-17:10:44.412157,0.0,27.0,182.0
2022-02-03-17:10:44.413183,9.0,37.0,182.0
2022-02-03-17:10:44.414177,1.0,19.0,182.0
2022-02-03-17:10:44.415174,8.0,38.0,182.0
2022-02-03-17:10:44.416171,12.0,19.0,183.0
2022-02-03-17:10:44.417169,1.0,33.0,183.0
2022-02-03-17:10:44.418165,13.0,24.0,182.0
2022-02-03-17:10:44.419162,25.0,26.0,183.0
2022-02-03-17:10:44.420162,5.0,41.0,182.0
2022-02-03-17:10:44.421157,5.0,41.0,182.0
2022-02-03-17:10:44.422156,5.0,41.0,182.0
2022-02-03-17:10:44.423152,3.0,19.0,183.0
2022-02-03-17:10:44.424171,3.0,19.0,183.0
2022-02-03-17:10:44.425147,3.0,19.0,183.0
2022-02-03-17:10:44.426143,3.0,19.0,183.0
2022-02-03-17:10:44.427140,11.0,26.0,182.0
2022-02-03-17:10:44.428140,13.0,13.0,182.0
2022-02-03-17:10:44.429111,13.0,13.0,182.0
2022-02-03-17:10:44.430134,13.0,13.0,182.0
2022-02-03-17:10:44.431130,7.0,4.0,182.0
2022-02-03-17:10:44.432207,18.0,37.0,182.0
2022-02-03-17:10:44.432207,18.0,37.0,182.0
2022-02-03-17:10:44.433239,18.0,37.0,182.0
2022-02-03-17:10:44.434238,18.0,37.0,182.0
2022-02-03-17:10:44.435233,28.0,40.0,182.0
2022-02-03-17:10:44.436199,10.0,31.0,183.0
2022-02-03-17:10:44.437223,10.0,31.0,183.0
2022-02-03-17:10:44.438219,10.0,31.0,183.0
2022-02-03-17:10:44.439217,2.0,29.0,183.0
2022-02-03-17:10:44.441317,3.0,23.0,182.0
2022-02-03-17:10:44.441317,2.0,19.0,182.0
2022-02-03-17:10:44.442265,2.0,19.0,182.0
2022-02-03-17:10:44.443309,3.0,17.0,182.0
2022-02-03-17:10:44.444433,8.0,21.0,183.0
2022-02-03-17:10:44.444433,14.0,20.0,182.0
2022-02-03-17:10:44.445433,14.0,20.0,182.0
2022-02-03-17:10:44.446651,14.0,20.0,182.0
2022-02-03-17:10:44.446651,14.0,1.0,182.0
2022-02-03-17:10:44.447699,8.0,37.0,183.0
2022-02-03-17:10:44.448698,15.0,40.0,182.0
2022-02-03-17:10:44.449692,15.0,40.0,182.0
2022-02-03-17:10:44.450690,15.0,40.0,182.0
2022-02-03-17:10:44.451686,23.0,43.0,183.0
2022-02-03-17:10:44.452685,22.0,6.0,182.0
2022-02-03-17:10:44.453681,9.0,30.0,183.0
2022-02-03-17:10:44.454680,9.0,30.0,183.0
2022-02-03-17:10:44.455677,3.0,37.0,182.0
2022-02-03-17:10:44.456676,3.0,37.0,182.0
2022-02-03-17:10:44.457676,1.0,25.0,182.0
2022-02-03-17:10:44.458621,1.0,25.0,182.0
2022-02-03-17:10:44.459667,1.0,25.0,182.0
2022-02-03-17:10:44.460663,0.0,13.0,182.0
2022-02-03-17:10:44.461663,15.0,25.0,182.0
2022-02-03-17:10:44.462611,15.0,25.0,182.0
2022-02-03-17:10:44.463656,10.0,0.0,182.0
2022-02-03-17:10:44.464655,6.0,34.0,182.0
2022-02-03-17:10:44.465649,8.0,35.0,182.0
2022-02-03-17:10:44.466649,8.0,35.0,182.0
2022-02-03-17:10:44.467644,22.0,38.0,182.0
2022-02-03-17:10:44.468641,26.0,11.0,183.0
2022-02-03-17:10:44.469642,17.0,21.0,182.0
2022-02-03-17:10:44.470636,17.0,21.0,182.0
2022-02-03-17:10:44.471635,9.0,28.0,182.0
2022-02-03-17:10:44.472634,1.0,17.0,183.0
2022-02-03-17:10:44.473628,1.0,17.0,183.0
2022-02-03-17:10:44.475623,1.0,17.0,183.0
2022-02-03-17:10:44.475623,5.0,15.0,183.0
2022-02-03-17:10:44.476621,12.0,22.0,182.0
2022-02-03-17:10:44.477617,12.0,22.0,182.0
2022-02-03-17:10:44.478614,12.0,22.0,182.0
2022-02-03-17:10:44.479614,12.0,22.0,182.0
2022-02-03-17:10:44.480612,11.0,21.0,182.0
2022-02-03-17:10:44.481588,5.0,28.0,183.0
2022-02-03-17:10:44.482580,15.0,41.0,182.0
2022-02-03-17:10:44.483601,15.0,41.0,182.0
2022-02-03-17:10:44.484600,18.0,34.0,182.0
2022-02-03-17:10:44.485596,29.0,21.0,182.0
2022-02-03-17:10:44.486593,17.0,18.0,182.0
2022-02-03-17:10:44.487592,17.0,18.0,182.0
2022-02-03-17:10:44.488591,4.0,26.0,182.0
2022-02-03-17:10:44.489585,2.0,27.0,182.0
2022-02-03-17:10:44.490583,2.0,27.0,182.0
2022-02-03-17:10:44.491581,2.0,27.0,182.0
2022-02-03-17:10:44.492579,1.0,24.0,182.0
2022-02-03-17:10:44.493575,7.0,10.0,182.0
2022-02-03-17:10:44.494572,14.0,27.0,182.0
2022-02-03-17:10:44.495523,14.0,27.0,182.0
2022-02-03-17:10:44.496520,13.0,9.0,182.0
2022-02-03-17:10:44.497564,6.0,35.0,182.0
2022-02-03-17:10:44.498562,15.0,46.0,182.0
2022-02-03-17:10:44.499512,15.0,46.0,182.0
2022-02-03-17:10:44.500556,26.0,49.0,183.0
2022-02-03-17:10:44.501553,24.0,1.0,182.0
2022-02-03-17:10:44.502554,13.0,30.0,182.0
2022-02-03-17:10:44.503524,13.0,30.0,182.0
2022-02-03-17:10:44.504548,8.0,31.0,182.0
2022-02-03-17:10:44.505543,8.0,31.0,182.0
2022-02-03-17:10:44.506549,3.0,33.0,182.0
2022-02-03-17:10:44.508541,1.0,24.0,182.0
2022-02-03-17:10:44.508541,2.0,17.0,182.0
2022-02-03-17:10:44.509532,1.0,13.0,182.0
2022-02-03-17:10:44.510529,15.0,24.0,183.0
2022-02-03-17:10:44.511528,15.0,24.0,183.0
2022-02-03-17:10:44.512478,15.0,24.0,183.0
2022-02-03-17:10:44.513522,11.0,9.0,182.0
2022-02-03-17:10:44.514520,1.0,30.0,182.0
2022-02-03-17:10:44.515516,13.0,36.0,182.0
2022-02-03-17:10:44.516514,13.0,36.0,182.0
2022-02-03-17:10:44.517511,23.0,40.0,182.0
2022-02-03-17:10:44.518509,29.0,13.0,182.0
2022-02-03-17:10:44.519486,16.0,22.0,182.0
2022-02-03-17:10:44.520506,16.0,22.0,182.0
2022-02-03-17:10:44.521500,7.0,36.0,183.0
2022-02-03-17:10:44.522499,7.0,36.0,183.0
2022-02-03-17:10:44.523495,0.0,24.0,182.0
2022-02-03-17:10:44.524492,0.0,24.0,182.0
2022-02-03-17:10:44.525468,1.0,14.0,182.0
2022-02-03-17:10:44.526466,11.0,20.0,182.0
2022-02-03-17:10:44.527464,11.0,20.0,182.0
2022-02-03-17:10:44.528485,11.0,20.0,182.0
2022-02-03-17:10:44.529485,14.0,16.0,183.0
2022-02-03-17:10:44.530477,9.0,36.0,183.0
2022-02-03-17:10:44.531480,9.0,36.0,183.0
2022-02-03-17:10:44.532471,9.0,36.0,183.0
2022-02-03-17:10:44.533468,15.0,43.0,182.0
2022-02-03-17:10:44.534466,28.0,47.0,183.0
2022-02-03-17:10:44.535464,18.0,14.0,182.0
2022-02-03-17:10:44.536414,18.0,14.0,182.0
2022-02-03-17:10:44.537458,18.0,14.0,182.0
2022-02-03-17:10:44.538456,6.0,31.0,182.0
2022-02-03-17:10:44.539452,6.0,31.0,182.0
2022-02-03-17:10:44.540403,3.0,25.0,182.0
2022-02-03-17:10:44.542444,3.0,25.0,182.0
2022-02-03-17:10:44.542444,2.0,11.0,182.0
2022-02-03-17:10:44.543443,7.0,14.0,182.0
2022-02-03-17:10:44.544442,7.0,14.0,182.0
2022-02-03-17:10:44.545446,6.0,35.0,182.0
2022-02-03-17:10:44.546434,6.0,35.0,182.0
2022-02-03-17:10:44.547430,6.0,35.0,182.0
2022-02-03-17:10:44.548432,6.0,35.0,182.0
2022-02-03-17:10:44.549425,6.0,35.0,182.0
2022-02-03-17:10:44.550423,12.0,32.0,183.0
2022-02-03-17:10:44.551529,26.0,20.0,183.0
2022-02-03-17:10:44.551529,21.0,10.0,182.0
2022-02-03-17:10:44.552563,21.0,10.0,182.0
2022-02-03-17:10:44.553627,21.0,10.0,182.0
2022-02-03-17:10:44.553627,2.0,40.0,182.0
2022-02-03-17:10:44.554677,1.0,31.0,182.0
2022-02-03-17:10:44.555670,1.0,31.0,182.0
2022-02-03-17:10:44.556669,1.0,31.0,182.0
2022-02-03-17:10:44.557669,1.0,31.0,182.0
2022-02-03-17:10:44.558662,1.0,31.0,182.0
2022-02-03-17:10:44.559772,1.0,6.0,182.0
2022-02-03-17:10:44.559772,2.0,5.0,182.0
2022-02-03-17:10:44.560804,2.0,5.0,182.0
2022-02-03-17:10:44.561864,12.0,8.0,182.0
2022-02-03-17:10:44.561864,6.0,17.0,182.0
2022-02-03-17:10:44.562912,1.0,31.0,182.0
2022-02-03-17:10:44.563907,1.0,31.0,182.0
2022-02-03-17:10:44.564909,1.0,31.0,182.0
2022-02-03-17:10:44.565903,9.0,26.0,183.0
2022-02-03-17:10:44.566899,26.0,32.0,182.0
2022-02-03-17:10:44.567897,26.0,10.0,183.0
2022-02-03-17:10:44.568894,26.0,10.0,183.0
2022-02-03-17:10:44.569891,14.0,27.0,182.0
2022-02-03-17:10:44.570890,2.0,32.0,183.0
2022-02-03-17:10:44.571886,1.0,29.0,182.0
2022-02-03-17:10:44.572882,1.0,29.0,182.0
2022-02-03-17:10:44.574884,1.0,29.0,182.0
2022-02-03-17:10:44.574884,1.0,13.0,182.0
2022-02-03-17:10:44.575876,1.0,13.0,182.0
2022-02-03-17:10:44.576873,0.0,6.0,182.0
2022-02-03-17:10:44.577870,0.0,6.0,182.0
2022-02-03-17:10:44.578868,10.0,17.0,182.0
2022-02-03-17:10:44.579866,4.0,24.0,182.0
2022-02-03-17:10:44.580867,4.0,24.0,182.0
2022-02-03-17:10:44.581813,4.0,24.0,182.0
2022-02-03-17:10:44.582857,4.0,24.0,182.0
2022-02-03-17:10:44.583854,25.0,36.0,182.0
2022-02-03-17:10:44.584853,27.0,19.0,182.0
2022-02-03-17:10:44.585851,27.0,19.0,182.0
2022-02-03-17:10:44.586848,18.0,16.0,182.0
2022-02-03-17:10:44.587846,6.0,33.0,183.0
2022-02-03-17:10:44.588845,0.0,25.0,182.0
2022-02-03-17:10:44.589840,0.0,25.0,182.0
2022-02-03-17:10:44.590835,0.0,17.0,182.0
2022-02-03-17:10:44.591832,0.0,16.0,182.0
2022-02-03-17:10:44.592830,0.0,16.0,182.0
2022-02-03-17:10:44.593781,0.0,16.0,182.0
2022-02-03-17:10:44.594826,1.0,19.0,182.0
2022-02-03-17:10:44.595779,11.0,5.0,182.0
2022-02-03-17:10:44.596773,2.0,19.0,182.0
2022-02-03-17:10:44.597771,2.0,19.0,182.0
2022-02-03-17:10:44.598769,10.0,34.0,182.0
2022-02-03-17:10:44.599766,29.0,27.0,182.0
2022-02-03-17:10:44.600764,29.0,27.0,182.0
2022-02-03-17:10:44.601779,29.0,27.0,182.0
2022-02-03-17:10:44.602757,2.0,23.0,182.0
2022-02-03-17:10:44.603790,2.0,23.0,182.0
2022-02-03-17:10:44.604779,2.0,23.0,182.0
2022-02-03-17:10:44.605788,2.0,23.0,182.0
2022-02-03-17:10:44.606781,2.0,23.0,182.0
2022-02-03-17:10:44.607779,1.0,27.0,182.0
2022-02-03-17:10:44.609772,1.0,19.0,182.0
2022-02-03-17:10:44.609772,2.0,16.0,182.0
2022-02-03-17:10:44.610770,10.0,26.0,183.0
2022-02-03-17:10:44.611780,7.0,8.0,182.0
2022-02-03-17:10:44.612731,7.0,8.0,182.0
2022-02-03-17:10:44.613753,7.0,8.0,182.0
2022-02-03-17:10:44.614752,7.0,8.0,182.0
2022-02-03-17:10:44.615749,3.0,30.0,182.0
2022-02-03-17:10:44.616746,10.0,35.0,181.0
2022-02-03-17:10:44.617743,28.0,38.0,182.0
2022-02-03-17:10:44.618715,28.0,38.0,182.0
2022-02-03-17:10:44.619713,30.0,16.0,182.0
2022-02-03-17:10:44.620710,4.0,33.0,182.0
2022-02-03-17:10:44.621707,4.0,33.0,182.0
2022-02-03-17:10:44.622759,4.0,33.0,182.0
2022-02-03-17:10:44.623748,2.0,28.0,182.0
2022-02-03-17:10:44.624752,2.0,28.0,182.0
2022-02-03-17:10:44.625747,0.0,23.0,182.0
2022-02-03-17:10:44.626741,2.0,18.0,183.0
2022-02-03-17:10:44.627691,3.0,9.0,182.0
2022-02-03-17:10:44.628733,12.0,16.0,182.0
2022-02-03-17:10:44.629686,10.0,3.0,182.0
2022-02-03-17:10:44.630683,10.0,3.0,182.0
2022-02-03-17:10:44.631791,26.0,43.0,182.0
2022-02-03-17:10:44.631791,26.0,43.0,182.0
2022-02-03-17:10:44.632824,26.0,43.0,182.0
2022-02-03-17:10:44.633822,26.0,43.0,182.0
2022-02-03-17:10:44.635017,26.0,43.0,182.0
2022-02-03-17:10:44.635017,31.0,23.0,182.0
2022-02-03-17:10:44.636051,12.0,32.0,182.0
2022-02-03-17:10:44.637047,0.0,33.0,182.0
2022-02-03-17:10:44.638044,0.0,33.0,182.0
2022-02-03-17:10:44.639043,0.0,33.0,182.0
2022-02-03-17:10:44.640040,2.0,28.0,182.0
2022-02-03-17:10:44.641037,2.0,22.0,182.0
2022-02-03-17:10:44.642038,4.0,22.0,182.0
2022-02-03-17:10:44.643031,4.0,22.0,182.0
2022-02-03-17:10:44.644030,4.0,16.0,182.0
2022-02-03-17:10:44.645990,11.0,6.0,182.0
2022-02-03-17:10:44.645990,11.0,6.0,182.0
2022-02-03-17:10:44.646987,11.0,6.0,182.0
2022-02-03-17:10:44.647997,0.0,16.0,182.0
2022-02-03-17:10:44.649013,16.0,38.0,182.0
2022-02-03-17:10:44.650014,23.0,36.0,182.0
2022-02-03-17:10:44.650984,23.0,36.0,182.0
2022-02-03-17:10:44.652018,28.0,29.0,182.0
2022-02-03-17:10:44.653015,10.0,27.0,182.0
2022-02-03-17:10:44.654013,9.0,35.0,182.0
2022-02-03-17:10:44.655010,9.0,35.0,182.0
2022-02-03-17:10:44.656015,3.0,34.0,183.0
2022-02-03-17:10:44.657005,1.0,18.0,183.0
2022-02-03-17:10:44.658006,5.0,14.0,182.0
2022-02-03-17:10:44.659002,5.0,14.0,182.0
2022-02-03-17:10:44.659996,5.0,14.0,182.0
2022-02-03-17:10:44.660994,11.0,27.0,182.0
2022-02-03-17:10:44.661992,14.0,12.0,183.0
2022-02-03-17:10:44.662972,14.0,12.0,183.0
2022-02-03-17:10:44.663968,14.0,12.0,183.0
2022-02-03-17:10:44.664938,7.0,6.0,182.0
2022-02-03-17:10:44.665966,0.0,30.0,182.0
2022-02-03-17:10:44.666960,16.0,40.0,182.0
2022-02-03-17:10:44.667958,16.0,40.0,182.0
2022-02-03-17:10:44.668960,28.0,38.0,183.0
2022-02-03-17:10:44.669952,19.0,19.0,182.0
2022-02-03-17:10:44.670950,10.0,38.0,183.0
2022-02-03-17:10:44.671946,10.0,38.0,183.0
2022-02-03-17:10:44.672943,6.0,39.0,182.0
2022-02-03-17:10:44.673943,1.0,15.0,183.0
2022-02-03-17:10:44.674938,1.0,15.0,183.0
2022-02-03-17:10:44.675936,1.0,15.0,183.0
2022-02-03-17:10:44.677929,2.0,13.0,182.0
2022-02-03-17:10:44.677929,17.0,18.0,183.0
2022-02-03-17:10:44.678929,17.0,18.0,183.0
2022-02-03-17:10:44.679925,17.0,18.0,183.0
2022-02-03-17:10:44.680924,16.0,32.0,182.0
2022-02-03-17:10:44.681894,16.0,32.0,182.0
2022-02-03-17:10:44.682917,16.0,32.0,182.0
2022-02-03-17:10:44.683889,16.0,32.0,182.0
2022-02-03-17:10:44.684912,26.0,36.0,182.0
2022-02-03-17:10:44.685912,22.0,9.0,182.0
2022-02-03-17:10:44.686907,9.0,32.0,182.0
2022-02-03-17:10:44.687878,9.0,32.0,182.0
2022-02-03-17:10:44.688993,4.0,25.0,183.0
2022-02-03-17:10:44.688993,4.0,25.0,183.0
2022-02-03-17:10:44.690027,4.0,25.0,183.0
2022-02-03-17:10:44.691024,4.0,25.0,183.0
2022-02-03-17:10:44.692021,4.0,25.0,183.0
2022-02-03-17:10:44.693019,4.0,17.0,182.0
2022-02-03-17:10:44.694016,13.0,24.0,182.0
2022-02-03-17:10:44.695015,13.0,24.0,182.0
2022-02-03-17:10:44.695976,13.0,24.0,182.0
2022-02-03-17:10:44.697007,13.0,4.0,182.0
2022-02-03-17:10:44.697972,8.0,36.0,182.0
2022-02-03-17:10:44.699003,14.0,40.0,182.0
2022-02-03-17:10:44.699990,14.0,40.0,182.0
2022-02-03-17:10:44.700989,14.0,40.0,182.0
2022-02-03-17:10:44.701985,21.0,36.0,183.0
2022-02-03-17:10:44.702982,12.0,24.0,183.0
2022-02-03-17:10:44.703980,12.0,24.0,183.0
2022-02-03-17:10:44.704977,12.0,24.0,183.0
2022-02-03-17:10:44.705976,6.0,31.0,183.0
2022-02-03-17:10:44.706972,1.0,29.0,183.0
2022-02-03-17:10:44.707969,2.0,23.0,182.0
2022-02-03-17:10:44.708968,2.0,23.0,182.0
2022-02-03-17:10:44.710937,11.0,26.0,182.0
2022-02-03-17:10:44.710937,11.0,26.0,182.0
2022-02-03-17:10:44.711959,11.0,26.0,182.0
2022-02-03-17:10:44.712932,11.0,26.0,182.0
2022-02-03-17:10:44.714121,11.0,26.0,182.0
2022-02-03-17:10:44.714121,10.0,12.0,182.0
2022-02-03-17:10:44.715122,12.0,37.0,182.0
2022-02-03-17:10:44.716119,18.0,34.0,182.0
2022-02-03-17:10:44.717149,18.0,34.0,182.0
2022-02-03-17:10:44.718148,26.0,35.0,182.0
2022-02-03-17:10:44.719144,15.0,16.0,182.0
2022-02-03-17:10:44.720132,8.0,27.0,183.0
2022-02-03-17:10:44.721132,8.0,27.0,183.0
2022-02-03-17:10:44.722135,8.0,27.0,183.0
2022-02-03-17:10:44.723126,0.0,28.0,183.0
2022-02-03-17:10:44.724122,1.0,17.0,182.0
2022-02-03-17:10:44.725119,1.0,17.0,182.0
2022-02-03-17:10:44.726118,8.0,21.0,182.0
2022-02-03-17:10:44.727114,13.0,22.0,182.0
2022-02-03-17:10:44.728111,13.0,22.0,182.0
2022-02-03-17:10:44.729084,13.0,22.0,182.0
2022-02-03-17:10:44.730107,1.0,27.0,182.0
2022-02-03-17:10:44.731079,11.0,35.0,183.0
2022-02-03-17:10:44.732076,11.0,35.0,183.0
2022-02-03-17:10:44.733098,11.0,35.0,183.0
2022-02-03-17:10:44.734097,26.0,37.0,182.0
2022-02-03-17:10:44.735093,24.0,2.0,182.0
2022-02-03-17:10:44.736091,10.0,26.0,182.0
2022-02-03-17:10:44.737110,10.0,26.0,182.0
2022-02-03-17:10:44.738106,2.0,36.0,183.0
2022-02-03-17:10:44.739101,0.0,25.0,183.0
2022-02-03-17:10:44.740099,3.0,20.0,182.0
2022-02-03-17:10:44.741098,3.0,20.0,182.0
2022-02-03-17:10:44.742098,2.0,12.0,182.0
2022-02-03-17:10:44.743093,15.0,28.0,182.0
2022-02-03-17:10:44.745069,15.0,28.0,182.0
2022-02-03-17:10:44.746039,15.0,28.0,182.0
2022-02-03-17:10:44.746039,11.0,36.0,182.0
2022-02-03-17:10:44.747062,11.0,36.0,182.0
2022-02-03-17:10:44.748058,11.0,36.0,182.0
2022-02-03-17:10:44.749056,11.0,36.0,182.0
2022-02-03-17:10:44.750054,11.0,36.0,182.0
2022-02-03-17:10:44.751050,27.0,31.0,182.0
2022-02-03-17:10:44.752022,14.0,25.0,183.0
2022-02-03-17:10:44.753047,14.0,25.0,183.0
2022-02-03-17:10:44.754041,14.0,25.0,183.0
2022-02-03-17:10:44.755041,14.0,25.0,183.0
2022-02-03-17:10:44.756037,0.0,27.0,182.0
2022-02-03-17:10:44.757035,1.0,23.0,182.0
2022-02-03-17:10:44.758033,1.0,23.0,182.0
2022-02-03-17:10:44.759028,1.0,20.0,182.0
2022-02-03-17:10:44.760026,9.0,22.0,182.0
2022-02-03-17:10:44.761028,9.0,22.0,182.0
2022-02-03-17:10:44.762020,9.0,22.0,182.0
2022-02-03-17:10:44.762993,7.0,32.0,183.0
2022-02-03-17:10:44.764015,7.0,32.0,183.0
2022-02-03-17:10:44.765013,7.0,32.0,183.0
2022-02-03-17:10:44.766011,7.0,32.0,183.0
2022-02-03-17:10:44.767008,17.0,32.0,182.0
2022-02-03-17:10:44.768005,28.0,20.0,182.0
2022-02-03-17:10:44.769005,18.0,10.0,182.0
2022-02-03-17:10:44.770001,18.0,10.0,182.0
2022-02-03-17:10:44.770998,18.0,10.0,182.0
2022-02-03-17:10:44.771994,7.0,30.0,182.0
2022-02-03-17:10:44.773001,1.0,23.0,182.0
2022-02-03-17:10:44.773990,1.0,23.0,182.0
2022-02-03-17:10:44.774987,2.0,25.0,182.0
2022-02-03-17:10:44.775984,2.0,19.0,183.0
2022-02-03-17:10:44.776984,4.0,15.0,182.0
2022-02-03-17:10:44.777981,4.0,15.0,182.0
2022-02-03-17:10:44.778969,12.0,19.0,182.0
2022-02-03-17:10:44.780992,11.0,2.0,182.0
2022-02-03-17:10:44.780992,1.0,28.0,182.0
2022-02-03-17:10:44.781972,9.0,37.0,182.0
2022-02-03-17:10:44.782986,14.0,35.0,182.0
