# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.000000000000000000e-01,1.643937153003532648e+09,0.000000000000000000e+00,7.440795619576852094e-01,0.000000000000000000e+00,7.440795619576852094e-01
5.166666666666666075e-01,1.643937153017840862e+09,0.000000000000000000e+00,6.834958843212990409e-01,0.000000000000000000e+00,6.834958843212990409e-01
5.333333333333333259e-01,1.643937153038071394e+09,0.000000000000000000e+00,6.680187748764588873e-01,0.000000000000000000e+00,6.680187748764588873e-01
5.500000000000000444e-01,1.643937153054277897e+09,0.000000000000000000e+00,6.778910314951184235e-01,0.000000000000000000e+00,6.778910314951184235e-01
5.666666666666666519e-01,1.643937153073274136e+09,0.000000000000000000e+00,6.609872244892088800e-01,0.000000000000000000e+00,6.609872244892088800e-01
5.833333333333333703e-01,1.643937153091179371e+09,0.000000000000000000e+00,5.456412857695374097e-01,0.000000000000000000e+00,5.456412857695374097e-01
5.999999999999999778e-01,1.643937153106140614e+09,0.000000000000000000e+00,6.171927275499082821e-01,0.000000000000000000e+00,6.171927275499082821e-01
6.166666666666666963e-01,1.643937153123148918e+09,0.000000000000000000e+00,5.583669375103343935e-01,0.000000000000000000e+00,5.583669375103343935e-01
6.333333333333333037e-01,1.643937153142089128e+09,0.000000000000000000e+00,5.009678450318297838e-01,0.000000000000000000e+00,5.009678450318297838e-01
6.500000000000000222e-01,1.643937153156050682e+09,0.000000000000000000e+00,5.243427597715970556e-01,0.000000000000000000e+00,5.243427597715970556e-01
6.666666666666666297e-01,1.643937153173368692e+09,0.000000000000000000e+00,4.141558575335384518e-01,0.000000000000000000e+00,4.141558575335384518e-01
6.833333333333333481e-01,1.643937153191547632e+09,0.000000000000000000e+00,3.059434066192117663e-01,0.000000000000000000e+00,3.059434066192117663e-01
6.999999999999999556e-01,1.643937153206858873e+09,0.000000000000000000e+00,3.364518091643237119e-01,0.000000000000000000e+00,3.364518091643237119e-01
7.166666666666666741e-01,1.643937153223030567e+09,0.000000000000000000e+00,3.118667605904068552e-01,0.000000000000000000e+00,3.118667605904068552e-01
7.333333333333332815e-01,1.643937153240177870e+09,0.000000000000000000e+00,3.224013972805531703e-01,0.000000000000000000e+00,3.224013972805531703e-01
7.500000000000000000e-01,1.643937153257267714e+09,0.000000000000000000e+00,2.527097805150897436e-01,0.000000000000000000e+00,2.527097805150897436e-01
7.666666666666666075e-01,1.643937153274891376e+09,0.000000000000000000e+00,2.523785904793467982e-01,0.000000000000000000e+00,2.523785904793467982e-01
7.833333333333333259e-01,1.643937153289846659e+09,0.000000000000000000e+00,2.203288640643412677e-01,0.000000000000000000e+00,2.203288640643412677e-01
8.000000000000000444e-01,1.643937153307800293e+09,0.000000000000000000e+00,2.182397864317854597e-01,0.000000000000000000e+00,2.182397864317854597e-01
8.166666666666666519e-01,1.643937153323757648e+09,0.000000000000000000e+00,2.124183698786855090e-01,0.000000000000000000e+00,2.124183698786855090e-01
8.333333333333333703e-01,1.643937153342739344e+09,0.000000000000000000e+00,1.600636875729699038e-01,0.000000000000000000e+00,1.600636875729699038e-01
8.499999999999999778e-01,1.643937153359693766e+09,0.000000000000000000e+00,1.579746099404140958e-01,0.000000000000000000e+00,1.579746099404140958e-01
8.666666666666666963e-01,1.643937153377289057e+09,0.000000000000000000e+00,1.145113030368558465e-01,0.000000000000000000e+00,1.145113030368558465e-01
8.833333333333333037e-01,1.643937153393705606e+09,0.000000000000000000e+00,4.624638383246228862e-02,0.000000000000000000e+00,4.624638383246228862e-02
9.000000000000000222e-01,1.643937153409722090e+09,0.000000000000000000e+00,-5.680703060025089207e-02,0.000000000000000000e+00,-5.680703060025089207e-02
9.166666666666666297e-01,1.643937153428228378e+09,0.000000000000000000e+00,-7.337964757041623431e-02,0.000000000000000000e+00,-7.337964757041623431e-02
9.333333333333333481e-01,1.643937153445624113e+09,0.000000000000000000e+00,-4.572464014744198613e-02,0.000000000000000000e+00,-4.572464014744198613e-02
9.499999999999999556e-01,1.643937153459005594e+09,0.000000000000000000e+00,-1.828205790045954937e-03,0.000000000000000000e+00,-1.828205790045954937e-03
9.666666666666666741e-01,1.643937153477967024e+09,0.000000000000000000e+00,-7.546872520297233378e-02,0.000000000000000000e+00,-7.546872520297233378e-02
9.833333333333332815e-01,1.643937153494923592e+09,0.000000000000000000e+00,1.496097490703902563e-02,0.000000000000000000e+00,1.496097490703902563e-02
1.000000000000000000e+00,1.643937153514022350e+09,0.000000000000000000e+00,4.832277257428933825e-02,0.000000000000000000e+00,4.832277257428933825e-02
1.016666666666666607e+00,1.643937153530370951e+09,0.000000000000000000e+00,-2.103765415542998424e-02,0.000000000000000000e+00,-2.103765415542998424e-02
1.033333333333333215e+00,1.643937153550318956e+09,0.000000000000000000e+00,-1.159852499060974249e-02,0.000000000000000000e+00,-1.159852499060974249e-02
1.050000000000000044e+00,1.643937153563293457e+09,0.000000000000000000e+00,5.973635306284179325e-02,0.000000000000000000e+00,5.973635306284179325e-02
1.066666666666666652e+00,1.643937153581032753e+09,0.000000000000000000e+00,8.922994627019406946e-03,0.000000000000000000e+00,8.922994627019406946e-03
1.083333333333333259e+00,1.643937153597421646e+09,0.000000000000000000e+00,1.082440701391887278e-01,0.000000000000000000e+00,1.082440701391887278e-01
1.100000000000000089e+00,1.643937153614804268e+09,0.000000000000000000e+00,1.530194482949912005e-01,0.000000000000000000e+00,1.530194482949912005e-01
1.116666666666666696e+00,1.643937153632111311e+09,0.000000000000000000e+00,1.144986141461273865e-01,0.000000000000000000e+00,1.144986141461273865e-01
1.133333333333333304e+00,1.643937153649179220e+09,0.000000000000000000e+00,-4.441256889519747120e-02,0.000000000000000000e+00,-4.441256889519747120e-02
1.149999999999999911e+00,1.643937153665384531e+09,0.000000000000000000e+00,1.241753059011425908e-03,0.000000000000000000e+00,1.241753059011425908e-03
1.166666666666666741e+00,1.643937153682329178e+09,0.000000000000000000e+00,1.068173725781194072e-01,0.000000000000000000e+00,1.068173725781194072e-01
1.183333333333333348e+00,1.643937153701021194e+09,0.000000000000000000e+00,9.255039696742951849e-02,0.000000000000000000e+00,9.255039696742951849e-02
1.199999999999999956e+00,1.643937153716943026e+09,0.000000000000000000e+00,4.642901943812350815e-03,0.000000000000000000e+00,4.642901943812350815e-03
1.216666666666666563e+00,1.643937153737038851e+09,0.000000000000000000e+00,1.265533354756357559e-02,0.000000000000000000e+00,1.265533354756357559e-02
1.233333333333333393e+00,1.643937153753938198e+09,0.000000000000000000e+00,5.743071170336663811e-02,0.000000000000000000e+00,5.743071170336663811e-02
1.250000000000000000e+00,1.643937153766949415e+09,0.000000000000000000e+00,8.827030428422216746e-02,0.000000000000000000e+00,8.827030428422216746e-02
1.266666666666666607e+00,1.643937153786899567e+09,0.000000000000000000e+00,7.971011891780835357e-02,0.000000000000000000e+00,7.971011891780835357e-02
1.283333333333333215e+00,1.643937153802623987e+09,0.000000000000000000e+00,-2.490585861532742303e-03,0.000000000000000000e+00,-2.490585861532742303e-03
1.300000000000000044e+00,1.643937153820575237e+09,0.000000000000000000e+00,-1.445192011274747806e-02,0.000000000000000000e+00,-1.445192011274747806e-02
1.316666666666666652e+00,1.643937153835548878e+09,0.000000000000000000e+00,-7.239876635391495618e-02,0.000000000000000000e+00,-7.239876635391495618e-02
1.333333333333333259e+00,1.643937153853450298e+09,0.000000000000000000e+00,-3.014559328450728409e-02,0.000000000000000000e+00,-3.014559328450728409e-02
1.350000000000000089e+00,1.643937153868956566e+09,0.000000000000000000e+00,-5.154605670054256128e-02,0.000000000000000000e+00,-5.154605670054256128e-02
1.366666666666666696e+00,1.643937153886977673e+09,0.000000000000000000e+00,-1.114673542654419508e-01,0.000000000000000000e+00,-1.114673542654419508e-01
1.383333333333333304e+00,1.643937153901944876e+09,0.000000000000000000e+00,-1.214542371929247799e-01,0.000000000000000000e+00,-1.214542371929247799e-01
1.399999999999999911e+00,1.643937153920883894e+09,0.000000000000000000e+00,-1.342945152425459310e-01,0.000000000000000000e+00,-1.342945152425459310e-01
1.416666666666666741e+00,1.643937153937757492e+09,0.000000000000000000e+00,-1.608540151401948726e-01,0.000000000000000000e+00,-1.608540151401948726e-01
1.433333333333333348e+00,1.643937153952029467e+09,0.000000000000000000e+00,-1.865345712394373412e-01,0.000000000000000000e+00,-1.865345712394373412e-01
1.449999999999999956e+00,1.643937153971968412e+09,0.000000000000000000e+00,-2.555638079334137114e-01,0.000000000000000000e+00,-2.555638079334137114e-01
1.466666666666666563e+00,1.643937153991269112e+09,0.000000000000000000e+00,-1.893879663615755382e-01,0.000000000000000000e+00,-1.893879663615755382e-01
1.483333333333333393e+00,1.643937154004257917e+09,0.000000000000000000e+00,-2.470036225669996199e-01,0.000000000000000000e+00,-2.470036225669996199e-01
1.500000000000000000e+00,1.643937154021609306e+09,0.000000000000000000e+00,-1.799488371967548350e-01,0.000000000000000000e+00,-1.799488371967548350e-01
1.516666666666666607e+00,1.643937154040559292e+09,0.000000000000000000e+00,-2.013493006127907159e-01,0.000000000000000000e+00,-2.013493006127907159e-01
1.533333333333333215e+00,1.643937154059619427e+09,0.000000000000000000e+00,-1.471347932921678592e-01,0.000000000000000000e+00,-1.471347932921678592e-01
1.550000000000000044e+00,1.643937154074742079e+09,0.000000000000000000e+00,-1.713886518303410211e-01,0.000000000000000000e+00,-1.713886518303410211e-01
1.566666666666666652e+00,1.643937154092411995e+09,0.000000000000000000e+00,-1.679875029455402680e-01,0.000000000000000000e+00,-1.679875029455402680e-01
1.583333333333333259e+00,1.643937154107684135e+09,0.000000000000000000e+00,-1.679875029455402680e-01,0.000000000000000000e+00,-1.679875029455402680e-01
1.600000000000000089e+00,1.643937154127043247e+09,0.000000000000000000e+00,-2.179219175829560651e-01,0.000000000000000000e+00,-2.179219175829560651e-01
1.616666666666666696e+00,1.643937154142370701e+09,0.000000000000000000e+00,-2.084827884181361113e-01,0.000000000000000000e+00,-2.084827884181361113e-01
1.633333333333333304e+00,1.643937154156718969e+09,0.000000000000000000e+00,-2.512837152502063742e-01,0.000000000000000000e+00,-2.512837152502063742e-01
1.649999999999999911e+00,1.643937154175271273e+09,0.000000000000000000e+00,-2.798176664715873452e-01,0.000000000000000000e+00,-2.798176664715873452e-01
1.666666666666666741e+00,1.643937154192507267e+09,0.000000000000000000e+00,-2.826710615937254034e-01,0.000000000000000000e+00,-2.826710615937254034e-01
