2022-02-03-17:19:39.497542,4.0,9.0,282.0
2022-02-03-17:19:39.498541,4.0,9.0,282.0
2022-02-03-17:19:39.499537,2.0,8.0,282.0
2022-02-03-17:19:39.500601,8.0,20.0,282.0
2022-02-03-17:19:39.500601,8.0,20.0,282.0
2022-02-03-17:19:39.501625,8.0,20.0,282.0
2022-02-03-17:19:39.502667,8.0,20.0,282.0
2022-02-03-17:19:39.502889,8.0,20.0,282.0
2022-02-03-17:19:39.502889,11.0,4.0,282.0
2022-02-03-17:19:39.503994,1.0,36.0,282.0
2022-02-03-17:19:39.503994,1.0,36.0,282.0
2022-02-03-17:19:39.505018,1.0,36.0,282.0
2022-02-03-17:19:39.506015,1.0,36.0,282.0
2022-02-03-17:19:39.506988,1.0,36.0,282.0
2022-02-03-17:19:39.508013,1.0,36.0,282.0
2022-02-03-17:19:39.509253,0.0,36.0,281.0
2022-02-03-17:19:39.509428,3.0,19.0,281.0
2022-02-03-17:19:39.509807,3.0,19.0,281.0
2022-02-03-17:19:39.509938,3.0,19.0,281.0
2022-02-03-17:19:39.509938,3.0,19.0,281.0
2022-02-03-17:19:39.510964,3.0,19.0,281.0
2022-02-03-17:19:39.512017,5.0,15.0,282.0
2022-02-03-17:19:39.512017,0.0,9.0,282.0
2022-02-03-17:19:39.513050,7.0,20.0,282.0
2022-02-03-17:19:39.514051,7.0,20.0,282.0
2022-02-03-17:19:39.515011,7.0,20.0,282.0
2022-02-03-17:19:39.516043,8.0,22.0,282.0
2022-02-03-17:19:39.517060,12.0,24.0,282.0
2022-02-03-17:19:39.518058,12.0,24.0,282.0
2022-02-03-17:19:39.519068,12.0,24.0,282.0
2022-02-03-17:19:39.520053,12.0,24.0,282.0
2022-02-03-17:19:39.521049,12.0,11.0,282.0
2022-02-03-17:19:39.522051,3.0,25.0,282.0
2022-02-03-17:19:39.523045,3.0,25.0,282.0
2022-02-03-17:19:39.523988,3.0,25.0,282.0
2022-02-03-17:19:39.524984,0.0,28.0,282.0
2022-02-03-17:19:39.525982,4.0,23.0,282.0
2022-02-03-17:19:39.526979,4.0,23.0,282.0
2022-02-03-17:19:39.527977,4.0,23.0,282.0
2022-02-03-17:19:39.528974,4.0,16.0,282.0
2022-02-03-17:19:39.529971,1.0,14.0,281.0
2022-02-03-17:19:39.531966,9.0,20.0,281.0
2022-02-03-17:19:39.531966,1.0,7.0,282.0
2022-02-03-17:19:39.532963,7.0,28.0,282.0
2022-02-03-17:19:39.533961,7.0,28.0,282.0
2022-02-03-17:19:39.534957,7.0,28.0,282.0
2022-02-03-17:19:39.535955,7.0,28.0,282.0
2022-02-03-17:19:39.536953,10.0,24.0,282.0
2022-02-03-17:19:39.537950,13.0,22.0,282.0
2022-02-03-17:19:39.539023,4.0,18.0,282.0
2022-02-03-17:19:39.539023,4.0,18.0,282.0
2022-02-03-17:19:39.540080,4.0,18.0,282.0
2022-02-03-17:19:39.541020,2.0,30.0,282.0
2022-02-03-17:19:39.542074,0.0,22.0,282.0
2022-02-03-17:19:39.543072,0.0,22.0,282.0
2022-02-03-17:19:39.544067,0.0,22.0,282.0
2022-02-03-17:19:39.545064,0.0,15.0,282.0
2022-02-03-17:19:39.546062,3.0,14.0,281.0
2022-02-03-17:19:39.547061,3.0,14.0,281.0
2022-02-03-17:19:39.548003,3.0,14.0,281.0
2022-02-03-17:19:39.548999,4.0,9.0,282.0
2022-02-03-17:19:39.549997,1.0,4.0,281.0
2022-02-03-17:19:39.551199,6.0,26.0,281.0
2022-02-03-17:19:39.551199,11.0,32.0,282.0
2022-02-03-17:19:39.552236,11.0,32.0,282.0
2022-02-03-17:19:39.553221,11.0,26.0,282.0
2022-02-03-17:19:39.554221,17.0,23.0,282.0
2022-02-03-17:19:39.555307,5.0,17.0,281.0
2022-02-03-17:19:39.555307,5.0,17.0,281.0
2022-02-03-17:19:39.556338,5.0,17.0,281.0
2022-02-03-17:19:39.557336,0.0,34.0,282.0
2022-02-03-17:19:39.558337,1.0,20.0,282.0
2022-02-03-17:19:39.559331,1.0,20.0,282.0
2022-02-03-17:19:39.560331,1.0,20.0,282.0
2022-02-03-17:19:39.561326,1.0,20.0,282.0
2022-02-03-17:19:39.562322,0.0,17.0,282.0
2022-02-03-17:19:39.563421,0.0,9.0,282.0
2022-02-03-17:19:39.564420,0.0,9.0,282.0
2022-02-03-17:19:39.564420,0.0,9.0,282.0
2022-02-03-17:19:39.565642,0.0,9.0,282.0
2022-02-03-17:19:39.565642,7.0,16.0,282.0
2022-02-03-17:19:39.566679,5.0,14.0,282.0
2022-02-03-17:19:39.567673,5.0,27.0,281.0
2022-02-03-17:19:39.568668,5.0,27.0,281.0
2022-02-03-17:19:39.569667,10.0,28.0,281.0
2022-02-03-17:19:39.570663,11.0,10.0,282.0
2022-02-03-17:19:39.571662,12.0,6.0,281.0
2022-02-03-17:19:39.572657,12.0,6.0,281.0
2022-02-03-17:19:39.573624,3.0,30.0,282.0
2022-02-03-17:19:39.574652,1.0,27.0,282.0
2022-02-03-17:19:39.575646,2.0,22.0,282.0
2022-02-03-17:19:39.576648,2.0,22.0,282.0
2022-02-03-17:19:39.577642,1.0,18.0,282.0
2022-02-03-17:19:39.578634,7.0,10.0,282.0
2022-02-03-17:19:39.579634,3.0,10.0,282.0
2022-02-03-17:19:39.580604,3.0,10.0,282.0
2022-02-03-17:19:39.581627,9.0,27.0,282.0
2022-02-03-17:19:39.582623,9.0,27.0,282.0
2022-02-03-17:19:39.583622,9.0,27.0,282.0
2022-02-03-17:19:39.584617,9.0,27.0,282.0
2022-02-03-17:19:39.585615,10.0,33.0,281.0
2022-02-03-17:19:39.586613,14.0,5.0,282.0
2022-02-03-17:19:39.587611,14.0,5.0,282.0
2022-02-03-17:19:39.588606,14.0,5.0,282.0
2022-02-03-17:19:39.589605,1.0,20.0,282.0
2022-02-03-17:19:39.590578,3.0,24.0,282.0
2022-02-03-17:19:39.591601,3.0,24.0,282.0
2022-02-03-17:19:39.592596,3.0,24.0,282.0
2022-02-03-17:19:39.593594,3.0,24.0,282.0
2022-02-03-17:19:39.594592,4.0,16.0,282.0
2022-02-03-17:19:39.595589,1.0,11.0,281.0
2022-02-03-17:19:39.596585,1.0,11.0,281.0
2022-02-03-17:19:39.597583,1.0,11.0,281.0
2022-02-03-17:19:39.599580,1.0,16.0,282.0
2022-02-03-17:19:39.599580,7.0,17.0,282.0
2022-02-03-17:19:39.600575,7.0,17.0,282.0
2022-02-03-17:19:39.601572,6.0,19.0,281.0
2022-02-03-17:19:39.602546,6.0,19.0,281.0
2022-02-03-17:19:39.603567,9.0,27.0,282.0
2022-02-03-17:19:39.604572,11.0,25.0,282.0
2022-02-03-17:19:39.605563,8.0,13.0,282.0
2022-02-03-17:19:39.606559,7.0,10.0,282.0
2022-02-03-17:19:39.607561,0.0,27.0,282.0
2022-02-03-17:19:39.608554,2.0,24.0,282.0
2022-02-03-17:19:39.609551,2.0,24.0,282.0
2022-02-03-17:19:39.610549,3.0,19.0,282.0
2022-02-03-17:19:39.611665,4.0,15.0,281.0
2022-02-03-17:19:39.611665,4.0,15.0,281.0
2022-02-03-17:19:39.612701,4.0,15.0,281.0
2022-02-03-17:19:39.613842,4.0,15.0,281.0
2022-02-03-17:19:39.613842,4.0,14.0,282.0
2022-02-03-17:19:39.614866,4.0,14.0,282.0
2022-02-03-17:19:39.615863,10.0,16.0,282.0
2022-02-03-17:19:39.616862,10.0,16.0,282.0
2022-02-03-17:19:39.617858,10.0,16.0,282.0
2022-02-03-17:19:39.618855,11.0,29.0,282.0
2022-02-03-17:19:39.619859,15.0,21.0,282.0
2022-02-03-17:19:39.620850,13.0,16.0,282.0
2022-02-03-17:19:39.621849,13.0,16.0,282.0
2022-02-03-17:19:39.622844,13.0,16.0,282.0
2022-02-03-17:19:39.623818,14.0,1.0,282.0
2022-02-03-17:19:39.624841,4.0,36.0,282.0
2022-02-03-17:19:39.625838,0.0,33.0,282.0
2022-02-03-17:19:39.626834,2.0,22.0,282.0
2022-02-03-17:19:39.627834,3.0,17.0,282.0
2022-02-03-17:19:39.628828,3.0,17.0,282.0
2022-02-03-17:19:39.629801,3.0,17.0,282.0
2022-02-03-17:19:39.630824,3.0,11.0,282.0
2022-02-03-17:19:39.631821,3.0,9.0,282.0
2022-02-03-17:19:39.632821,3.0,9.0,282.0
2022-02-03-17:19:39.634812,3.0,6.0,282.0
2022-02-03-17:19:39.634812,6.0,23.0,282.0
2022-02-03-17:19:39.635786,6.0,23.0,282.0
2022-02-03-17:19:39.636900,14.0,26.0,281.0
2022-02-03-17:19:39.636900,14.0,26.0,281.0
2022-02-03-17:19:39.637936,14.0,26.0,281.0
2022-02-03-17:19:39.638935,13.0,7.0,282.0
2022-02-03-17:19:39.639927,5.0,22.0,282.0
2022-02-03-17:19:39.640927,2.0,32.0,282.0
2022-02-03-17:19:39.642757,2.0,32.0,282.0
2022-02-03-17:19:39.642757,3.0,23.0,282.0
2022-02-03-17:19:39.643783,2.0,15.0,281.0
2022-02-03-17:19:39.644778,2.0,15.0,282.0
2022-02-03-17:19:39.645778,2.0,15.0,282.0
2022-02-03-17:19:39.646773,2.0,15.0,282.0
2022-02-03-17:19:39.647770,2.0,15.0,282.0
2022-02-03-17:19:39.648767,1.0,11.0,282.0
2022-02-03-17:19:39.649766,1.0,11.0,282.0
2022-02-03-17:19:39.650762,1.0,11.0,282.0
2022-02-03-17:19:39.652191,8.0,20.0,282.0
2022-02-03-17:19:39.652191,16.0,28.0,282.0
2022-02-03-17:19:39.653223,16.0,28.0,282.0
2022-02-03-17:19:39.654385,16.0,28.0,282.0
2022-02-03-17:19:39.654385,11.0,9.0,281.0
2022-02-03-17:19:39.655409,0.0,30.0,282.0
2022-02-03-17:19:39.656468,1.0,31.0,282.0
2022-02-03-17:19:39.656468,1.0,31.0,282.0
2022-02-03-17:19:39.657499,1.0,31.0,282.0
2022-02-03-17:19:39.658496,1.0,31.0,282.0
2022-02-03-17:19:39.659727,3.0,28.0,282.0
2022-02-03-17:19:39.659727,1.0,20.0,282.0
2022-02-03-17:19:39.660751,1.0,15.0,282.0
2022-02-03-17:19:39.661753,1.0,15.0,282.0
2022-02-03-17:19:39.662749,1.0,15.0,282.0
2022-02-03-17:19:39.663747,3.0,12.0,282.0
2022-02-03-17:19:39.664740,6.0,17.0,282.0
2022-02-03-17:19:39.665737,1.0,3.0,282.0
2022-02-03-17:19:39.667732,1.0,3.0,282.0
2022-02-03-17:19:39.667732,4.0,14.0,282.0
2022-02-03-17:19:39.668729,4.0,14.0,282.0
2022-02-03-17:19:39.669728,12.0,30.0,282.0
2022-02-03-17:19:39.670700,17.0,26.0,282.0
2022-02-03-17:19:39.671721,17.0,17.0,282.0
2022-02-03-17:19:39.672719,13.0,4.0,282.0
2022-02-03-17:19:39.673692,1.0,33.0,282.0
2022-02-03-17:19:39.674716,1.0,33.0,282.0
2022-02-03-17:19:39.675711,0.0,29.0,282.0
2022-02-03-17:19:39.676708,2.0,18.0,282.0
2022-02-03-17:19:39.677793,1.0,15.0,282.0
2022-02-03-17:19:39.677793,1.0,15.0,282.0
2022-02-03-17:19:39.678820,1.0,15.0,282.0
2022-02-03-17:19:39.680032,1.0,11.0,282.0
2022-02-03-17:19:39.680032,8.0,14.0,282.0
2022-02-03-17:19:39.681055,1.0,5.0,282.0
2022-02-03-17:19:39.682058,1.0,5.0,282.0
