# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.583333333333333481e+00,1.643937520392603874e+09,0.000000000000000000e+00,3.895830715580850256e-01,0.000000000000000000e+00,3.895830715580850256e-01
2.600000000000000089e+00,1.643937520408772945e+09,0.000000000000000000e+00,3.639025154588424460e-01,0.000000000000000000e+00,3.639025154588424460e-01
2.616666666666666696e+00,1.643937520425147295e+09,0.000000000000000000e+00,3.610491203367042767e-01,0.000000000000000000e+00,3.610491203367042767e-01
2.633333333333333304e+00,1.643937520444095850e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
2.649999999999999911e+00,1.643937520462048054e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.666666666666666519e+00,1.643937520479444742e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.683333333333333126e+00,1.643937520493406534e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.700000000000000178e+00,1.643937520508373260e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
2.716666666666666785e+00,1.643937520526935816e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.733333333333333393e+00,1.643937520545761585e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
2.750000000000000000e+00,1.643937520563712597e+09,0.000000000000000000e+00,6.655215212792564561e-01,0.000000000000000000e+00,6.655215212792564561e-01
2.766666666666666607e+00,1.643937520578678131e+09,0.000000000000000000e+00,2.732239176879218689e-01,0.000000000000000000e+00,2.732239176879218689e-01
2.783333333333333215e+00,1.643937520596624613e+09,0.000000000000000000e+00,7.152393721897527534e-01,0.000000000000000000e+00,7.152393721897527534e-01
2.799999999999999822e+00,1.643937520610589743e+09,0.000000000000000000e+00,2.972612124991761418e-01,0.000000000000000000e+00,2.972612124991761418e-01
2.816666666666666430e+00,1.643937520628539801e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.833333333333333481e+00,1.643937520647489071e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
2.850000000000000089e+00,1.643937520662448883e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
2.866666666666666696e+00,1.643937520681929350e+09,0.000000000000000000e+00,8.167641516433020721e-01,0.000000000000000000e+00,8.167641516433020721e-01
2.883333333333333304e+00,1.643937520696578979e+09,0.000000000000000000e+00,8.296044296929232509e-01,0.000000000000000000e+00,8.296044296929232509e-01
2.899999999999999911e+00,1.643937520718160152e+09,0.000000000000000000e+00,8.479349342599010741e-01,0.000000000000000000e+00,8.479349342599010741e-01
2.916666666666666519e+00,1.643937520734119177e+09,0.000000000000000000e+00,8.354258462460235624e-01,0.000000000000000000e+00,8.354258462460235624e-01
2.933333333333333126e+00,1.643937520748083591e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
2.950000000000000178e+00,1.643937520766035557e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
2.966666666666666785e+00,1.643937520784954309e+09,0.000000000000000000e+00,4.414849813667005574e-01,0.000000000000000000e+00,4.414849813667005574e-01
2.983333333333333393e+00,1.643937520800911665e+09,0.000000000000000000e+00,4.414849813667005574e-01,0.000000000000000000e+00,4.414849813667005574e-01
3.000000000000000000e+00,1.643937520820884705e+09,0.000000000000000000e+00,4.494974129704517596e-01,0.000000000000000000e+00,4.494974129704517596e-01
