# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
3.833333333333333037e-01,1.643937154682370663e+09,6.884270231878638745e-04,-1.842289298799621999e-01,1.676276687513212238e+00,-5.765745782059485514e+00,-9.196375602214895695e-03,-1.248741175183023557e-02,-6.636384192546575245e-02
4.000000000000000222e-01,1.643937154698729753e+09,7.752870866965891903e-04,-1.537205273348496160e-01,1.727637799711697175e+00,-5.797795508474490767e+00,-9.475373971095688713e-03,-1.360685027627937110e-02,-6.796433508944903223e-02
4.166666666666666852e-01,1.643937154717679262e+09,8.668551319429353445e-04,-1.528415835364436426e-01,1.718126482637903685e+00,-5.765745782059485514e+00,-9.585406540684919888e-03,-1.475263642347789637e-02,-6.952566544353598610e-02
4.333333333333333481e-01,1.643937154733076572e+09,9.628257300348276723e-04,-1.186008420707867356e-01,1.763780804592112839e+00,-5.765745782059485514e+00,-9.500675698594522600e-03,-1.591948804015440311e-02,-7.049383912301583621e-02
4.500000000000000111e-01,1.643937154750569105e+09,1.062865036673003687e-03,-7.009312499443980105e-02,1.828457760693908751e+00,-5.765745782059485514e+00,-9.196628829016124940e-03,-1.709560025499866701e-02,-7.063922280522917652e-02
4.666666666666666741e-01,1.643937154768772602e+09,1.166617691730476719e-03,-9.237253220888151650e-02,1.809435126546321326e+00,-5.797795508474490767e+00,-8.650496598236065426e-03,-1.827711726153144478e-02,-7.114142294548168877e-02
4.833333333333333370e-01,1.643937154785727262e+09,1.273714198131224761e-03,-1.785221396356861112e-01,1.683885741172246986e+00,-5.765745782059485514e+00,-7.841824766260203569e-03,-1.947872223887483698e-02,-7.304588404150406944e-02
5.000000000000000000e-01,1.643937154800688028e+09,1.383778668693266345e-03,-1.571216762196505357e-01,1.712419692393627901e+00,-5.765745782059485514e+00,-6.752990485471388298e-03,-2.070869895634901495e-02,-7.454715176911524965e-02
5.166666666666666075e-01,1.643937154818915844e+09,1.496436822263945594e-03,-1.970692079295833510e-01,1.659156316780384000e+00,-5.765745782059485514e+00,-5.369694069424433593e-03,-2.196881595819032140e-02,-7.666101646725741181e-02
5.333333333333333259e-01,1.643937154837866068e+09,1.611324104671644965e-03,-2.113361835402738642e-01,1.640133682632796575e+00,-5.765745782059485514e+00,-3.681417374882497637e-03,-2.326560944645783904e-02,-7.894784966090916123e-02
5.500000000000000444e-01,1.643937154854619980e+09,1.728093805841635165e-03,-1.828022323188934761e-01,1.678178950927970536e+00,-5.765745782059485514e+00,-1.681840237818792421e-03,-2.459598365657222896e-02,-8.069220999340664946e-02
5.666666666666666519e-01,1.643937154869760275e+09,1.846425041947539689e-03,-1.913624176853072900e-01,1.666765370439418747e+00,-5.765745782059485514e+00,6.307931628197686706e-04,-2.595605252197026244e-02,-8.251100153671674098e-02
5.833333333333333703e-01,1.643937154887716055e+09,1.966030470748914363e-03,-2.270298567120332123e-01,1.619208785070450851e+00,-5.765745782059485514e+00,3.253365575396924367e-03,-2.735074754082649287e-02,-8.484591470347110920e-02
5.999999999999999778e-01,1.643937154906665325e+09,2.086663609332786370e-03,-2.127628811013425603e-01,1.638231419218038276e+00,-5.765745782059485514e+00,6.177642452068722416e-03,-2.878166081538548887e-02,-8.685808873973334399e-02
6.166666666666666963e-01,1.643937154922667980e+09,2.208125626344984143e-03,-2.755375737883802856e-01,1.554531828968654938e+00,-5.765745782059485514e+00,9.390098296612622852e-03,-3.025405916727280653e-02,-8.982148164604215890e-02
6.333333333333333037e-01,1.643937154936631441e+09,2.330271485456867925e-03,-3.040715250097606459e-01,1.516486560673480977e+00,-5.765745782059485514e+00,1.287181873411060232e-02,-3.177889832224128214e-02,-9.314997092900118014e-02
6.500000000000000222e-01,1.643937154955559015e+09,2.453015323232957123e-03,-3.425923591586244599e-01,1.465125448474996039e+00,-5.765745782059485514e+00,1.659848244207311196e-02,-3.336355835417441351e-02,-9.699854217567724368e-02
6.666666666666666297e-01,1.643937154972657204e+09,2.576334952693078075e-03,-2.584172030555514921e-01,1.577358989945759848e+00,-5.765745782059485514e+00,2.054042598828713720e-02,-3.499965889586643952e-02,-9.932705458510629470e-02
6.833333333333333481e-01,1.643937154988796473e+09,2.700275393624892474e-03,-1.628284664639269297e-01,1.704810638734592487e+00,-5.765745782059485514e+00,2.466279345724296454e-02,-3.666047421497395375e-02,-9.996900048277684858e-02
6.999999999999999556e-01,1.643937155006251335e+09,2.824951342004823358e-03,-8.436010060513028652e-02,1.809435126546321326e+00,-5.765745782059485514e+00,2.892577152989804848e-02,-3.832047307198390568e-02,-9.923290711035409606e-02
7.166666666666666741e-01,1.643937155023495913e+09,2.950548503612883920e-03,-1.143207493875801339e-01,1.769487594836388400e+00,-5.765745782059485514e+00,3.328490942720976897e-02,-3.997184146916190478e-02,-9.893213604584893961e-02
7.333333333333332815e-01,1.643937155040605068e+09,3.077323730948206340e-03,-1.893879663615755382e-01,1.680081214342729501e+00,-5.797795508474490767e+00,3.769152185355026385e-02,-4.162799823587205045e-02,-9.980425335427255129e-02
7.500000000000000000e-01,1.643937155056070566e+09,3.205603917714969567e-03,-1.551472248959190892e-01,1.725735536296937989e+00,-5.797795508474490767e+00,4.209317179957209470e-02,-4.329323252739490646e-02,-1.000232532810221425e-01
7.666666666666666075e-01,1.643937155075355530e+09,3.335783621288785326e-03,-5.242500049894869424e-02,1.862698502159565228e+00,-5.797795508474490767e+00,4.643422880344133530e-02,-4.494729893546918487e-02,-9.846903306787298249e-02
7.833333333333333259e-01,1.643937155094643116e+09,3.468321400509628838e-03,2.318997023770959232e-02,1.963518463141776360e+00,-5.797795508474490767e+00,5.065649704275807658e-02,-4.656464918371181622e-02,-9.562090836495588941e-02
8.000000000000000444e-01,1.643937155109605074e+09,3.603734873687414013e-03,3.690919208573749388e-02,1.971127516800811552e+00,-5.765745782059485514e+00,5.469990645496321247e-02,-4.813247068781822263e-02,-9.252626855183780641e-02
8.166666666666666519e-01,1.643937155127577782e+09,3.742594519646105788e-03,9.825718721170559333e-02,2.052924843635435703e+00,-5.765745782059485514e+00,5.850325897916948403e-02,-4.964014355825503017e-02,-8.840592157821974828e-02
8.333333333333333703e-01,1.643937155146769047e+09,3.885516262762012986e-03,1.724454603872948577e-01,2.151842541202888093e+00,-5.765745782059485514e+00,6.200502099408693873e-02,-5.106898249708587134e-02,-8.306957461636588214e-02
8.499999999999999778e-01,1.643937155160013914e+09,4.033152901052948318e-03,1.915402824438552920e-01,2.187985546083303756e+00,-5.797795508474490767e+00,6.514415211106389103e-02,-5.240654841408443759e-02,-7.745393479011866700e-02
8.666666666666666963e-01,1.643937155176562309e+09,4.186184454227453305e-03,1.938459238033301557e-01,2.180376492424268786e+00,-5.765745782059485514e+00,6.786095968313080040e-02,-5.365060226580124075e-02,-7.184809954696085021e-02
8.833333333333333037e-01,1.643937155193786383e+09,4.345307525985437139e-03,9.825718721170559333e-02,2.052924843635435703e+00,-5.765745782059485514e+00,7.009796772386445163e-02,-5.481489359822028923e-02,-6.787788896561564034e-02
9.000000000000000222e-01,1.643937155212735415e+09,4.511223791551666196e-03,1.909925286811920975e-01,2.176571965594751301e+00,-5.765745782059485514e+00,7.180078840586744116e-02,-5.590051927567181445e-02,-6.241237467004645545e-02
9.166666666666666297e-01,1.643937155225653887e+09,4.684627737207066461e-03,2.123929920972276730e-01,2.205105916816131995e+00,-5.765745782059485514e+00,7.291898393794911393e-02,-5.689269765934874823e-02,-5.666499668578324489e-02
9.333333333333333481e-01,1.643937155244705915e+09,4.866193793246457663e-03,1.867124359979853432e-01,2.170865175350475518e+00,-5.765745782059485514e+00,7.340690641103087000e-02,-5.779335985979643792e-02,-5.142901211185195443e-02
9.499999999999999556e-01,1.643937155263202190e+09,5.056563015136456354e-03,2.940459431139059165e-01,2.292610033895032373e+00,-5.701646329229473231e+00,7.322450316170056595e-02,-5.859267908354919008e-02,-4.450851878350575719e-02
9.666666666666666741e-01,1.643937155281363726e+09,5.256329479481052641e-03,2.895492867037792184e-01,2.254564765599858411e+00,-5.605497149984457472e+00,7.233807533332987927e-02,-5.927835612810217203e-02,-3.779138570500095717e-02
9.833333333333332815e-01,1.643937155295897722e+09,5.466026571549272885e-03,2.875748353800475776e-01,2.241248921696547214e+00,-5.573447423569451331e+00,7.072097761964298013e-02,-5.985350479499765980e-02,-3.124464015477729228e-02
1.000000000000000000e+00,1.643937155317545414e+09,5.686113349417224773e-03,2.576141865975978829e-01,2.201301389986614510e+00,-5.573447423569451331e+00,6.835424765414729875e-02,-6.032491034950121511e-02,-2.534042736274464899e-02
1.016666666666666607e+00,1.643937155331507921e+09,5.916961176081626805e-03,2.256790864914169081e-01,2.148038014373371052e+00,-5.541397697154446078e+00,6.522715415812184447e-02,-6.070357065796312679e-02,-2.011332971012376111e-02
1.033333333333333215e+00,1.643937155350458622e+09,6.158840815091342138e-03,1.520385670784902277e-01,2.060533897294470673e+00,-5.573447423569451331e+00,6.133765377479401260e-02,-6.100654312657014661e-02,-1.625408689396200604e-02
1.050000000000000044e+00,1.643937155365417957e+09,6.411910187211110161e-03,2.308381229730297746e-01,2.144233487543853567e+00,-5.509347970739441713e+00,5.669274749044535960e-02,-6.123548564491269192e-02,-1.123296320122820630e-02
1.066666666666666652e+00,1.643937155383373737e+09,6.676202985301514861e-03,2.887849692141969404e-01,2.210812707060407778e+00,-5.477298244324435572e+00,5.130872866477636379e-02,-6.137417628453621654e-02,-5.426044263621795059e-03
1.083333333333333259e+00,1.643937155400324821e+09,6.951618341911483187e-03,2.819826714445954341e-01,2.180376492424268786e+00,-5.413198791494424178e+00,4.521131595102938217e-02,-6.141866871085598784e-02,7.168128595839203671e-05
1.100000000000000089e+00,1.643937155416296482e+09,7.237911739005100688e-03,2.771548249987254575e-01,2.163256121691440548e+00,-5.381149065079419813e+00,3.843566576717866862e-02,-6.137389440735651486e-02,5.286748495223986787e-03
1.116666666666666696e+00,1.643937155432247400e+09,7.534687341778669584e-03,2.823138614803389346e-01,2.159451594861923063e+00,-5.349099338664413672e+00,3.102626046710050406e-02,-6.124323344678513775e-02,1.037842290044326335e-02
1.133333333333333304e+00,1.643937155449202538e+09,7.841391928684885576e-03,3.179813005070647458e-01,2.207008180230890737e+00,-5.349099338664413672e+00,2.303666993746033426e-02,-6.102459163249135399e-02,1.584341392689156414e-02
1.149999999999999911e+00,1.643937155468118668e+09,8.157310577620051698e-03,3.607822273391355639e-01,2.264076082673651680e+00,-5.349099338664413672e+00,1.452918599296353953e-02,-6.071088483426780730e-02,2.178489735086966417e-02
1.166666666666666741e+00,1.643937155484101057e+09,8.481564253819759078e-03,3.579288322169975611e-01,2.260271555844134639e+00,-5.349099338664413672e+00,5.574330639239516959e-03,-6.030060491441414233e-02,2.743300347861994670e-02
1.183333333333333348e+00,1.643937155500224352e+09,8.813109428448553939e-03,2.794604663582009318e-01,2.155647068032405578e+00,-5.349099338664413672e+00,-3.749759002572370346e-03,-5.980909594942756397e-02,3.153667296956050997e-02
1.199999999999999956e+00,1.643937155516899347e+09,9.150739838289342204e-03,2.723269785528555365e-01,2.146135750958611865e+00,-5.349099338664413672e+00,-1.335806458473766216e-02,-5.925207167865936819e-02,3.529579726492761138e-02
1.216666666666666563e+00,1.643937155533852339e+09,9.493090476484842069e-03,1.810183346444377284e-01,2.024390892414055010e+00,-5.349099338664413672e+00,-2.315953299671823229e-02,-5.864687992758981644e-02,3.732158554132004868e-02
1.233333333333333393e+00,1.643937155550786972e+09,9.838643882136779636e-03,2.209658663543705437e-01,2.077654268027298912e+00,-5.349099338664413672e+00,-3.305802749135382940e-02,-5.800405445345415550e-02,3.981055738156799584e-02
1.250000000000000000e+00,1.643937155568746805e+09,1.018573877292116951e-02,1.804705808817748391e-01,2.012977311925502555e+00,-5.317049612249408419e+00,-4.295337395004224235e-02,-5.732704987257268570e-02,4.142550624954872973e-02
1.266666666666666607e+00,1.643937155583685160e+09,1.053258103995160025e-02,1.467775931787812793e-01,1.978736570459846300e+00,-5.349099338664413672e+00,-5.274249123823476770e-02,-5.662935830480602534e-02,4.229506638079118253e-02
1.283333333333333215e+00,1.643937155603647709e+09,1.087725709815033984e-02,9.113638829708925471e-02,1.904548297284256675e+00,-5.349099338664413672e+00,-6.232059318491139921e-02,-5.592630229546622506e-02,4.207227362332101317e-02
1.300000000000000044e+00,1.643937155619577646e+09,1.121774955862527706e-02,1.276827711222208450e-01,1.942593565579430637e+00,-5.317049612249408419e+00,-7.158244843069254404e-02,-5.522316017394064691e-02,4.230413687998757499e-02
1.316666666666666652e+00,1.643937155636531353e+09,1.155195516226465748e-02,9.914881990084048469e-02,1.904548297284256675e+00,-5.317049612249408419e+00,-8.042368324877380292e-02,-5.452134796921757898e-02,4.191441028613228370e-02
1.333333333333333259e+00,1.643937155653485775e+09,1.187770488623171930e-02,1.271350173595582611e-01,1.931179985090878404e+00,-5.284999885834402278e+00,-8.874211146918860316e-02,-5.382326085639298208e-02,4.185620493814717902e-02
1.350000000000000089e+00,1.643937155671442509e+09,1.219278610755444511e-02,1.522678196961380070e-01,1.954007146067983314e+00,-5.252950159419397913e+00,-9.643907484658428841e-02,-5.312372754657273405e-02,4.208715070915283046e-02
1.366666666666666696e+00,1.643937155688393354e+09,1.249496668085893318e-02,1.297718487547772637e-01,1.902646033869498376e+00,-5.188850706589386519e+00,-1.034207766192385414e-01,-5.242444850977795445e-02,4.182705620795036661e-02
1.383333333333333304e+00,1.643937155706346512e+09,1.278202076078148106e-02,1.572102924508318456e-01,1.917864141187567650e+00,-5.124751253759375125e+00,-1.095995906247344553e-01,-5.172653206629346245e-02,4.192265146156749778e-02
1.399999999999999911e+00,1.643937155721305847e+09,1.305175617401877972e-02,1.475545995590922810e-01,1.883623399721910951e+00,-5.060651800929364619e+00,-1.148953281753656575e-01,-5.102910067127917892e-02,4.176954125628199593e-02
1.416666666666666741e+00,1.643937155739258289e+09,1.330204312162526666e-02,1.056326165254275473e-01,1.817044180205356074e+00,-5.028602074514358478e+00,-1.192364449611954674e-01,-5.034058984779272994e-02,4.085429995886608046e-02
1.433333333333333348e+00,1.643937155756237507e+09,1.353084396933751550e-02,7.227081885817693285e-02,1.761878541177353652e+00,-4.996552348099353225e+00,-1.225611705451939842e-01,-4.967227379324218317e-02,3.934781137619858260e-02
1.449999999999999956e+00,1.643937155774164677e+09,1.373624386267402638e-02,9.970926255423227802e-02,1.777096648495423814e+00,-4.932452895269342719e+00,-1.248185435446242109e-01,-4.902537978273210917e-02,3.828242934918198170e-02
1.466666666666666563e+00,1.643937155792141199e+09,1.391648188459392206e-02,9.542916987102506576e-02,1.771389858251147587e+00,-4.932452895269342719e+00,-1.259693363545074107e-01,-4.839684510485597890e-02,3.714489189658114199e-02
1.483333333333333393e+00,1.643937155808097601e+09,1.406998245685340057e-02,9.685586743209378957e-02,1.773292121665905885e+00,-4.932452895269342719e+00,-1.259868542582269768e-01,-4.778691763068523141e-02,3.604944797530817285e-02
1.500000000000000000e+00,1.643937155825053692e+09,1.419538667210894917e-02,1.576561087953992912e-01,1.843675868011977803e+00,-4.900403168854336577e+00,-1.248575949798470253e-01,-4.718654251841169350e-02,3.599571475996050929e-02
1.516666666666666607e+00,1.643937155841029882e+09,1.429158323249638853e-02,2.837438450078089494e-02,1.681983477757488687e+00,-4.932452895269342719e+00,-1.225817561522447863e-01,-4.660459765434175200e-02,3.384364703503283528e-02
1.533333333333333215e+00,1.643937155858936787e+09,1.435773866205487456e-02,1.219886697686736882e-01,1.796119282643010351e+00,-4.900403168854336577e+00,-1.191735797915724482e-01,-4.604482255020773268e-02,3.333079009718383640e-02
1.550000000000000044e+00,1.643937155874913454e+09,1.439332645513241062e-02,1.096961454817152598e-01,1.790412492398734567e+00,-4.932452895269342719e+00,-1.146615246659584142e-01,-4.549459886793116858e-02,3.269781009516988662e-02
1.566666666666666652e+00,1.643937155892870426e+09,1.439815482093929379e-02,9.257577474888688263e-02,1.767585331421630102e+00,-4.932452895269342719e+00,-1.090882594061952787e-01,-4.495643231681073493e-02,3.188443546642764914e-02
1.583333333333333259e+00,1.643937155910797358e+09,1.437239268581838592e-02,1.496436771916477837e-01,1.843675868011977803e+00,-4.932452895269342719e+00,-1.025104713075113277e-01,-4.442291889125814935e-02,3.213647547227733992e-02
1.600000000000000089e+00,1.643937155927798271e+09,1.431659361965275865e-02,1.490959234289854773e-01,1.832262287523426014e+00,-4.900403168854336577e+00,-9.499848799109979203e-02,-4.388427770797185407e-02,3.249945821295580767e-02
1.616666666666666696e+00,1.643937155943757296e+09,1.423171736117124012e-02,1.448158307457781402e-01,1.826555497279149565e+00,-4.900403168854336577e+00,-8.663571140681092242e-02,-4.333907304536062377e-02,3.292392220599402869e-02
1.633333333333333304e+00,1.643937155960712910e+09,1.411914862875706007e-02,1.704963868450207753e-01,1.860796238744806486e+00,-4.900403168854336577e+00,-7.751786603727586766e-02,-4.278204623746966612e-02,3.391653741156548663e-02
1.649999999999999911e+00,1.643937155977178812e+09,1.398071291868317051e-02,2.166984625618925409e-01,1.933082248505637590e+00,-4.932452895269342719e+00,-6.775206558051025119e-02,-4.220088263234320763e-02,3.581781375612873297e-02
1.666666666666666741e+00,1.643937155994429111e+09,1.381868901143142384e-02,1.490959234289854773e-01,1.832262287523426014e+00,-4.900403168854336577e+00,-5.745570481329200646e-02,-4.159620885132808699e-02,3.674047695204183533e-02
1.683333333333333348e+00,1.643937156010184288e+09,1.363581792880776827e-02,1.947502453831943814e-01,1.893134716795704664e+00,-4.900403168854336577e+00,-4.675518574117976806e-02,-4.096850103032008417e-02,3.857935345840074470e-02
1.699999999999999956e+00,1.643937156029470682e+09,1.343530810980712691e-02,2.509392040275489899e-01,1.978736570459846300e+00,-4.932452895269342719e+00,-3.578448949240978921e-02,-4.030112312903546407e-02,4.149788746603511741e-02
1.716666666666666563e+00,1.643937156046447992e+09,1.322083660144805599e-02,2.860588892916124948e-01,2.014879575340261741e+00,-4.900403168854336577e+00,-2.468360768151621129e-02,-3.957912209587655106e-02,4.513214112637780467e-02
1.733333333333333393e+00,1.643937156062778950e+09,1.299654609188830023e-02,3.336876625695524012e-01,2.089067848515850923e+00,-4.932452895269342719e+00,-1.359684912414016976e-02,-3.878894231475309151e-02,4.967680823601121343e-02
1.750000000000000000e+00,1.643937156078702688e+09,1.276703764681678087e-02,3.679284040352094332e-01,2.134722170470060298e+00,-4.932452895269342719e+00,-2.671039797710959840e-03,-3.791740736695903974e-02,5.489289602550879998e-02
1.766666666666666607e+00,1.643937156096844912e+09,1.253735904613441365e-02,3.445534892954425499e-01,2.092872375345368852e+00,-4.900403168854336577e+00,7.946364214951382246e-03,-3.696142014506878515e-02,5.981190636212510570e-02
1.783333333333333215e+00,1.643937156114162683e+09,1.231298865599334165e-02,3.459801868565112737e-01,2.094774638760127150e+00,-4.900403168854336577e+00,1.810922941735219199e-02,-3.592252807753864435e-02,6.484117123249269476e-02
1.800000000000000044e+00,1.643937156133333206e+09,1.209981481105084494e-02,3.893288674512447312e-01,2.163256121691440548e+00,-4.932452895269342719e+00,2.767474042261280562e-02,-3.479320103886261728e-02,7.066190432504762531e-02
1.816666666666666652e+00,1.643937156148534298e+09,1.190411072295924876e-02,4.230218551542385685e-01,2.197496863157097025e+00,-4.900403168854336577e+00,3.650541432825688687e-02,-3.356179235517699200e-02,7.708928346607026028e-02
1.833333333333333259e+00,1.643937156166457415e+09,1.173250497330727282e-02,4.016213917382032705e-01,2.168962911935716331e+00,-4.900403168854336577e+00,4.447110905199211373e-02,-3.222600405557703857e-02,8.318837017964023084e-02
1.849999999999999867e+00,1.643937156181782961e+09,1.159194769206327129e-02,4.372888307649290818e-01,2.216519497304684450e+00,-4.900403168854336577e+00,5.145100011114719235e-02,-3.078351624913981330e-02,8.989154622113761095e-02
1.866666666666666696e+00,1.643937156196763754e+09,1.148967256565681071e-02,4.429956210092051427e-01,2.224128550963718975e+00,-4.900403168854336577e+00,5.733549999960238508e-02,-2.922863369325365626e-02,9.667551568206490809e-02
1.883333333333333304e+00,1.643937156215891838e+09,1.143315486176662253e-02,4.021691455008658544e-01,2.180376492424268786e+00,-4.932452895269342719e+00,6.202809429646347072e-02,-2.756661281463501992e-02,1.027501154667350980e-01
1.899999999999999911e+00,1.643937156233764410e+09,1.143006570024700241e-02,4.087548795435486659e-01,2.178474229009510488e+00,-4.900403168854336577e+00,6.544706893804727588e-02,-2.580280577766965941e-02,1.088896742377963300e-01
1.916666666666666741e+00,1.643937156251736164e+09,1.148822284100601589e-02,4.872232454023452952e-01,2.283098716821239105e+00,-4.900403168854336577e+00,6.752710370299952469e-02,-2.392639537482204801e-02,1.162591029867044712e-01
1.933333333333333348e+00,1.643937156265969515e+09,1.161553829963316714e-02,3.930612063717894844e-01,2.157549331447164764e+00,-4.900403168854336577e+00,6.822070789973336269e-02,-2.194108893552586953e-02,1.219618284519336793e-01
1.949999999999999956e+00,1.643937156285965443e+09,1.181996313974727035e-02,3.568460135824005341e-01,2.098579165589644635e+00,-4.868353442439331324e+00,6.749947550224613679e-02,-1.986662641257298106e-02,1.269597907470582376e-01
1.966666666666666563e+00,1.643937156302902937e+09,1.210942982699910776e-02,2.926446233342940850e-01,2.012977311925502555e+00,-4.868353442439331324e+00,6.535513854711200166e-02,-1.771871854402664453e-02,1.307785455765353433e-01
1.983333333333333393e+00,1.643937156318877697e+09,1.249179256302229528e-02,3.260064210015446995e-01,2.068142950953505199e+00,-4.900403168854336577e+00,6.180039946966777581e-02,-1.550357524417289752e-02,1.350268492845351498e-01
2.000000000000000000e+00,1.643937156339780092e+09,1.297476604801322923e-02,2.826577404068109645e-01,1.999661468022192023e+00,-4.868353442439331324e+00,5.686952520571475489e-02,-1.322488205655427199e-02,1.384069438571252919e-01
2.016666666666666607e+00,1.643937156355066061e+09,1.356586314767362252e-02,2.969247160175014222e-01,2.018684102169779226e+00,-4.868353442439331324e+00,5.061868829749044396e-02,-1.088921362666400716e-02,1.418636654991515533e-01
2.033333333333333215e+00,1.643937156370187521e+09,1.427233196364816568e-02,2.427102086968778438e-01,1.946398092408947900e+00,-4.868353442439331324e+00,4.312604289654035916e-02,-8.504933636248634618e-03,1.442433230352931639e-01
2.049999999999999822e+00,1.643937156388533354e+09,1.510109282602279009e-02,1.808144598082474519e-01,1.853187185085771738e+00,-4.836303716024325183e+00,3.449152642545513098e-02,-6.091063041827896041e-03,1.454178855447674779e-01
