# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.166666666666666963e-01,1.643937465835879087e+09,0.000000000000000000e+00,7.173796316774893045e-01,0.000000000000000000e+00,7.173796316774893045e-01
6.333333333333333037e-01,1.643937465850436449e+09,0.000000000000000000e+00,7.168318779148261655e-01,0.000000000000000000e+00,7.168318779148261655e-01
6.500000000000000222e-01,1.643937465869435310e+09,0.000000000000000000e+00,7.944212999752165993e-01,0.000000000000000000e+00,7.944212999752165993e-01
6.666666666666666297e-01,1.643937465885372400e+09,0.000000000000000000e+00,8.055036904280258314e-01,0.000000000000000000e+00,8.055036904280258314e-01
6.833333333333333481e-01,1.643937465904762983e+09,0.000000000000000000e+00,7.220928518145348640e-01,0.000000000000000000e+00,7.220928518145348640e-01
6.999999999999999556e-01,1.643937465917728901e+09,0.000000000000000000e+00,7.551234594460420890e-01,0.000000000000000000e+00,7.551234594460420890e-01
7.166666666666666741e-01,1.643937465935678959e+09,0.000000000000000000e+00,7.378884624043899887e-01,0.000000000000000000e+00,7.378884624043899887e-01
7.333333333333332815e-01,1.643937465954217672e+09,0.000000000000000000e+00,7.457862676993173290e-01,0.000000000000000000e+00,7.457862676993173290e-01
7.500000000000000000e-01,1.643937465970943451e+09,0.000000000000000000e+00,7.650976534827967912e-01,0.000000000000000000e+00,7.650976534827967912e-01
7.666666666666666075e-01,1.643937465987900972e+09,0.000000000000000000e+00,8.157963856097947275e-01,0.000000000000000000e+00,8.157963856097947275e-01
7.833333333333333259e-01,1.643937466002703667e+09,0.000000000000000000e+00,8.859211298290962100e-01,0.000000000000000000e+00,8.859211298290962100e-01
8.000000000000000444e-01,1.643937466019659758e+09,0.000000000000000000e+00,8.524447058530223442e-01,0.000000000000000000e+00,8.524447058530223442e-01
8.166666666666666519e-01,1.643937466037614584e+09,0.000000000000000000e+00,8.241273183585609008e-01,0.000000000000000000e+00,8.241273183585609008e-01
8.333333333333333703e-01,1.643937466054654837e+09,0.000000000000000000e+00,7.132780360490152960e-01,0.000000000000000000e+00,7.132780360490152960e-01
8.499999999999999778e-01,1.643937466074486256e+09,0.000000000000000000e+00,6.350262339171383053e-01,0.000000000000000000e+00,6.350262339171383053e-01
8.666666666666666963e-01,1.643937466089577198e+09,0.000000000000000000e+00,6.357905514067205832e-01,0.000000000000000000e+00,6.357905514067205832e-01
8.833333333333333037e-01,1.643937466104034424e+09,0.000000000000000000e+00,5.743279299719277198e-01,0.000000000000000000e+00,5.743279299719277198e-01
9.000000000000000222e-01,1.643937466124272346e+09,0.000000000000000000e+00,4.763189257120037934e-01,0.000000000000000000e+00,4.763189257120037934e-01
9.166666666666666297e-01,1.643937466138223648e+09,0.000000000000000000e+00,4.248431872046946056e-01,0.000000000000000000e+00,4.248431872046946056e-01
9.333333333333333481e-01,1.643937466156175613e+09,0.000000000000000000e+00,3.305665218653148774e-01,0.000000000000000000e+00,3.305665218653148774e-01
9.499999999999999556e-01,1.643937466172132492e+09,0.000000000000000000e+00,2.801862908833311905e-01,0.000000000000000000e+00,2.801862908833311905e-01
9.666666666666666741e-01,1.643937466187096119e+09,0.000000000000000000e+00,3.132168985148386930e-01,0.000000000000000000e+00,3.132168985148386930e-01
9.833333333333332815e-01,1.643937466207039833e+09,0.000000000000000000e+00,3.022364454801247935e-01,0.000000000000000000e+00,3.022364454801247935e-01
1.000000000000000000e+00,1.643937466223859072e+09,0.000000000000000000e+00,2.079597801407447599e-01,0.000000000000000000e+00,2.079597801407447599e-01
1.016666666666666607e+00,1.643937466241811752e+09,0.000000000000000000e+00,1.145620585997711716e-01,0.000000000000000000e+00,1.145620585997711716e-01
1.033333333333333215e+00,1.643937466256339550e+09,0.000000000000000000e+00,3.652682019481352793e-02,0.000000000000000000e+00,3.652682019481352793e-02
1.050000000000000044e+00,1.643937466274379015e+09,0.000000000000000000e+00,3.871783524546493216e-02,0.000000000000000000e+00,3.871783524546493216e-02
1.066666666666666652e+00,1.643937466293320179e+09,0.000000000000000000e+00,1.116476524058568169e-02,0.000000000000000000e+00,1.116476524058568169e-02
1.083333333333333259e+00,1.643937466311248302e+09,0.000000000000000000e+00,-1.271229607650147253e-01,0.000000000000000000e+00,-1.271229607650147253e-01
1.100000000000000089e+00,1.643937466326233387e+09,0.000000000000000000e+00,-1.124228577004860036e-01,0.000000000000000000e+00,-1.124228577004860036e-01
1.116666666666666696e+00,1.643937466342164040e+09,0.000000000000000000e+00,-2.446726034260666427e-01,0.000000000000000000e+00,-2.446726034260666427e-01
1.133333333333333304e+00,1.643937466361113071e+09,0.000000000000000000e+00,-1.957317588958810417e-01,0.000000000000000000e+00,-1.957317588958810417e-01
1.149999999999999911e+00,1.643937466376075029e+09,0.000000000000000000e+00,-1.972730827657744046e-01,0.000000000000000000e+00,-1.972730827657744046e-01
1.166666666666666741e+00,1.643937466395023108e+09,0.000000000000000000e+00,-3.143769090822582934e-01,0.000000000000000000e+00,-3.143769090822582934e-01
1.183333333333333348e+00,1.643937466410980463e+09,0.000000000000000000e+00,-3.983355014584116227e-01,0.000000000000000000e+00,-3.983355014584116227e-01
1.199999999999999956e+00,1.643937466426971436e+09,0.000000000000000000e+00,-4.066791230979063809e-01,0.000000000000000000e+00,-4.066791230979063809e-01
1.216666666666666563e+00,1.643937466441952944e+09,0.000000000000000000e+00,-4.061313693352439635e-01,0.000000000000000000e+00,-4.061313693352439635e-01
1.233333333333333393e+00,1.643937466461885214e+09,0.000000000000000000e+00,-3.585025960573030024e-01,0.000000000000000000e+00,-3.585025960573030024e-01
1.250000000000000000e+00,1.643937466479837418e+09,0.000000000000000000e+00,-4.478367886419888921e-01,0.000000000000000000e+00,-4.478367886419888921e-01
1.266666666666666607e+00,1.643937466497792244e+09,0.000000000000000000e+00,-4.341175667939616289e-01,0.000000000000000000e+00,-4.341175667939616289e-01
1.283333333333333215e+00,1.643937466514744043e+09,0.000000000000000000e+00,-3.285419472748531966e-01,0.000000000000000000e+00,-3.285419472748531966e-01
1.300000000000000044e+00,1.643937466529704094e+09,0.000000000000000000e+00,-3.801196232002576614e-01,0.000000000000000000e+00,-3.801196232002576614e-01
1.316666666666666652e+00,1.643937466546659708e+09,0.000000000000000000e+00,-3.520187994327160785e-01,0.000000000000000000e+00,-3.520187994327160785e-01
1.333333333333333259e+00,1.643937466563638449e+09,0.000000000000000000e+00,-3.430127977217340973e-01,0.000000000000000000e+00,-3.430127977217340973e-01
1.350000000000000089e+00,1.643937466580450058e+09,0.000000000000000000e+00,-2.172341597300114502e-01,0.000000000000000000e+00,-2.172341597300114502e-01
1.366666666666666696e+00,1.643937466598895073e+09,0.000000000000000000e+00,-8.025850497665601435e-02,0.000000000000000000e+00,-8.025850497665601435e-02
1.383333333333333304e+00,1.643937466614135981e+09,0.000000000000000000e+00,9.359472263757487309e-02,0.000000000000000000e+00,9.359472263757487309e-02
1.399999999999999911e+00,1.643937466632113695e+09,0.000000000000000000e+00,1.845848654009778766e-01,0.000000000000000000e+00,1.845848654009778766e-01
1.416666666666666741e+00,1.643937466649067402e+09,0.000000000000000000e+00,2.297041224832525041e-01,0.000000000000000000e+00,2.297041224832525041e-01
1.433333333333333348e+00,1.643937466665024757e+09,0.000000000000000000e+00,3.258533017282687072e-01,0.000000000000000000e+00,3.258533017282687072e-01
1.449999999999999956e+00,1.643937466682976723e+09,0.000000000000000000e+00,3.991753199961807219e-01,0.000000000000000000e+00,3.991753199961807219e-01
1.466666666666666563e+00,1.643937466698955774e+09,0.000000000000000000e+00,4.589946801429849454e-01,0.000000000000000000e+00,4.589946801429849454e-01
1.483333333333333393e+00,1.643937466714892864e+09,0.000000000000000000e+00,4.823822837734807467e-01,0.000000000000000000e+00,4.823822837734807467e-01
1.500000000000000000e+00,1.643937466730244160e+09,0.000000000000000000e+00,4.485873586523916323e-01,0.000000000000000000e+00,4.485873586523916323e-01
1.516666666666666607e+00,1.643937466750391960e+09,0.000000000000000000e+00,5.597678309976802380e-01,0.000000000000000000e+00,5.597678309976802380e-01
1.533333333333333215e+00,1.643937466766699314e+09,0.000000000000000000e+00,5.989510452180309974e-01,0.000000000000000000e+00,5.989510452180309974e-01
1.550000000000000044e+00,1.643937466784642220e+09,0.000000000000000000e+00,6.680949082208313961e-01,0.000000000000000000e+00,6.680949082208313961e-01
1.566666666666666652e+00,1.643937466800663948e+09,0.000000000000000000e+00,6.601971029259039447e-01,0.000000000000000000e+00,6.601971029259039447e-01
1.583333333333333259e+00,1.643937466816942215e+09,0.000000000000000000e+00,6.617384267957969746e-01,0.000000000000000000e+00,6.617384267957969746e-01
1.600000000000000089e+00,1.643937466835224390e+09,0.000000000000000000e+00,6.050017143887793658e-01,0.000000000000000000e+00,6.050017143887793658e-01
1.616666666666666696e+00,1.643937466851203918e+09,0.000000000000000000e+00,6.752410849169050433e-01,0.000000000000000000e+00,6.752410849169050433e-01
1.633333333333333304e+00,1.643937466867537498e+09,0.000000000000000000e+00,7.326401773954098751e-01,0.000000000000000000e+00,7.326401773954098751e-01
1.649999999999999911e+00,1.643937466885685921e+09,0.000000000000000000e+00,7.292390285106089554e-01,0.000000000000000000e+00,7.292390285106089554e-01
1.666666666666666741e+00,1.643937466902964354e+09,0.000000000000000000e+00,7.914659674349834306e-01,0.000000000000000000e+00,7.914659674349834306e-01
1.683333333333333348e+00,1.643937466919718742e+09,0.000000000000000000e+00,8.956148893930225841e-01,0.000000000000000000e+00,8.956148893930225841e-01
1.699999999999999956e+00,1.643937466936768293e+09,0.000000000000000000e+00,9.952671549409349838e-01,0.000000000000000000e+00,9.952671549409349838e-01
1.716666666666666563e+00,1.643937466953736305e+09,0.000000000000000000e+00,1.063532074145329132e+00,0.000000000000000000e+00,1.063532074145329132e+00
1.733333333333333393e+00,1.643937466970744133e+09,0.000000000000000000e+00,1.126637956868109525e+00,0.000000000000000000e+00,1.126637956868109525e+00
1.750000000000000000e+00,1.643937466987204313e+09,0.000000000000000000e+00,1.187769388267158943e+00,0.000000000000000000e+00,1.187769388267158943e+00
1.766666666666666607e+00,1.643937467005189419e+09,0.000000000000000000e+00,1.231780448933379013e+00,0.000000000000000000e+00,1.231780448933379013e+00
1.783333333333333215e+00,1.643937467020165443e+09,0.000000000000000000e+00,1.296313029217229351e+00,0.000000000000000000e+00,1.296313029217229351e+00
1.800000000000000044e+00,1.643937467037120104e+09,0.000000000000000000e+00,1.235627414162747684e+00,0.000000000000000000e+00,1.235627414162747684e+00
1.816666666666666652e+00,1.643937467054472685e+09,0.000000000000000000e+00,1.316184857654099316e+00,0.000000000000000000e+00,1.316184857654099316e+00
1.833333333333333259e+00,1.643937467073316813e+09,0.000000000000000000e+00,1.288861040266868763e+00,0.000000000000000000e+00,1.288861040266868763e+00
1.849999999999999867e+00,1.643937467091684103e+09,0.000000000000000000e+00,1.412767164352955129e+00,0.000000000000000000e+00,1.412767164352955129e+00
1.866666666666666696e+00,1.643937467105088472e+09,0.000000000000000000e+00,1.365469581110757780e+00,0.000000000000000000e+00,1.365469581110757780e+00
1.883333333333333304e+00,1.643937467123468399e+09,0.000000000000000000e+00,1.360972924700631026e+00,0.000000000000000000e+00,1.360972924700631026e+00
1.899999999999999911e+00,1.643937467138231993e+09,0.000000000000000000e+00,1.402678344007376454e+00,0.000000000000000000e+00,1.402678344007376454e+00
1.916666666666666741e+00,1.643937467156315804e+09,0.000000000000000000e+00,1.364488699894256252e+00,0.000000000000000000e+00,1.364488699894256252e+00
1.933333333333333348e+00,1.643937467172957182e+09,0.000000000000000000e+00,1.419582151013285554e+00,0.000000000000000000e+00,1.419582151013285554e+00
1.949999999999999956e+00,1.643937467190616846e+09,0.000000000000000000e+00,1.395328292475112253e+00,0.000000000000000000e+00,1.395328292475112253e+00
1.966666666666666563e+00,1.643937467207177401e+09,0.000000000000000000e+00,1.443836009551459298e+00,0.000000000000000000e+00,1.443836009551459298e+00
1.983333333333333393e+00,1.643937467225229025e+09,0.000000000000000000e+00,1.446689404673597634e+00,0.000000000000000000e+00,1.446689404673597634e+00
2.000000000000000000e+00,1.643937467244141817e+09,0.000000000000000000e+00,1.401035082719388480e+00,0.000000000000000000e+00,1.401035082719388480e+00
2.016666666666666607e+00,1.643937467259340763e+09,0.000000000000000000e+00,1.368768792577462978e+00,0.000000000000000000e+00,1.368768792577462978e+00
2.033333333333333215e+00,1.643937467274864912e+09,0.000000000000000000e+00,1.368221038814800616e+00,0.000000000000000000e+00,1.368221038814800616e+00
2.049999999999999822e+00,1.643937467293819427e+09,0.000000000000000000e+00,1.382488014425491185e+00,0.000000000000000000e+00,1.382488014425491185e+00
2.066666666666666430e+00,1.643937467309772968e+09,0.000000000000000000e+00,1.424409997459155086e+00,0.000000000000000000e+00,1.424409997459155086e+00
2.083333333333333481e+00,1.643937467326628685e+09,0.000000000000000000e+00,1.375571090347064818e+00,0.000000000000000000e+00,1.375571090347064818e+00
2.100000000000000089e+00,1.643937467341949701e+09,0.000000000000000000e+00,1.436587895437289708e+00,0.000000000000000000e+00,1.436587895437289708e+00
2.116666666666666696e+00,1.643937467360827923e+09,0.000000000000000000e+00,1.384233213131574658e+00,0.000000000000000000e+00,1.384233213131574658e+00
2.133333333333333304e+00,1.643937467378304720e+09,0.000000000000000000e+00,1.403761162641973481e+00,0.000000000000000000e+00,1.403761162641973481e+00
2.149999999999999911e+00,1.643937467393265486e+09,0.000000000000000000e+00,1.266568944161698296e+00,0.000000000000000000e+00,1.266568944161698296e+00
2.166666666666666519e+00,1.643937467410220861e+09,0.000000000000000000e+00,1.197527018576993729e+00,0.000000000000000000e+00,1.197527018576993729e+00
2.183333333333333126e+00,1.643937467428288698e+09,0.000000000000000000e+00,1.110485778461054673e+00,0.000000000000000000e+00,1.110485778461054673e+00
2.200000000000000178e+00,1.643937467443953753e+09,0.000000000000000000e+00,9.307091968756279199e-01,0.000000000000000000e+00,9.307091968756279199e-01
2.216666666666666785e+00,1.643937467461573124e+09,0.000000000000000000e+00,7.774921151878505521e-01,0.000000000000000000e+00,7.774921151878505521e-01
2.233333333333333393e+00,1.643937467480831385e+09,0.000000000000000000e+00,6.388731991465067539e-01,0.000000000000000000e+00,6.388731991465067539e-01
2.250000000000000000e+00,1.643937467496047735e+09,0.000000000000000000e+00,6.002377386888184674e-01,0.000000000000000000e+00,6.002377386888184674e-01
2.266666666666666607e+00,1.643937467511319160e+09,0.000000000000000000e+00,5.473353026204405003e-01,0.000000000000000000e+00,5.473353026204405003e-01
2.283333333333333215e+00,1.643937467532309771e+09,0.000000000000000000e+00,4.382439079077077304e-01,0.000000000000000000e+00,4.382439079077077304e-01
2.299999999999999822e+00,1.643937467548220158e+09,0.000000000000000000e+00,4.761023619850844324e-01,0.000000000000000000e+00,4.761023619850844324e-01
2.316666666666666430e+00,1.643937467565223455e+09,0.000000000000000000e+00,4.717076429930530113e-01,0.000000000000000000e+00,4.717076429930530113e-01
2.333333333333333481e+00,1.643937467583176136e+09,0.000000000000000000e+00,3.854434092574248183e-01,0.000000000000000000e+00,3.854434092574248183e-01
2.350000000000000089e+00,1.643937467600127697e+09,0.000000000000000000e+00,3.182739975783560049e-01,0.000000000000000000e+00,3.182739975783560049e-01
2.366666666666666696e+00,1.643937467615471840e+09,0.000000000000000000e+00,2.805174809190745799e-01,0.000000000000000000e+00,2.805174809190745799e-01
2.383333333333333304e+00,1.643937467634416819e+09,0.000000000000000000e+00,2.855618910918640285e-01,0.000000000000000000e+00,2.855618910918640285e-01
2.399999999999999911e+00,1.643937467652368307e+09,0.000000000000000000e+00,1.755915525807246191e-01,0.000000000000000000e+00,1.755915525807246191e-01
2.416666666666666519e+00,1.643937467668945074e+09,0.000000000000000000e+00,6.276781894744751233e-02,0.000000000000000000e+00,6.276781894744751233e-02
2.433333333333333126e+00,1.643937467688026190e+09,0.000000000000000000e+00,-2.240090726285567241e-02,0.000000000000000000e+00,-2.240090726285567241e-02
2.450000000000000178e+00,1.643937467704270124e+09,0.000000000000000000e+00,7.076756166047042107e-02,0.000000000000000000e+00,7.076756166047042107e-02
2.466666666666666785e+00,1.643937467721230507e+09,0.000000000000000000e+00,-5.061635733922125596e-02,0.000000000000000000e+00,-5.061635733922125596e-02
2.483333333333333393e+00,1.643937467739476919e+09,0.000000000000000000e+00,-9.243640295479069180e-02,0.000000000000000000e+00,-9.243640295479069180e-02
2.500000000000000000e+00,1.643937467756421328e+09,0.000000000000000000e+00,-1.481922341453069114e-01,0.000000000000000000e+00,-1.481922341453069114e-01
2.516666666666666607e+00,1.643937467772377968e+09,0.000000000000000000e+00,-2.053747628968921601e-01,0.000000000000000000e+00,-2.053747628968921601e-01
2.533333333333333215e+00,1.643937467788340092e+09,0.000000000000000000e+00,-2.431312795561737239e-01,0.000000000000000000e+00,-2.431312795561737239e-01
2.549999999999999822e+00,1.643937467807122707e+09,0.000000000000000000e+00,-3.092051837099163425e-01,0.000000000000000000e+00,-3.092051837099163425e-01
2.566666666666666430e+00,1.643937467822335720e+09,0.000000000000000000e+00,-2.476406248570285906e-01,0.000000000000000000e+00,-2.476406248570285906e-01
2.583333333333333481e+00,1.643937467839290619e+09,0.000000000000000000e+00,-2.449018560437144498e-01,0.000000000000000000e+00,-2.449018560437144498e-01
2.600000000000000089e+00,1.643937467857166529e+09,0.000000000000000000e+00,-1.394408628334306843e-01,0.000000000000000000e+00,-1.394408628334306843e-01
2.616666666666666696e+00,1.643937467874269009e+09,0.000000000000000000e+00,-9.302222338963954396e-02,0.000000000000000000e+00,-9.302222338963954396e-02
2.633333333333333304e+00,1.643937467890226126e+09,0.000000000000000000e+00,-8.227102297257463115e-02,0.000000000000000000e+00,-8.227102297257463115e-02
2.649999999999999911e+00,1.643937467906163216e+09,0.000000000000000000e+00,-9.632143485634532543e-02,0.000000000000000000e+00,-9.632143485634532543e-02
2.666666666666666519e+00,1.643937467921520233e+09,0.000000000000000000e+00,-1.817067247935673924e-01,0.000000000000000000e+00,-1.817067247935673924e-01
2.683333333333333126e+00,1.643937467942464590e+09,0.000000000000000000e+00,-1.643697903338198485e-01,0.000000000000000000e+00,-1.643697903338198485e-01
2.700000000000000178e+00,1.643937467957895279e+09,0.000000000000000000e+00,-1.670066217290385180e-01,0.000000000000000000e+00,-1.670066217290385180e-01
2.716666666666666785e+00,1.643937467974293232e+09,0.000000000000000000e+00,-2.224312628838109041e-01,0.000000000000000000e+00,-2.224312628838109041e-01
2.733333333333333393e+00,1.643937467992648840e+09,0.000000000000000000e+00,-2.019097432661820513e-01,0.000000000000000000e+00,-2.019097432661820513e-01
2.750000000000000000e+00,1.643937468007629395e+09,0.000000000000000000e+00,-1.591088164341109001e-01,0.000000000000000000e+00,-1.591088164341109001e-01
2.766666666666666607e+00,1.643937468024584293e+09,0.000000000000000000e+00,-9.633412374707409076e-02,0.000000000000000000e+00,-9.633412374707409076e-02
2.783333333333333215e+00,1.643937468039965391e+09,0.000000000000000000e+00,-1.534020261898351445e-01,0.000000000000000000e+00,-1.534020261898351445e-01
2.799999999999999822e+00,1.643937468057913542e+09,0.000000000000000000e+00,-2.104699286325966145e-01,0.000000000000000000e+00,-2.104699286325966145e-01
2.816666666666666430e+00,1.643937468073872328e+09,0.000000000000000000e+00,-2.703912261974953934e-01,0.000000000000000000e+00,-2.703912261974953934e-01
2.833333333333333481e+00,1.643937468092822313e+09,0.000000000000000000e+00,-3.831003335219484995e-01,0.000000000000000000e+00,-3.831003335219484995e-01
2.850000000000000089e+00,1.643937468109855652e+09,0.000000000000000000e+00,-3.895714412558073936e-01,0.000000000000000000e+00,-3.895714412558073936e-01
2.866666666666666696e+00,1.643937468126292229e+09,0.000000000000000000e+00,-2.533727928827627651e-01,0.000000000000000000e+00,-2.533727928827627651e-01
2.883333333333333304e+00,1.643937468144005299e+09,0.000000000000000000e+00,-1.710574617945971876e-01,0.000000000000000000e+00,-1.710574617945971876e-01
2.899999999999999911e+00,1.643937468161279202e+09,0.000000000000000000e+00,-1.244095697331585593e-01,0.000000000000000000e+00,-1.244095697331585593e-01
2.916666666666666519e+00,1.643937468175262213e+09,0.000000000000000000e+00,-1.380141652723619605e-01,0.000000000000000000e+00,-1.380141652723619605e-01
2.933333333333333126e+00,1.643937468193520546e+09,0.000000000000000000e+00,-1.167156392744215232e-01,0.000000000000000000e+00,-1.167156392744215232e-01
2.950000000000000178e+00,1.643937468211735487e+09,0.000000000000000000e+00,-8.257683522686007360e-02,0.000000000000000000e+00,-8.257683522686007360e-02
2.966666666666666785e+00,1.643937468228946686e+09,0.000000000000000000e+00,-6.983849459533389425e-02,0.000000000000000000e+00,-6.983849459533389425e-02
2.983333333333333393e+00,1.643937468242907763e+09,0.000000000000000000e+00,-4.711327103632533680e-02,0.000000000000000000e+00,-4.711327103632533680e-02
3.000000000000000000e+00,1.643937468264467001e+09,0.000000000000000000e+00,6.297169378363809411e-02,0.000000000000000000e+00,6.297169378363809411e-02
